2020-05-07 13:41:01.270502,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873261.270502,38
2020-05-07 13:41:01.274136,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873261.274136,39
2020-05-07 13:41:01.541330,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873261.54133,37
2020-05-07 13:41:01.545464,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873261.545464,38
2020-05-07 13:41:01.549269,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873261.549269,39
2020-05-07 13:41:01.811162,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873261.811162,37
2020-05-07 13:41:01.815508,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873261.815508,38
2020-05-07 13:41:01.817244,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873261.817244,39
2020-05-07 13:41:02.082959,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873262.082959,37
2020-05-07 13:41:02.087708,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873262.087708,38
2020-05-07 13:41:02.091604,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873262.091604,39
2020-05-07 13:41:02.353188,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873262.353188,37
2020-05-07 13:41:02.355211,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873262.355211,38
2020-05-07 13:41:02.356832,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873262.356832,39
2020-05-07 13:41:02.627776,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873262.627776,37
2020-05-07 13:41:02.629869,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873262.629869,38
2020-05-07 13:41:02.631585,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873262.631585,39
2020-05-07 13:41:02.902753,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873262.902753,37
2020-05-07 13:41:02.906244,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873262.906244,38
2020-05-07 13:41:02.909875,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873262.909875,39
2020-05-07 13:41:03.184993,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873263.184993,37
2020-05-07 13:41:03.189296,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873263.189296,38
2020-05-07 13:41:03.192945,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873263.192945,39
2020-05-07 13:41:03.460850,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873263.46085,37
2020-05-07 13:41:03.462677,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873263.462677,38
2020-05-07 13:41:03.464100,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873263.4641,39
2020-05-07 13:41:03.584385,Bluetooth,f4:c8:4f:b9:e3:60,-47,12,1588873263.584385,37
2020-05-07 13:41:03.586902,Bluetooth,f4:c8:4f:b9:e3:60,-43,12,1588873263.586902,38
2020-05-07 13:41:03.588929,Bluetooth,f4:c8:4f:b9:e3:60,-41,12,1588873263.588929,39
2020-05-07 13:41:03.736108,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873263.736108,37
2020-05-07 13:41:03.738584,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873263.738584,38
2020-05-07 13:41:03.740372,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873263.740372,39
2020-05-07 13:41:04.568005,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873264.568005,37
2020-05-07 13:41:04.572393,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873264.572393,38
2020-05-07 13:41:04.575942,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873264.575942,39
2020-05-07 13:41:04.840952,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873264.840952,37
2020-05-07 13:41:04.844988,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873264.844988,38
2020-05-07 13:41:04.848640,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873264.84864,39
2020-05-07 13:41:05.114356,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873265.114356,37
2020-05-07 13:41:05.116211,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873265.116211,38
2020-05-07 13:41:05.117725,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873265.117725,39
2020-05-07 13:41:05.386121,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873265.386121,37
2020-05-07 13:41:05.390251,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873265.390251,38
2020-05-07 13:41:05.392436,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873265.392436,39
2020-05-07 13:41:05.592798,Bluetooth,f4:c8:4f:b9:e3:60,-44,12,1588873265.592798,37
2020-05-07 13:41:05.597866,Bluetooth,f4:c8:4f:b9:e3:60,-45,12,1588873265.597866,38
2020-05-07 13:41:05.602442,Bluetooth,f4:c8:4f:b9:e3:60,-42,12,1588873265.602442,39
2020-05-07 13:41:05.661982,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873265.661982,37
2020-05-07 13:41:05.664283,Bluetooth,5f:f4:0c:47:cc:5c,-41,12,1588873265.664283,38
2020-05-07 13:41:05.666049,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873265.666049,39
2020-05-07 13:41:05.942955,Bluetooth,5f:f4:0c:47:cc:5c,-41,12,1588873265.942955,37
2020-05-07 13:41:05.947331,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873265.947331,38
2020-05-07 13:41:05.951059,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873265.951059,39
2020-05-07 13:41:06.213136,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873266.213136,37
2020-05-07 13:41:06.215221,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873266.215221,38
2020-05-07 13:41:06.216899,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873266.216899,39
2020-05-07 13:41:06.483816,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873266.483816,37
2020-05-07 13:41:06.488130,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873266.48813,38
2020-05-07 13:41:06.491744,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873266.491744,39
2020-05-07 13:41:06.757906,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873266.757906,37
2020-05-07 13:41:06.759730,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873266.75973,38
2020-05-07 13:41:06.761243,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873266.761243,39
2020-05-07 13:41:07.037812,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873267.037812,37
2020-05-07 13:41:07.039674,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873267.039674,38
2020-05-07 13:41:07.041240,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873267.04124,39
2020-05-07 13:41:07.867960,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873267.86796,37
2020-05-07 13:41:07.872416,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873267.872416,38
2020-05-07 13:41:07.876001,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873267.876001,39
2020-05-07 13:41:08.147782,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873268.147782,37
2020-05-07 13:41:08.156471,Bluetooth,5f:f4:0c:47:cc:5c,-41,12,1588873268.156471,38
2020-05-07 13:41:08.160141,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873268.160141,39
2020-05-07 13:41:08.421141,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873268.421141,37
2020-05-07 13:41:08.423860,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873268.42386,38
2020-05-07 13:41:08.425479,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873268.425479,39
2020-05-07 13:41:08.701169,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873268.701169,37
2020-05-07 13:41:08.705245,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873268.705245,38
2020-05-07 13:41:08.708842,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873268.708842,39
2020-05-07 13:41:08.969508,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873268.969508,37
2020-05-07 13:41:08.971688,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873268.971688,38
2020-05-07 13:41:08.973280,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873268.97328,39
2020-05-07 13:41:09.244175,Bluetooth,5f:f4:0c:47:cc:5c,-47,12,1588873269.244175,37
2020-05-07 13:41:09.248605,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873269.248605,38
2020-05-07 13:41:09.252404,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873269.252404,39
2020-05-07 13:41:09.517563,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873269.517563,37
2020-05-07 13:41:09.519375,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873269.519375,38
2020-05-07 13:41:09.520884,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873269.520884,39
2020-05-07 13:41:09.602591,Bluetooth,f4:c8:4f:b9:e3:60,-48,12,1588873269.602591,37
2020-05-07 13:41:09.607906,Bluetooth,f4:c8:4f:b9:e3:60,-43,12,1588873269.607906,38
2020-05-07 13:41:09.610537,Bluetooth,f4:c8:4f:b9:e3:60,-42,12,1588873269.610537,39
2020-05-07 13:41:09.795830,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873269.79583,37
2020-05-07 13:41:09.797705,Bluetooth,5f:f4:0c:47:cc:5c,-41,12,1588873269.797705,38
2020-05-07 13:41:09.799166,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873269.799166,39
2020-05-07 13:41:10.067862,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873270.067862,37
2020-05-07 13:41:10.069936,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873270.069936,38
2020-05-07 13:41:10.071585,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873270.071585,39
2020-05-07 13:41:10.344919,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873270.344919,37
2020-05-07 13:41:10.349584,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873270.349584,38
2020-05-07 13:41:10.353471,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873270.353471,39
2020-05-07 13:41:11.172932,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873271.172932,37
2020-05-07 13:41:11.177224,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873271.177224,38
2020-05-07 13:41:11.180958,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873271.180958,39
2020-05-07 13:41:11.443748,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873271.443748,37
2020-05-07 13:41:11.448427,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873271.448427,38
2020-05-07 13:41:11.452113,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873271.452113,39
2020-05-07 13:41:11.607987,Bluetooth,f4:c8:4f:b9:e3:60,-48,12,1588873271.607987,37
2020-05-07 13:41:11.613405,Bluetooth,f4:c8:4f:b9:e3:60,-43,12,1588873271.613405,38
2020-05-07 13:41:11.616076,Bluetooth,f4:c8:4f:b9:e3:60,-42,12,1588873271.616076,39
2020-05-07 13:41:11.716335,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873271.716335,37
2020-05-07 13:41:11.718475,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873271.718475,38
2020-05-07 13:41:11.720078,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873271.720078,39
2020-05-07 13:41:11.992931,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873271.992931,37
2020-05-07 13:41:11.997590,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873271.99759,38
2020-05-07 13:41:12.001381,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873272.001381,39
2020-05-07 13:41:12.267860,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873272.26786,37
2020-05-07 13:41:12.269830,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873272.26983,38
2020-05-07 13:41:12.271406,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873272.271406,39
2020-05-07 13:41:12.543022,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873272.543022,37
2020-05-07 13:41:12.547585,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873272.547585,38
2020-05-07 13:41:12.551509,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873272.551509,39
2020-05-07 13:41:12.813651,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873272.813651,37
2020-05-07 13:41:12.815876,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873272.815876,38
2020-05-07 13:41:12.817643,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873272.817643,39
2020-05-07 13:41:13.086058,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873273.086058,37
2020-05-07 13:41:13.090714,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873273.090714,38
2020-05-07 13:41:13.093851,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873273.093851,39
2020-05-07 13:41:13.364045,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873273.364045,37
2020-05-07 13:41:13.366380,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873273.36638,38
2020-05-07 13:41:13.368163,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873273.368163,39
2020-05-07 13:41:13.644231,Bluetooth,5f:f4:0c:47:cc:5c,-49,12,1588873273.644231,37
2020-05-07 13:41:13.649142,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873273.649142,38
2020-05-07 13:41:13.652093,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873273.652093,39
2020-05-07 13:41:14.473192,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873274.473192,37
2020-05-07 13:41:14.478032,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873274.478032,38
2020-05-07 13:41:14.481640,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873274.48164,39
2020-05-07 13:41:14.745433,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873274.745433,37
2020-05-07 13:41:14.750143,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873274.750143,38
2020-05-07 13:41:14.753661,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873274.753661,39
2020-05-07 13:41:15.017651,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873275.017651,37
2020-05-07 13:41:15.019827,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873275.019827,38
2020-05-07 13:41:15.021812,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873275.021812,39
2020-05-07 13:41:15.293190,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873275.29319,37
2020-05-07 13:41:15.298009,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873275.298009,38
2020-05-07 13:41:15.301600,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873275.3016,39
2020-05-07 13:41:15.564194,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873275.564194,37
2020-05-07 13:41:15.566979,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873275.566979,38
2020-05-07 13:41:15.568673,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873275.568673,39
2020-05-07 13:41:15.618740,Bluetooth,f4:c8:4f:b9:e3:60,-47,12,1588873275.61874,37
2020-05-07 13:41:15.621319,Bluetooth,f4:c8:4f:b9:e3:60,-43,12,1588873275.621319,38
2020-05-07 13:41:15.623310,Bluetooth,f4:c8:4f:b9:e3:60,-42,12,1588873275.62331,39
2020-05-07 13:41:15.843190,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873275.84319,37
2020-05-07 13:41:15.847826,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873275.847826,38
2020-05-07 13:41:15.850101,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873275.850101,39
2020-05-07 13:41:16.116076,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873276.116076,37
2020-05-07 13:41:16.118355,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873276.118355,38
2020-05-07 13:41:16.120032,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873276.120032,39
2020-05-07 13:41:16.398231,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873276.398231,37
2020-05-07 13:41:16.402945,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873276.402945,38
2020-05-07 13:41:16.405372,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873276.405372,39
2020-05-07 13:41:16.674410,Bluetooth,5f:f4:0c:47:cc:5c,-50,12,1588873276.67441,37
2020-05-07 13:41:16.676337,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873276.676337,38
2020-05-07 13:41:16.679486,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873276.679486,39
2020-05-07 13:41:16.951628,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873276.951628,37
2020-05-07 13:41:16.954271,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873276.954271,38
2020-05-07 13:41:16.956728,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873276.956728,39
2020-05-07 13:41:17.620952,Bluetooth,f4:c8:4f:b9:e3:60,-51,12,1588873277.620952,37
2020-05-07 13:41:17.623262,Bluetooth,f4:c8:4f:b9:e3:60,-45,12,1588873277.623262,38
2020-05-07 13:41:17.625460,Bluetooth,f4:c8:4f:b9:e3:60,-44,12,1588873277.62546,39
2020-05-07 13:41:17.766808,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873277.766808,37
2020-05-07 13:41:17.771550,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873277.77155,38
2020-05-07 13:41:17.773575,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873277.773575,39
2020-05-07 13:41:18.040425,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873278.040425,37
2020-05-07 13:41:18.045099,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873278.045099,38
2020-05-07 13:41:18.049128,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873278.049128,39
2020-05-07 13:41:18.314245,Bluetooth,5f:f4:0c:47:cc:5c,-53,12,1588873278.314245,37
2020-05-07 13:41:18.318846,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873278.318846,38
2020-05-07 13:41:18.322787,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873278.322787,39
2020-05-07 13:41:18.588225,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873278.588225,37
2020-05-07 13:41:18.597173,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873278.597173,38
2020-05-07 13:41:18.601441,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873278.601441,39
2020-05-07 13:41:18.858224,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873278.858224,37
2020-05-07 13:41:18.860957,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873278.860957,38
2020-05-07 13:41:18.863279,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873278.863279,39
2020-05-07 13:41:19.136052,Bluetooth,5f:f4:0c:47:cc:5c,-53,12,1588873279.136052,37
2020-05-07 13:41:19.140826,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873279.140826,38
2020-05-07 13:41:19.144664,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873279.144664,39
2020-05-07 13:41:19.409896,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873279.409896,37
2020-05-07 13:41:19.412110,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873279.41211,38
2020-05-07 13:41:19.413968,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873279.413968,39
2020-05-07 13:41:19.689072,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873279.689072,37
2020-05-07 13:41:19.693808,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873279.693808,38
2020-05-07 13:41:19.697532,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873279.697532,39
2020-05-07 13:41:19.963041,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873279.963041,37
2020-05-07 13:41:19.965221,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873279.965221,38
2020-05-07 13:41:19.967080,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873279.96708,39
2020-05-07 13:41:20.237392,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873280.237392,37
2020-05-07 13:41:20.241803,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873280.241803,38
2020-05-07 13:41:20.245504,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873280.245504,39
2020-05-07 13:41:21.062426,Bluetooth,5f:f4:0c:47:cc:5c,-54,12,1588873281.062426,37
2020-05-07 13:41:21.066774,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873281.066774,38
2020-05-07 13:41:21.069676,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873281.069676,39
2020-05-07 13:41:21.332336,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873281.332336,37
2020-05-07 13:41:21.336679,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873281.336679,38
2020-05-07 13:41:21.340767,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873281.340767,39
2020-05-07 13:41:21.603769,Bluetooth,5f:f4:0c:47:cc:5c,-52,12,1588873281.603769,37
2020-05-07 13:41:21.605993,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873281.605993,38
2020-05-07 13:41:21.607726,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873281.607726,39
2020-05-07 13:41:21.628394,Bluetooth,f4:c8:4f:b9:e3:60,-49,12,1588873281.628394,37
2020-05-07 13:41:21.630903,Bluetooth,f4:c8:4f:b9:e3:60,-45,12,1588873281.630903,38
2020-05-07 13:41:21.632901,Bluetooth,f4:c8:4f:b9:e3:60,-43,12,1588873281.632901,39
2020-05-07 13:41:21.885145,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873281.885145,37
2020-05-07 13:41:21.889746,Bluetooth,5f:f4:0c:47:cc:5c,-41,12,1588873281.889746,38
2020-05-07 13:41:21.893446,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873281.893446,39
2020-05-07 13:41:22.155253,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873282.155253,37
2020-05-07 13:41:22.158248,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873282.158248,38
2020-05-07 13:41:22.160052,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873282.160052,39
2020-05-07 13:41:22.425472,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873282.425472,37
2020-05-07 13:41:22.430349,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873282.430349,38
2020-05-07 13:41:22.433340,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873282.43334,39
2020-05-07 13:41:22.697010,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873282.69701,37
2020-05-07 13:41:22.699169,Bluetooth,5f:f4:0c:47:cc:5c,-42,12,1588873282.699169,38
2020-05-07 13:41:22.701094,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873282.701094,39
2020-05-07 13:41:22.972804,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873282.972804,37
2020-05-07 13:41:22.977413,Bluetooth,5f:f4:0c:47:cc:5c,-41,12,1588873282.977413,38
2020-05-07 13:41:22.980309,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873282.980309,39
2020-05-07 13:41:23.247091,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873283.247091,37
2020-05-07 13:41:23.249302,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873283.249302,38
2020-05-07 13:41:23.251141,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873283.251141,39
2020-05-07 13:41:23.632994,Bluetooth,f4:c8:4f:b9:e3:60,-52,12,1588873283.632994,37
2020-05-07 13:41:23.640317,Bluetooth,f4:c8:4f:b9:e3:60,-42,12,1588873283.640317,38
2020-05-07 13:41:23.642786,Bluetooth,f4:c8:4f:b9:e3:60,-43,12,1588873283.642786,39
2020-05-07 13:41:24.060213,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873284.060213,37
2020-05-07 13:41:24.065128,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873284.065128,38
2020-05-07 13:41:24.069351,Bluetooth,5f:f4:0c:47:cc:5c,-45,12,1588873284.069351,39
2020-05-07 13:41:24.340107,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873284.340107,37
2020-05-07 13:41:24.344646,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873284.344646,38
2020-05-07 13:41:24.346404,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873284.346404,39
2020-05-07 13:41:24.613295,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873284.613295,37
2020-05-07 13:41:24.615466,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873284.615466,38
2020-05-07 13:41:24.617334,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873284.617334,39
2020-05-07 13:41:24.889334,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873284.889334,37
2020-05-07 13:41:24.894039,Bluetooth,5f:f4:0c:47:cc:5c,-41,12,1588873284.894039,38
2020-05-07 13:41:24.897553,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873284.897553,39
2020-05-07 13:41:25.164139,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873285.164139,37
2020-05-07 13:41:25.166378,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873285.166378,38
2020-05-07 13:41:25.168145,Bluetooth,5f:f4:0c:47:cc:5c,-48,12,1588873285.168145,39
2020-05-07 13:41:25.442704,Bluetooth,5f:f4:0c:47:cc:5c,-53,12,1588873285.442704,37
2020-05-07 13:41:25.447208,Bluetooth,5f:f4:0c:47:cc:5c,-44,12,1588873285.447208,38
2020-05-07 13:41:25.450499,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873285.450499,39
2020-05-07 13:41:25.640053,Bluetooth,f4:c8:4f:b9:e3:60,-52,12,1588873285.640053,37
2020-05-07 13:41:25.645328,Bluetooth,f4:c8:4f:b9:e3:60,-43,12,1588873285.645328,38
2020-05-07 13:41:25.648068,Bluetooth,f4:c8:4f:b9:e3:60,-43,12,1588873285.648068,39
2020-05-07 13:41:25.712642,Bluetooth,5f:f4:0c:47:cc:5c,-51,12,1588873285.712642,37
2020-05-07 13:41:25.714969,Bluetooth,5f:f4:0c:47:cc:5c,-43,12,1588873285.714969,38
2020-05-07 13:41:25.716910,Bluetooth,5f:f4:0c:47:cc:5c,-46,12,1588873285.71691,39
