2020-05-07 12:58:38.337543,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870718.337543,39
2020-05-07 12:58:38.605053,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870718.605053,37
2020-05-07 12:58:38.607130,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870718.60713,38
2020-05-07 12:58:38.608923,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870718.608923,39
2020-05-07 12:58:39.428562,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870719.428562,37
2020-05-07 12:58:39.433693,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870719.433693,38
2020-05-07 12:58:39.437562,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870719.437562,39
2020-05-07 12:58:39.720174,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870719.720174,37
2020-05-07 12:58:39.722244,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870719.722244,38
2020-05-07 12:58:39.723967,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870719.723967,39
2020-05-07 12:58:39.992177,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870719.992177,37
2020-05-07 12:58:39.996586,Bluetooth,59:25:39:7f:bc:21,-61,12,1588870719.996586,38
2020-05-07 12:58:40.000191,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870720.000191,39
2020-05-07 12:58:40.263230,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870720.26323,37
2020-05-07 12:58:40.265193,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870720.265193,38
2020-05-07 12:58:40.266698,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870720.266698,39
2020-05-07 12:58:40.534835,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870720.534835,37
2020-05-07 12:58:40.539301,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870720.539301,38
2020-05-07 12:58:40.541848,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870720.541848,39
2020-05-07 12:58:40.804694,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870720.804694,37
2020-05-07 12:58:40.807540,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870720.80754,38
2020-05-07 12:58:40.809171,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870720.809171,39
2020-05-07 12:58:41.081537,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870721.081537,37
2020-05-07 12:58:41.086510,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870721.08651,38
2020-05-07 12:58:41.090816,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870721.090816,39
2020-05-07 12:58:41.354506,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870721.354506,37
2020-05-07 12:58:41.356533,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870721.356533,38
2020-05-07 12:58:41.358163,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870721.358163,39
2020-05-07 12:58:41.431482,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870721.431482,37
2020-05-07 12:58:41.438103,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870721.438103,38
2020-05-07 12:58:41.440155,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870721.440155,39
2020-05-07 12:58:41.628127,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870721.628127,37
2020-05-07 12:58:41.632579,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870721.632579,38
2020-05-07 12:58:41.636140,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870721.63614,39
2020-05-07 12:58:41.901150,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870721.90115,37
2020-05-07 12:58:41.903244,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870721.903244,38
2020-05-07 12:58:41.904987,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870721.904987,39
2020-05-07 12:58:42.731266,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870722.731266,37
2020-05-07 12:58:42.735697,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870722.735697,38
2020-05-07 12:58:42.739369,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870722.739369,39
2020-05-07 12:58:43.009135,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870723.009135,37
2020-05-07 12:58:43.011000,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870723.011,38
2020-05-07 12:58:43.013885,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870723.013885,39
2020-05-07 12:58:43.281275,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870723.281275,37
2020-05-07 12:58:43.285599,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870723.285599,38
2020-05-07 12:58:43.289258,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870723.289258,39
2020-05-07 12:58:43.437047,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870723.437047,37
2020-05-07 12:58:43.441743,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870723.441743,38
2020-05-07 12:58:43.445575,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870723.445575,39
2020-05-07 12:58:43.553023,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870723.553023,37
2020-05-07 12:58:43.557723,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870723.557723,38
2020-05-07 12:58:43.561787,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870723.561787,39
2020-05-07 12:58:43.827640,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870723.82764,37
2020-05-07 12:58:43.832095,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870723.832095,38
2020-05-07 12:58:43.835857,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870723.835857,39
2020-05-07 12:58:44.104145,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870724.104145,37
2020-05-07 12:58:44.106060,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870724.10606,38
2020-05-07 12:58:44.107517,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870724.107517,39
2020-05-07 12:58:44.384589,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870724.384589,37
2020-05-07 12:58:44.388794,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870724.388794,38
2020-05-07 12:58:44.392434,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870724.392434,39
2020-05-07 12:58:44.657755,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870724.657755,37
2020-05-07 12:58:44.659657,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870724.659657,38
2020-05-07 12:58:44.661230,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870724.66123,39
2020-05-07 12:58:44.929687,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870724.929687,37
2020-05-07 12:58:44.931746,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870724.931746,38
2020-05-07 12:58:44.933602,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870724.933602,39
2020-05-07 12:58:45.206493,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870725.206493,37
2020-05-07 12:58:45.210874,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870725.210874,38
2020-05-07 12:58:45.214535,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870725.214535,39
2020-05-07 12:58:46.323319,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870726.323319,37
2020-05-07 12:58:46.327694,Bluetooth,59:25:39:7f:bc:21,-61,12,1588870726.327694,38
2020-05-07 12:58:46.329862,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870726.329862,39
2020-05-07 12:58:46.599443,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870726.599443,37
2020-05-07 12:58:46.607038,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870726.607038,38
2020-05-07 12:58:46.608634,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870726.608634,39
2020-05-07 12:58:46.870522,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870726.870522,37
2020-05-07 12:58:46.872742,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870726.872742,38
2020-05-07 12:58:46.874519,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870726.874519,39
2020-05-07 12:58:47.152742,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870727.152742,37
2020-05-07 12:58:47.156908,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870727.156908,38
2020-05-07 12:58:47.160733,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870727.160733,39
2020-05-07 12:58:47.427440,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870727.42744,37
2020-05-07 12:58:47.429370,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870727.42937,38
2020-05-07 12:58:47.430876,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870727.430876,39
2020-05-07 12:58:47.448975,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870727.448975,37
2020-05-07 12:58:47.453832,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870727.453832,38
2020-05-07 12:58:47.458209,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870727.458209,39
2020-05-07 12:58:47.705378,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870727.705378,37
2020-05-07 12:58:47.707451,Bluetooth,59:25:39:7f:bc:21,-61,12,1588870727.707451,38
2020-05-07 12:58:47.709282,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870727.709282,39
2020-05-07 12:58:47.975250,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870727.97525,37
2020-05-07 12:58:47.977133,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870727.977133,38
2020-05-07 12:58:47.978603,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870727.978603,39
2020-05-07 12:58:48.257476,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870728.257476,37
2020-05-07 12:58:48.261942,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870728.261942,38
2020-05-07 12:58:48.263743,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870728.263743,39
2020-05-07 12:58:48.529485,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870728.529485,37
2020-05-07 12:58:48.531417,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870728.531417,38
2020-05-07 12:58:48.533221,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870728.533221,39
2020-05-07 12:58:48.809409,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870728.809409,37
2020-05-07 12:58:48.813825,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870728.813825,38
2020-05-07 12:58:48.817348,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870728.817348,39
2020-05-07 12:58:49.448925,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870729.448925,37
2020-05-07 12:58:49.451536,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870729.451536,38
2020-05-07 12:58:49.453610,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870729.45361,39
2020-05-07 12:58:49.634367,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870729.634367,37
2020-05-07 12:58:49.639215,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870729.639215,38
2020-05-07 12:58:49.643195,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870729.643195,39
2020-05-07 12:58:49.904667,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870729.904667,37
2020-05-07 12:58:49.908968,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870729.908968,38
2020-05-07 12:58:49.912739,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870729.912739,39
2020-05-07 12:58:50.182404,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870730.182404,37
2020-05-07 12:58:50.184600,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870730.1846,38
2020-05-07 12:58:50.186360,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870730.18636,39
2020-05-07 12:58:50.458407,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870730.458407,37
2020-05-07 12:58:50.462714,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870730.462714,38
2020-05-07 12:58:50.466418,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870730.466418,39
2020-05-07 12:58:50.730723,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870730.730723,37
2020-05-07 12:58:50.732686,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870730.732686,38
2020-05-07 12:58:50.734235,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870730.734235,39
2020-05-07 12:58:51.004373,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870731.004373,37
2020-05-07 12:58:51.006204,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870731.006204,38
2020-05-07 12:58:51.007730,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870731.00773,39
2020-05-07 12:58:51.281452,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870731.281452,37
2020-05-07 12:58:51.285864,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870731.285864,38
2020-05-07 12:58:51.289497,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870731.289497,39
2020-05-07 12:58:51.553423,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870731.553423,37
2020-05-07 12:58:51.557777,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870731.557777,38
2020-05-07 12:58:51.561430,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870731.56143,39
2020-05-07 12:58:51.823457,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870731.823457,37
2020-05-07 12:58:51.825865,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870731.825865,38
2020-05-07 12:58:51.827448,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870731.827448,39
2020-05-07 12:58:52.097800,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870732.0978,37
2020-05-07 12:58:52.099950,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870732.09995,38
2020-05-07 12:58:52.101712,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870732.101712,39
2020-05-07 12:58:52.937526,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870732.937526,37
2020-05-07 12:58:52.941884,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870732.941884,38
2020-05-07 12:58:52.945352,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870732.945352,39
2020-05-07 12:58:53.208153,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870733.208153,37
2020-05-07 12:58:53.212468,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870733.212468,38
2020-05-07 12:58:53.216053,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870733.216053,39
2020-05-07 12:58:53.460910,Bluetooth,ce:30:13:31:e0:4f,-57,12,1588870733.46091,37
2020-05-07 12:58:53.466548,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870733.466548,38
2020-05-07 12:58:53.469286,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870733.469286,39
2020-05-07 12:58:53.485800,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870733.4858,37
2020-05-07 12:58:53.490278,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870733.490278,38
2020-05-07 12:58:53.492502,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870733.492502,39
2020-05-07 12:58:53.757786,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870733.757786,37
2020-05-07 12:58:53.760668,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870733.760668,38
2020-05-07 12:58:53.762420,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870733.76242,39
2020-05-07 12:58:54.039016,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870734.039016,37
2020-05-07 12:58:54.043559,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870734.043559,38
2020-05-07 12:58:54.047339,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870734.047339,39
2020-05-07 12:58:54.317728,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870734.317728,37
2020-05-07 12:58:54.322232,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870734.322232,38
2020-05-07 12:58:54.325543,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870734.325543,39
2020-05-07 12:58:54.590595,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870734.590595,37
2020-05-07 12:58:54.592495,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870734.592495,38
2020-05-07 12:58:54.594002,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870734.594002,39
2020-05-07 12:58:54.863519,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870734.863519,37
2020-05-07 12:58:54.868442,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870734.868442,38
2020-05-07 12:58:54.872394,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870734.872394,39
2020-05-07 12:58:55.141390,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870735.14139,37
2020-05-07 12:58:55.143272,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870735.143272,38
2020-05-07 12:58:55.150977,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870735.150977,39
2020-05-07 12:58:55.411720,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870735.41172,37
2020-05-07 12:58:55.413987,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870735.413987,38
2020-05-07 12:58:55.415723,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870735.415723,39
2020-05-07 12:58:55.463372,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870735.463372,37
2020-05-07 12:58:55.468113,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870735.468113,38
2020-05-07 12:58:55.472627,Bluetooth,ce:30:13:31:e0:4f,-61,12,1588870735.472627,39
2020-05-07 12:58:56.527571,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870736.527571,37
2020-05-07 12:58:56.531903,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870736.531903,38
2020-05-07 12:58:56.535625,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870736.535625,39
2020-05-07 12:58:56.798128,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870736.798128,37
2020-05-07 12:58:56.800230,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870736.80023,38
2020-05-07 12:58:56.801809,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870736.801809,39
2020-05-07 12:58:57.074490,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870737.07449,37
2020-05-07 12:58:57.078882,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870737.078882,38
2020-05-07 12:58:57.081079,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870737.081079,39
2020-05-07 12:58:57.348770,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870737.34877,37
2020-05-07 12:58:57.350796,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870737.350796,38
2020-05-07 12:58:57.352523,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870737.352523,39
2020-05-07 12:58:57.630817,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870737.630817,37
2020-05-07 12:58:57.634972,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870737.634972,38
2020-05-07 12:58:57.637127,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870737.637127,39
2020-05-07 12:58:57.908631,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870737.908631,37
2020-05-07 12:58:57.910508,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870737.910508,38
2020-05-07 12:58:57.913112,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870737.913112,39
2020-05-07 12:58:58.188684,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870738.188684,37
2020-05-07 12:58:58.192065,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870738.192065,38
2020-05-07 12:58:58.195865,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870738.195865,39
2020-05-07 12:58:58.461131,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870738.461131,37
2020-05-07 12:58:58.462978,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870738.462978,38
2020-05-07 12:58:58.464572,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870738.464572,39
2020-05-07 12:58:58.737699,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870738.737699,37
2020-05-07 12:58:58.742058,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870738.742058,38
2020-05-07 12:58:58.744211,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870738.744211,39
2020-05-07 12:58:59.009171,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870739.009171,37
2020-05-07 12:58:59.011180,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870739.01118,38
2020-05-07 12:58:59.013031,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870739.013031,39
2020-05-07 12:58:59.469685,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870739.469685,37
2020-05-07 12:58:59.474635,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870739.474635,38
2020-05-07 12:58:59.479063,Bluetooth,ce:30:13:31:e0:4f,-60,12,1588870739.479063,39
2020-05-07 12:59:00.113969,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870740.113969,37
2020-05-07 12:59:00.118439,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870740.118439,38
2020-05-07 12:59:00.121638,Bluetooth,59:25:39:7f:bc:21,-61,12,1588870740.121638,39
2020-05-07 12:59:00.381978,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870740.381978,37
2020-05-07 12:59:00.384182,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870740.384182,38
2020-05-07 12:59:00.385843,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870740.385843,39
2020-05-07 12:59:00.655847,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870740.655847,37
2020-05-07 12:59:00.659977,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870740.659977,38
2020-05-07 12:59:00.663652,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870740.663652,39
2020-05-07 12:59:00.925427,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870740.925427,37
2020-05-07 12:59:00.927543,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870740.927543,38
2020-05-07 12:59:00.929217,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870740.929217,39
2020-05-07 12:59:01.200875,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870741.200875,37
2020-05-07 12:59:01.205212,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870741.205212,38
2020-05-07 12:59:01.206752,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870741.206752,39
2020-05-07 12:59:01.470593,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870741.470593,37
2020-05-07 12:59:01.472786,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870741.472786,38
2020-05-07 12:59:01.474755,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870741.474755,39
2020-05-07 12:59:01.476838,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870741.476838,37
2020-05-07 12:59:01.478823,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870741.478823,38
2020-05-07 12:59:01.480789,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870741.480789,39
2020-05-07 12:59:01.742697,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870741.742697,37
2020-05-07 12:59:01.747042,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870741.747042,38
2020-05-07 12:59:01.750745,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870741.750745,39
2020-05-07 12:59:02.016508,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870742.016508,37
2020-05-07 12:59:02.018331,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870742.018331,38
2020-05-07 12:59:02.019805,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870742.019805,39
2020-05-07 12:59:02.566553,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870742.566553,37
2020-05-07 12:59:02.568728,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870742.568728,38
2020-05-07 12:59:02.570439,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870742.570439,39
2020-05-07 12:59:03.115602,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870743.115602,37
2020-05-07 12:59:03.120013,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870743.120013,38
2020-05-07 12:59:03.123734,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870743.123734,39
2020-05-07 12:59:03.388600,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870743.3886,37
2020-05-07 12:59:03.391527,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870743.391527,38
2020-05-07 12:59:03.395226,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870743.395226,39
2020-05-07 12:59:03.665549,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870743.665549,37
2020-05-07 12:59:03.667410,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870743.66741,38
2020-05-07 12:59:03.670963,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870743.670963,39
2020-05-07 12:59:03.939669,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870743.939669,37
2020-05-07 12:59:03.944011,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870743.944011,38
2020-05-07 12:59:03.947686,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870743.947686,39
2020-05-07 12:59:04.209627,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870744.209627,37
2020-05-07 12:59:04.211754,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870744.211754,38
2020-05-07 12:59:04.213419,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870744.213419,39
2020-05-07 12:59:04.482719,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870744.482719,37
2020-05-07 12:59:04.487120,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870744.48712,38
2020-05-07 12:59:04.490788,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870744.490788,39
2020-05-07 12:59:04.754151,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870744.754151,37
2020-05-07 12:59:04.756191,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870744.756191,38
2020-05-07 12:59:04.757804,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870744.757804,39
2020-05-07 12:59:05.035663,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870745.035663,37
2020-05-07 12:59:05.039927,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870745.039927,38
2020-05-07 12:59:05.042127,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870745.042127,39
2020-05-07 12:59:05.310541,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870745.310541,37
2020-05-07 12:59:05.312443,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870745.312443,38
2020-05-07 12:59:05.313904,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870745.313904,39
2020-05-07 12:59:05.482790,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870745.48279,37
2020-05-07 12:59:05.487684,Bluetooth,ce:30:13:31:e0:4f,-59,12,1588870745.487684,38
2020-05-07 12:59:05.492026,Bluetooth,ce:30:13:31:e0:4f,-58,12,1588870745.492026,39
2020-05-07 12:59:06.133693,Bluetooth,59:25:39:7f:bc:21,-58,12,1588870746.133693,37
2020-05-07 12:59:06.135752,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870746.135752,38
2020-05-07 12:59:06.137554,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870746.137554,39
