2020-05-07 12:35:16.127777,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869316.127777,37
2020-05-07 12:35:16.129817,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869316.129817,38
2020-05-07 12:35:16.131392,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869316.131392,39
2020-05-07 12:35:16.332497,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869316.332497,37
2020-05-07 12:35:16.336459,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869316.336459,38
2020-05-07 12:35:16.338276,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869316.338276,39
2020-05-07 12:35:16.397786,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588869316.397786,37
2020-05-07 12:35:16.399769,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869316.399769,38
2020-05-07 12:35:16.401709,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869316.401709,39
2020-05-07 12:35:16.673833,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869316.673833,37
2020-05-07 12:35:16.676504,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869316.676504,38
2020-05-07 12:35:16.680377,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869316.680377,39
2020-05-07 12:35:16.953226,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588869316.953226,37
2020-05-07 12:35:16.958049,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869316.958049,38
2020-05-07 12:35:16.960934,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869316.960934,39
2020-05-07 12:35:17.223475,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869317.223475,37
2020-05-07 12:35:17.225685,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869317.225685,38
2020-05-07 12:35:17.227276,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869317.227276,39
2020-05-07 12:35:17.500754,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869317.500754,37
2020-05-07 12:35:17.505303,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869317.505303,38
2020-05-07 12:35:17.509073,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869317.509073,39
2020-05-07 12:35:17.776948,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869317.776948,37
2020-05-07 12:35:17.778868,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869317.778868,38
2020-05-07 12:35:17.781659,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869317.781659,39
2020-05-07 12:35:18.054864,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869318.054864,37
2020-05-07 12:35:18.059455,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869318.059455,38
2020-05-07 12:35:18.063502,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869318.063502,39
2020-05-07 12:35:18.877816,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869318.877816,37
2020-05-07 12:35:18.882365,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869318.882365,38
2020-05-07 12:35:18.885725,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869318.885725,39
2020-05-07 12:35:19.155725,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869319.155725,37
2020-05-07 12:35:19.160164,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869319.160164,38
2020-05-07 12:35:19.163966,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869319.163966,39
2020-05-07 12:35:19.430915,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869319.430915,37
2020-05-07 12:35:19.433027,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869319.433027,38
2020-05-07 12:35:19.434793,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869319.434793,39
2020-05-07 12:35:19.706791,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869319.706791,37
2020-05-07 12:35:19.711433,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869319.711433,38
2020-05-07 12:35:19.715238,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869319.715238,39
2020-05-07 12:35:19.981070,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869319.98107,37
2020-05-07 12:35:19.983002,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869319.983002,38
2020-05-07 12:35:19.984602,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869319.984602,39
2020-05-07 12:35:20.254882,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869320.254882,37
2020-05-07 12:35:20.259413,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869320.259413,38
2020-05-07 12:35:20.263154,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869320.263154,39
2020-05-07 12:35:20.339317,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869320.339317,37
2020-05-07 12:35:20.344359,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869320.344359,38
2020-05-07 12:35:20.346807,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869320.346807,39
2020-05-07 12:35:20.526961,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869320.526961,37
2020-05-07 12:35:20.531970,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869320.53197,38
2020-05-07 12:35:20.535118,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869320.535118,39
2020-05-07 12:35:20.796219,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869320.796219,37
2020-05-07 12:35:20.798550,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869320.79855,38
2020-05-07 12:35:20.800489,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869320.800489,39
2020-05-07 12:35:21.066365,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869321.066365,37
2020-05-07 12:35:21.068335,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869321.068335,38
2020-05-07 12:35:21.069895,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869321.069895,39
2020-05-07 12:35:21.337820,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869321.33782,37
2020-05-07 12:35:21.342506,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869321.342506,38
2020-05-07 12:35:21.346532,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869321.346532,39
2020-05-07 12:35:22.166920,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869322.16692,37
2020-05-07 12:35:22.171241,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869322.171241,38
2020-05-07 12:35:22.174841,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869322.174841,39
2020-05-07 12:35:22.339860,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869322.33986,37
2020-05-07 12:35:22.344737,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869322.344737,38
2020-05-07 12:35:22.349104,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869322.349104,39
2020-05-07 12:35:22.445808,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869322.445808,37
2020-05-07 12:35:22.450347,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869322.450347,38
2020-05-07 12:35:22.453654,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869322.453654,39
2020-05-07 12:35:22.716434,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869322.716434,37
2020-05-07 12:35:22.718551,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869322.718551,38
2020-05-07 12:35:22.720122,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869322.720122,39
2020-05-07 12:35:22.987912,Bluetooth,5e:cb:2e:28:bd:bd,-45,12,1588869322.987912,37
2020-05-07 12:35:22.992386,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869322.992386,38
2020-05-07 12:35:22.996205,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869322.996205,39
2020-05-07 12:35:23.265960,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869323.26596,37
2020-05-07 12:35:23.268369,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869323.268369,38
2020-05-07 12:35:23.270008,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869323.270008,39
2020-05-07 12:35:23.545970,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869323.54597,37
2020-05-07 12:35:23.550470,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869323.55047,38
2020-05-07 12:35:23.553698,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869323.553698,39
2020-05-07 12:35:23.818842,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869323.818842,37
2020-05-07 12:35:23.820820,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869323.82082,38
2020-05-07 12:35:23.822355,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869323.822355,39
2020-05-07 12:35:24.098110,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869324.09811,37
2020-05-07 12:35:24.102898,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869324.102898,38
2020-05-07 12:35:24.107015,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869324.107015,39
2020-05-07 12:35:24.345578,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869324.345578,37
2020-05-07 12:35:24.351231,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869324.351231,38
2020-05-07 12:35:24.354037,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869324.354037,39
2020-05-07 12:35:24.377194,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588869324.377194,37
2020-05-07 12:35:24.381844,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869324.381844,38
2020-05-07 12:35:24.385697,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869324.385697,39
2020-05-07 12:35:24.655079,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869324.655079,37
2020-05-07 12:35:24.659719,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869324.659719,38
2020-05-07 12:35:24.663595,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869324.663595,39
2020-05-07 12:35:25.471229,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869325.471229,37
2020-05-07 12:35:25.475839,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869325.475839,38
2020-05-07 12:35:25.479758,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869325.479758,39
2020-05-07 12:35:25.751075,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869325.751075,37
2020-05-07 12:35:25.755603,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869325.755603,38
2020-05-07 12:35:25.759451,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869325.759451,39
2020-05-07 12:35:26.021236,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869326.021236,37
2020-05-07 12:35:26.023460,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869326.02346,38
2020-05-07 12:35:26.025275,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869326.025275,39
2020-05-07 12:35:26.295036,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869326.295036,37
2020-05-07 12:35:26.299590,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869326.29959,38
2020-05-07 12:35:26.303536,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588869326.303536,39
2020-05-07 12:35:26.346959,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869326.346959,37
2020-05-07 12:35:26.352105,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869326.352105,38
2020-05-07 12:35:26.354496,Bluetooth,cc:34:99:79:b1:14,-57,12,1588869326.354496,39
2020-05-07 12:35:26.573246,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869326.573246,37
2020-05-07 12:35:26.577725,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869326.577725,38
2020-05-07 12:35:26.581505,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869326.581505,39
2020-05-07 12:35:26.853307,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869326.853307,37
2020-05-07 12:35:26.857041,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869326.857041,38
2020-05-07 12:35:26.858912,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869326.858912,39
2020-05-07 12:35:27.127928,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869327.127928,37
2020-05-07 12:35:27.129937,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869327.129937,38
2020-05-07 12:35:27.131545,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869327.131545,39
2020-05-07 12:35:27.408038,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869327.408038,37
2020-05-07 12:35:27.412695,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869327.412695,38
2020-05-07 12:35:27.416576,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869327.416576,39
2020-05-07 12:35:27.680732,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869327.680732,37
2020-05-07 12:35:27.682753,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869327.682753,38
2020-05-07 12:35:27.684343,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869327.684343,39
2020-05-07 12:35:27.956625,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869327.956625,37
2020-05-07 12:35:27.958948,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869327.958948,38
2020-05-07 12:35:27.962052,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869327.962052,39
2020-05-07 12:35:28.351024,Bluetooth,cc:34:99:79:b1:14,-49,12,1588869328.351024,37
2020-05-07 12:35:28.354033,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869328.354033,38
2020-05-07 12:35:28.356561,Bluetooth,cc:34:99:79:b1:14,-55,12,1588869328.356561,39
2020-05-07 12:35:29.058743,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869329.058743,37
2020-05-07 12:35:29.062869,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869329.062869,38
2020-05-07 12:35:29.065070,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869329.06507,39
2020-05-07 12:35:29.333061,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869329.333061,37
2020-05-07 12:35:29.337579,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869329.337579,38
2020-05-07 12:35:29.341418,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869329.341418,39
2020-05-07 12:35:29.608994,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869329.608994,37
2020-05-07 12:35:29.610945,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869329.610945,38
2020-05-07 12:35:29.612510,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869329.61251,39
2020-05-07 12:35:29.881071,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869329.881071,37
2020-05-07 12:35:29.885631,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869329.885631,38
2020-05-07 12:35:29.889724,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869329.889724,39
2020-05-07 12:35:30.151575,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869330.151575,37
2020-05-07 12:35:30.154381,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869330.154381,38
2020-05-07 12:35:30.156061,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869330.156061,39
2020-05-07 12:35:30.361038,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869330.361038,37
2020-05-07 12:35:30.365110,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869330.36511,38
2020-05-07 12:35:30.366926,Bluetooth,cc:34:99:79:b1:14,-55,12,1588869330.366926,39
2020-05-07 12:35:30.420625,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869330.420625,37
2020-05-07 12:35:30.423084,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869330.423084,38
2020-05-07 12:35:30.425559,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869330.425559,39
2020-05-07 12:35:30.699981,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869330.699981,37
2020-05-07 12:35:30.704963,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869330.704963,38
2020-05-07 12:35:30.708772,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869330.708772,39
2020-05-07 12:35:30.976011,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869330.976011,37
2020-05-07 12:35:30.980347,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869330.980347,38
2020-05-07 12:35:30.982091,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869330.982091,39
2020-05-07 12:35:31.249991,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869331.249991,37
2020-05-07 12:35:31.251908,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869331.251908,38
2020-05-07 12:35:31.253493,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869331.253493,39
2020-05-07 12:35:32.078376,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588869332.078376,37
2020-05-07 12:35:32.083022,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869332.083022,38
2020-05-07 12:35:32.086824,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869332.086824,39
2020-05-07 12:35:32.354014,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869332.354014,37
2020-05-07 12:35:32.357400,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869332.3574,38
2020-05-07 12:35:32.361232,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869332.361232,39
2020-05-07 12:35:32.367298,Bluetooth,cc:34:99:79:b1:14,-46,12,1588869332.367298,37
2020-05-07 12:35:32.369395,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869332.369395,38
2020-05-07 12:35:32.371245,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869332.371245,39
2020-05-07 12:35:32.627021,Bluetooth,5e:cb:2e:28:bd:bd,-47,12,1588869332.627021,37
2020-05-07 12:35:32.631381,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869332.631381,38
2020-05-07 12:35:32.633173,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869332.633173,39
2020-05-07 12:35:32.898370,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869332.89837,37
2020-05-07 12:35:32.900379,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869332.900379,38
2020-05-07 12:35:32.902220,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869332.90222,39
2020-05-07 12:35:33.171975,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869333.171975,37
2020-05-07 12:35:33.176300,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869333.1763,38
2020-05-07 12:35:33.178053,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869333.178053,39
2020-05-07 12:35:33.450989,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869333.450989,37
2020-05-07 12:35:33.455440,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869333.45544,38
2020-05-07 12:35:33.459258,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869333.459258,39
2020-05-07 12:35:33.730155,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869333.730155,37
2020-05-07 12:35:33.734730,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869333.73473,38
2020-05-07 12:35:33.738555,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869333.738555,39
2020-05-07 12:35:34.005042,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869334.005042,37
2020-05-07 12:35:34.006987,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869334.006987,38
2020-05-07 12:35:34.008562,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869334.008562,39
2020-05-07 12:35:34.285066,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869334.285066,37
2020-05-07 12:35:34.289642,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869334.289642,38
2020-05-07 12:35:34.293684,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869334.293684,39
2020-05-07 12:35:34.379580,Bluetooth,cc:34:99:79:b1:14,-45,12,1588869334.37958,37
2020-05-07 12:35:34.385236,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869334.385236,38
2020-05-07 12:35:34.390158,Bluetooth,cc:34:99:79:b1:14,-55,12,1588869334.390158,39
2020-05-07 12:35:34.561324,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869334.561324,37
2020-05-07 12:35:34.566498,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869334.566498,38
2020-05-07 12:35:34.569594,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869334.569594,39
2020-05-07 12:35:35.665267,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869335.665267,37
2020-05-07 12:35:35.669982,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869335.669982,38
2020-05-07 12:35:35.674229,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869335.674229,39
2020-05-07 12:35:35.937175,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869335.937175,37
2020-05-07 12:35:35.941750,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869335.94175,38
2020-05-07 12:35:35.945737,Bluetooth,5e:cb:2e:28:bd:bd,-54,12,1588869335.945737,39
2020-05-07 12:35:36.213320,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869336.21332,37
2020-05-07 12:35:36.215288,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869336.215288,38
2020-05-07 12:35:36.216968,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869336.216968,39
2020-05-07 12:35:36.383069,Bluetooth,cc:34:99:79:b1:14,-50,12,1588869336.383069,37
2020-05-07 12:35:36.385501,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869336.385501,38
2020-05-07 12:35:36.387503,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869336.387503,39
2020-05-07 12:35:36.491180,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869336.49118,37
2020-05-07 12:35:36.495682,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869336.495682,38
2020-05-07 12:35:36.499433,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869336.499433,39
2020-05-07 12:35:36.763240,Bluetooth,5e:cb:2e:28:bd:bd,-50,12,1588869336.76324,37
2020-05-07 12:35:36.765266,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869336.765266,38
2020-05-07 12:35:36.766740,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869336.76674,39
2020-05-07 12:35:37.042511,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869337.042511,37
2020-05-07 12:35:37.051527,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869337.051527,38
2020-05-07 12:35:37.055610,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869337.05561,39
2020-05-07 12:35:37.319207,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869337.319207,37
2020-05-07 12:35:37.321254,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869337.321254,38
2020-05-07 12:35:37.322859,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869337.322859,39
2020-05-07 12:35:37.594210,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869337.59421,37
2020-05-07 12:35:37.596318,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869337.596318,38
2020-05-07 12:35:37.598113,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869337.598113,39
2020-05-07 12:35:37.868228,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869337.868228,37
2020-05-07 12:35:37.870394,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869337.870394,38
2020-05-07 12:35:37.872316,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869337.872316,39
2020-05-07 12:35:38.150152,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869338.150152,37
2020-05-07 12:35:38.154730,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869338.15473,38
2020-05-07 12:35:38.158621,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869338.158621,39
2020-05-07 12:35:38.966457,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869338.966457,37
2020-05-07 12:35:38.971661,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869338.971661,38
2020-05-07 12:35:38.975649,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869338.975649,39
2020-05-07 12:35:39.242175,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869339.242175,37
2020-05-07 12:35:39.246710,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869339.24671,38
2020-05-07 12:35:39.250483,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869339.250483,39
2020-05-07 12:35:39.513317,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869339.513317,37
2020-05-07 12:35:39.515252,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869339.515252,38
2020-05-07 12:35:39.516882,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869339.516882,39
2020-05-07 12:35:39.792127,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869339.792127,37
2020-05-07 12:35:39.796729,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869339.796729,38
2020-05-07 12:35:39.800502,Bluetooth,5e:cb:2e:28:bd:bd,-55,12,1588869339.800502,39
2020-05-07 12:35:40.064775,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869340.064775,37
2020-05-07 12:35:40.066726,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869340.066726,38
2020-05-07 12:35:40.068288,Bluetooth,5e:cb:2e:28:bd:bd,-59,12,1588869340.068288,39
2020-05-07 12:35:40.339276,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869340.339276,37
2020-05-07 12:35:40.342672,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869340.342672,38
2020-05-07 12:35:40.344941,Bluetooth,5e:cb:2e:28:bd:bd,-56,12,1588869340.344941,39
2020-05-07 12:35:40.393639,Bluetooth,cc:34:99:79:b1:14,-46,12,1588869340.393639,37
2020-05-07 12:35:40.398779,Bluetooth,cc:34:99:79:b1:14,-52,12,1588869340.398779,38
2020-05-07 12:35:40.401462,Bluetooth,cc:34:99:79:b1:14,-54,12,1588869340.401462,39
2020-05-07 12:35:40.611480,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869340.61148,37
2020-05-07 12:35:40.616162,Bluetooth,5e:cb:2e:28:bd:bd,-52,12,1588869340.616162,38
2020-05-07 12:35:40.620576,Bluetooth,5e:cb:2e:28:bd:bd,-57,12,1588869340.620576,39
2020-05-07 12:35:40.879299,Bluetooth,5e:cb:2e:28:bd:bd,-49,12,1588869340.879299,37
