2020-05-07 12:45:21.430143,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869921.430143,39
2020-05-07 12:45:21.836294,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869921.836294,37
2020-05-07 12:45:21.841750,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869921.84175,38
2020-05-07 12:45:21.844462,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869921.844462,39
2020-05-07 12:45:22.250797,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869922.250797,37
2020-05-07 12:45:22.255618,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869922.255618,38
2020-05-07 12:45:22.260101,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869922.260101,39
2020-05-07 12:45:22.520447,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869922.520447,37
2020-05-07 12:45:22.524843,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869922.524843,38
2020-05-07 12:45:22.528928,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869922.528928,39
2020-05-07 12:45:22.798217,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869922.798217,37
2020-05-07 12:45:22.800131,Bluetooth,72:87:97:cc:9b:88,-41,12,1588869922.800131,38
2020-05-07 12:45:22.801803,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869922.801803,39
2020-05-07 12:45:23.076543,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869923.076543,37
2020-05-07 12:45:23.081080,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869923.08108,38
2020-05-07 12:45:23.084967,Bluetooth,72:87:97:cc:9b:88,-41,12,1588869923.084967,39
2020-05-07 12:45:23.344769,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869923.344769,37
2020-05-07 12:45:23.347059,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869923.347059,38
2020-05-07 12:45:23.348967,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869923.348967,39
2020-05-07 12:45:23.620283,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869923.620283,37
2020-05-07 12:45:23.622560,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869923.62256,38
2020-05-07 12:45:23.625344,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869923.625344,39
2020-05-07 12:45:23.836997,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869923.836997,37
2020-05-07 12:45:23.844830,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869923.84483,38
2020-05-07 12:45:23.846960,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869923.84696,39
2020-05-07 12:45:23.896303,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869923.896303,37
2020-05-07 12:45:23.898639,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869923.898639,38
2020-05-07 12:45:23.902518,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869923.902518,39
2020-05-07 12:45:24.168230,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869924.16823,37
2020-05-07 12:45:24.176698,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869924.176698,38
2020-05-07 12:45:24.178497,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869924.178497,39
2020-05-07 12:45:24.446301,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869924.446301,37
2020-05-07 12:45:24.448289,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869924.448289,38
2020-05-07 12:45:24.449893,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869924.449893,39
2020-05-07 12:45:24.725399,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869924.725399,37
2020-05-07 12:45:24.730079,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869924.730079,38
2020-05-07 12:45:24.734186,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869924.734186,39
2020-05-07 12:45:25.555686,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869925.555686,37
2020-05-07 12:45:25.560055,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869925.560055,38
2020-05-07 12:45:25.562266,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869925.562266,39
2020-05-07 12:45:25.826225,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869925.826225,37
2020-05-07 12:45:25.830456,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869925.830456,38
2020-05-07 12:45:25.834329,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869925.834329,39
2020-05-07 12:45:25.836863,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869925.836863,37
2020-05-07 12:45:25.839050,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869925.83905,38
2020-05-07 12:45:25.841156,Bluetooth,fe:84:7c:e9:f7:ba,-45,12,1588869925.841156,39
2020-05-07 12:45:26.105000,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869926.105,37
2020-05-07 12:45:26.106965,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869926.106965,38
2020-05-07 12:45:26.108859,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869926.108859,39
2020-05-07 12:45:26.386655,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869926.386655,37
2020-05-07 12:45:26.401452,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869926.401452,38
2020-05-07 12:45:26.403185,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869926.403185,39
2020-05-07 12:45:26.660075,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869926.660075,37
2020-05-07 12:45:26.665896,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869926.665896,38
2020-05-07 12:45:26.667868,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869926.667868,39
2020-05-07 12:45:26.929784,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869926.929784,37
2020-05-07 12:45:26.934626,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869926.934626,38
2020-05-07 12:45:26.938740,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869926.93874,39
2020-05-07 12:45:27.198147,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869927.198147,37
2020-05-07 12:45:27.200317,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869927.200317,38
2020-05-07 12:45:27.201999,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869927.201999,39
2020-05-07 12:45:27.478828,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869927.478828,37
2020-05-07 12:45:27.483471,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869927.483471,38
2020-05-07 12:45:27.485399,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869927.485399,39
2020-05-07 12:45:27.748571,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869927.748571,37
2020-05-07 12:45:27.750594,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869927.750594,38
2020-05-07 12:45:27.752324,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869927.752324,39
2020-05-07 12:45:27.842356,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869927.842356,37
2020-05-07 12:45:27.848144,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869927.848144,38
2020-05-07 12:45:27.850840,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869927.85084,39
2020-05-07 12:45:28.027711,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869928.027711,37
2020-05-07 12:45:28.029844,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869928.029844,38
2020-05-07 12:45:28.031853,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869928.031853,39
2020-05-07 12:45:28.861391,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869928.861391,37
2020-05-07 12:45:28.866132,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869928.866132,38
2020-05-07 12:45:28.869044,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869928.869044,39
2020-05-07 12:45:29.138387,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869929.138387,37
2020-05-07 12:45:29.142998,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869929.142998,38
2020-05-07 12:45:29.146930,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869929.14693,39
2020-05-07 12:45:29.408588,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869929.408588,37
2020-05-07 12:45:29.412372,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869929.412372,38
2020-05-07 12:45:29.414259,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869929.414259,39
2020-05-07 12:45:29.682792,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869929.682792,37
2020-05-07 12:45:29.684737,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869929.684737,38
2020-05-07 12:45:29.686784,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869929.686784,39
2020-05-07 12:45:29.846191,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869929.846191,37
2020-05-07 12:45:29.849187,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869929.849187,38
2020-05-07 12:45:29.851343,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869929.851343,39
2020-05-07 12:45:29.963797,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869929.963797,37
2020-05-07 12:45:29.968498,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869929.968498,38
2020-05-07 12:45:29.970553,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869929.970553,39
2020-05-07 12:45:30.241446,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869930.241446,37
2020-05-07 12:45:30.246365,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869930.246365,38
2020-05-07 12:45:30.250622,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869930.250622,39
2020-05-07 12:45:30.514727,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869930.514727,37
2020-05-07 12:45:30.516809,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869930.516809,38
2020-05-07 12:45:30.518513,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869930.518513,39
2020-05-07 12:45:30.794573,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869930.794573,37
2020-05-07 12:45:30.796771,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869930.796771,38
2020-05-07 12:45:30.798745,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869930.798745,39
2020-05-07 12:45:31.066371,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869931.066371,37
2020-05-07 12:45:31.068294,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869931.068294,38
2020-05-07 12:45:31.069811,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869931.069811,39
2020-05-07 12:45:31.348416,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869931.348416,37
2020-05-07 12:45:31.352766,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869931.352766,38
2020-05-07 12:45:31.356560,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869931.35656,39
2020-05-07 12:45:31.621867,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869931.621867,37
2020-05-07 12:45:31.623883,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869931.623883,38
2020-05-07 12:45:31.625504,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869931.625504,39
2020-05-07 12:45:31.853621,Bluetooth,fe:84:7c:e9:f7:ba,-46,12,1588869931.853621,37
2020-05-07 12:45:31.857252,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869931.857252,38
2020-05-07 12:45:31.859210,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869931.85921,39
2020-05-07 12:45:32.447597,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869932.447597,37
2020-05-07 12:45:32.452394,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869932.452394,38
2020-05-07 12:45:32.456194,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869932.456194,39
2020-05-07 12:45:32.724368,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869932.724368,37
2020-05-07 12:45:32.726320,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869932.72632,38
2020-05-07 12:45:32.727916,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869932.727916,39
2020-05-07 12:45:33.006654,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869933.006654,37
2020-05-07 12:45:33.011426,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869933.011426,38
2020-05-07 12:45:33.015390,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869933.01539,39
2020-05-07 12:45:33.279003,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869933.279003,37
2020-05-07 12:45:33.281881,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869933.281881,38
2020-05-07 12:45:33.283477,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869933.283477,39
2020-05-07 12:45:33.554489,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869933.554489,37
2020-05-07 12:45:33.556602,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869933.556602,38
2020-05-07 12:45:33.558575,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869933.558575,39
2020-05-07 12:45:33.827724,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869933.827724,37
2020-05-07 12:45:33.830529,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869933.830529,38
2020-05-07 12:45:33.832495,Bluetooth,72:87:97:cc:9b:88,-41,12,1588869933.832495,39
2020-05-07 12:45:33.854899,Bluetooth,fe:84:7c:e9:f7:ba,-49,12,1588869933.854899,37
2020-05-07 12:45:33.857532,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869933.857532,38
2020-05-07 12:45:33.859670,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869933.85967,39
2020-05-07 12:45:34.102622,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869934.102622,37
2020-05-07 12:45:34.107386,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869934.107386,38
2020-05-07 12:45:34.111545,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869934.111545,39
2020-05-07 12:45:34.373272,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869934.373272,37
2020-05-07 12:45:34.375352,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869934.375352,38
2020-05-07 12:45:34.376995,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869934.376995,39
2020-05-07 12:45:34.649791,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869934.649791,37
2020-05-07 12:45:34.654188,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869934.654188,38
2020-05-07 12:45:34.656367,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869934.656367,39
2020-05-07 12:45:35.741716,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869935.741716,37
2020-05-07 12:45:35.746165,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869935.746165,38
2020-05-07 12:45:35.749608,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869935.749608,39
2020-05-07 12:45:35.858949,Bluetooth,fe:84:7c:e9:f7:ba,-47,12,1588869935.858949,37
2020-05-07 12:45:35.863623,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869935.863623,38
2020-05-07 12:45:35.865696,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869935.865696,39
2020-05-07 12:45:36.017557,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869936.017557,37
2020-05-07 12:45:36.022518,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869936.022518,38
2020-05-07 12:45:36.025652,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869936.025652,39
2020-05-07 12:45:36.291587,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869936.291587,37
2020-05-07 12:45:36.296190,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869936.29619,38
2020-05-07 12:45:36.300059,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869936.300059,39
2020-05-07 12:45:36.562525,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869936.562525,37
2020-05-07 12:45:36.564755,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869936.564755,38
2020-05-07 12:45:36.566444,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869936.566444,39
2020-05-07 12:45:36.838531,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869936.838531,37
2020-05-07 12:45:36.843119,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869936.843119,38
2020-05-07 12:45:36.846940,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869936.84694,39
2020-05-07 12:45:37.110120,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869937.11012,37
2020-05-07 12:45:37.112443,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869937.112443,38
2020-05-07 12:45:37.115493,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869937.115493,39
2020-05-07 12:45:37.386697,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869937.386697,37
2020-05-07 12:45:37.391465,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869937.391465,38
2020-05-07 12:45:37.393966,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869937.393966,39
2020-05-07 12:45:37.657246,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869937.657246,37
2020-05-07 12:45:37.659463,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869937.659463,38
2020-05-07 12:45:37.661384,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869937.661384,39
2020-05-07 12:45:37.862352,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869937.862352,37
2020-05-07 12:45:37.867718,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869937.867718,38
2020-05-07 12:45:37.870961,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869937.870961,39
2020-05-07 12:45:37.934644,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869937.934644,37
2020-05-07 12:45:37.939294,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869937.939294,38
2020-05-07 12:45:37.943215,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869937.943215,39
2020-05-07 12:45:39.043534,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869939.043534,37
2020-05-07 12:45:39.048198,Bluetooth,72:87:97:cc:9b:88,-38,12,1588869939.048198,38
2020-05-07 12:45:39.052060,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869939.05206,39
2020-05-07 12:45:39.315668,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869939.315668,37
2020-05-07 12:45:39.318434,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869939.318434,38
2020-05-07 12:45:39.320337,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869939.320337,39
2020-05-07 12:45:39.588680,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869939.58868,37
2020-05-07 12:45:39.593364,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869939.593364,38
2020-05-07 12:45:39.596296,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869939.596296,39
2020-05-07 12:45:39.862368,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869939.862368,37
2020-05-07 12:45:39.864779,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869939.864779,38
2020-05-07 12:45:39.866700,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869939.8667,39
2020-05-07 12:45:40.137892,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869940.137892,37
2020-05-07 12:45:40.142706,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869940.142706,38
2020-05-07 12:45:40.146658,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869940.146658,39
2020-05-07 12:45:40.407722,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869940.407722,37
2020-05-07 12:45:40.410034,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869940.410034,38
2020-05-07 12:45:40.411642,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869940.411642,39
2020-05-07 12:45:40.686756,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869940.686756,37
2020-05-07 12:45:40.691143,Bluetooth,72:87:97:cc:9b:88,-43,12,1588869940.691143,38
2020-05-07 12:45:40.695028,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869940.695028,39
2020-05-07 12:45:40.959664,Bluetooth,72:87:97:cc:9b:88,-47,12,1588869940.959664,37
2020-05-07 12:45:40.961713,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869940.961713,38
2020-05-07 12:45:40.963271,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869940.963271,39
2020-05-07 12:45:41.232810,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869941.23281,37
2020-05-07 12:45:41.235359,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869941.235359,38
2020-05-07 12:45:41.237926,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869941.237926,39
2020-05-07 12:45:41.866829,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869941.866829,37
2020-05-07 12:45:41.872074,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869941.872074,38
2020-05-07 12:45:41.874788,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869941.874788,39
2020-05-07 12:45:42.055461,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869942.055461,37
2020-05-07 12:45:42.060579,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869942.060579,38
2020-05-07 12:45:42.063717,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869942.063717,39
2020-05-07 12:45:42.328729,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869942.328729,37
2020-05-07 12:45:42.333422,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869942.333422,38
2020-05-07 12:45:42.337336,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869942.337336,39
2020-05-07 12:45:42.605583,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869942.605583,37
2020-05-07 12:45:42.607574,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869942.607574,38
2020-05-07 12:45:42.609159,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869942.609159,39
2020-05-07 12:45:42.878787,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869942.878787,37
2020-05-07 12:45:42.880955,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869942.880955,38
2020-05-07 12:45:42.882938,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869942.882938,39
2020-05-07 12:45:43.158951,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869943.158951,37
2020-05-07 12:45:43.163132,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869943.163132,38
2020-05-07 12:45:43.167021,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869943.167021,39
2020-05-07 12:45:43.437730,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869943.43773,37
2020-05-07 12:45:43.442354,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869943.442354,38
2020-05-07 12:45:43.446337,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869943.446337,39
2020-05-07 12:45:43.707964,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869943.707964,37
2020-05-07 12:45:43.710165,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869943.710165,38
2020-05-07 12:45:43.711769,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869943.711769,39
2020-05-07 12:45:43.990257,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869943.990257,37
2020-05-07 12:45:43.995136,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869943.995136,38
2020-05-07 12:45:43.999360,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869943.99936,39
2020-05-07 12:45:44.262121,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869944.262121,37
2020-05-07 12:45:44.264374,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869944.264374,38
2020-05-07 12:45:44.266005,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869944.266005,39
2020-05-07 12:45:44.532665,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869944.532665,37
2020-05-07 12:45:44.537440,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869944.53744,38
2020-05-07 12:45:44.540379,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869944.540379,39
2020-05-07 12:45:45.354714,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869945.354714,37
2020-05-07 12:45:45.359364,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869945.359364,38
2020-05-07 12:45:45.363319,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869945.363319,39
2020-05-07 12:45:45.634718,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869945.634718,37
2020-05-07 12:45:45.639322,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869945.639322,38
2020-05-07 12:45:45.643267,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869945.643267,39
2020-05-07 12:45:45.875191,Bluetooth,fe:84:7c:e9:f7:ba,-50,12,1588869945.875191,37
2020-05-07 12:45:45.880056,Bluetooth,fe:84:7c:e9:f7:ba,-42,12,1588869945.880056,38
2020-05-07 12:45:45.882434,Bluetooth,fe:84:7c:e9:f7:ba,-43,12,1588869945.882434,39
2020-05-07 12:45:45.913688,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869945.913688,37
2020-05-07 12:45:45.918114,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869945.918114,38
2020-05-07 12:45:45.921840,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869945.92184,39
2020-05-07 12:45:46.190796,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869946.190796,37
2020-05-07 12:45:46.195101,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869946.195101,38
2020-05-07 12:45:46.198750,Bluetooth,72:87:97:cc:9b:88,-48,12,1588869946.19875,39
2020-05-07 12:45:46.461778,Bluetooth,72:87:97:cc:9b:88,-49,12,1588869946.461778,37
2020-05-07 12:45:46.463896,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869946.463896,38
2020-05-07 12:45:46.465584,Bluetooth,72:87:97:cc:9b:88,-46,12,1588869946.465584,39
2020-05-07 12:45:46.737784,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869946.737784,37
2020-05-07 12:45:46.742467,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869946.742467,38
2020-05-07 12:45:46.744934,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869946.744934,39
2020-05-07 12:45:47.012619,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869947.012619,37
2020-05-07 12:45:47.014618,Bluetooth,72:87:97:cc:9b:88,-44,12,1588869947.014618,38
2020-05-07 12:45:47.016190,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869947.01619,39
2020-05-07 12:45:47.283855,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869947.283855,37
2020-05-07 12:45:47.286018,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869947.286018,38
2020-05-07 12:45:47.287870,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869947.28787,39
2020-05-07 12:45:47.554402,Bluetooth,72:87:97:cc:9b:88,-50,12,1588869947.554402,37
2020-05-07 12:45:47.556462,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869947.556462,38
2020-05-07 12:45:47.558104,Bluetooth,72:87:97:cc:9b:88,-45,12,1588869947.558104,39
2020-05-07 12:45:47.833878,Bluetooth,72:87:97:cc:9b:88,-51,12,1588869947.833878,37
2020-05-07 12:45:47.838588,Bluetooth,72:87:97:cc:9b:88,-42,12,1588869947.838588,38
