2020-05-07 13:32:14.250152,Bluetooth,ec:d5:72:3c:f5:d0,-53,12,1588872734.250152,38
2020-05-07 13:32:14.254101,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872734.254101,39
2020-05-07 13:32:14.922055,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872734.922055,37
2020-05-07 13:32:14.924526,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872734.924526,38
2020-05-07 13:32:14.926835,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872734.926835,39
2020-05-07 13:32:15.197828,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872735.197828,37
2020-05-07 13:32:15.202587,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872735.202587,38
2020-05-07 13:32:15.205866,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872735.205866,39
2020-05-07 13:32:15.475627,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872735.475627,37
2020-05-07 13:32:15.477889,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872735.477889,38
2020-05-07 13:32:15.479731,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872735.479731,39
2020-05-07 13:32:15.752831,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872735.752831,37
2020-05-07 13:32:15.757236,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872735.757236,38
2020-05-07 13:32:15.761091,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872735.761091,39
2020-05-07 13:32:16.024547,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872736.024547,37
2020-05-07 13:32:16.026506,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872736.026506,38
2020-05-07 13:32:16.028097,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872736.028097,39
2020-05-07 13:32:16.251182,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872736.251182,37
2020-05-07 13:32:16.256731,Bluetooth,ec:d5:72:3c:f5:d0,-55,12,1588872736.256731,38
2020-05-07 13:32:16.259111,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872736.259111,39
2020-05-07 13:32:16.297956,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872736.297956,37
2020-05-07 13:32:16.302283,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872736.302283,38
2020-05-07 13:32:16.305049,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872736.305049,39
2020-05-07 13:32:16.574016,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872736.574016,37
2020-05-07 13:32:16.575793,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872736.575793,38
2020-05-07 13:32:16.578644,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872736.578644,39
2020-05-07 13:32:16.847838,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872736.847838,37
2020-05-07 13:32:16.852141,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872736.852141,38
2020-05-07 13:32:16.855998,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872736.855998,39
2020-05-07 13:32:17.122163,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872737.122163,37
2020-05-07 13:32:17.124090,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872737.12409,38
2020-05-07 13:32:17.126015,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872737.126015,39
2020-05-07 13:32:17.399687,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872737.399687,37
2020-05-07 13:32:17.404012,Bluetooth,60:75:30:fb:5c:36,-61,12,1588872737.404012,38
2020-05-07 13:32:17.407787,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872737.407787,39
2020-05-07 13:32:18.214727,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872738.214727,37
2020-05-07 13:32:18.219024,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872738.219024,38
2020-05-07 13:32:18.222893,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872738.222893,39
2020-05-07 13:32:18.493755,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872738.493755,37
2020-05-07 13:32:18.498092,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872738.498092,38
2020-05-07 13:32:18.501529,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872738.501529,39
2020-05-07 13:32:18.770619,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872738.770619,37
2020-05-07 13:32:18.772598,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872738.772598,38
2020-05-07 13:32:18.774178,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872738.774178,39
2020-05-07 13:32:19.042249,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872739.042249,37
2020-05-07 13:32:19.044560,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872739.04456,38
2020-05-07 13:32:19.046207,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872739.046207,39
2020-05-07 13:32:19.317849,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872739.317849,37
2020-05-07 13:32:19.319723,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872739.319723,38
2020-05-07 13:32:19.322411,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872739.322411,39
2020-05-07 13:32:19.598975,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872739.598975,37
2020-05-07 13:32:19.603364,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872739.603364,38
2020-05-07 13:32:19.607105,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872739.607105,39
2020-05-07 13:32:19.874272,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872739.874272,37
2020-05-07 13:32:19.876169,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872739.876169,38
2020-05-07 13:32:19.877716,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872739.877716,39
2020-05-07 13:32:20.154017,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872740.154017,37
2020-05-07 13:32:20.158699,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872740.158699,38
2020-05-07 13:32:20.162596,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872740.162596,39
2020-05-07 13:32:20.266138,Bluetooth,ec:d5:72:3c:f5:d0,-52,12,1588872740.266138,37
2020-05-07 13:32:20.270056,Bluetooth,ec:d5:72:3c:f5:d0,-49,12,1588872740.270056,38
2020-05-07 13:32:20.271951,Bluetooth,ec:d5:72:3c:f5:d0,-50,12,1588872740.271951,39
2020-05-07 13:32:20.424984,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872740.424984,37
2020-05-07 13:32:20.430485,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872740.430485,38
2020-05-07 13:32:20.433776,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872740.433776,39
2020-05-07 13:32:20.695504,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872740.695504,37
2020-05-07 13:32:20.699706,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872740.699706,38
2020-05-07 13:32:20.704021,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872740.704021,39
2020-05-07 13:32:21.519086,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872741.519086,37
2020-05-07 13:32:21.523461,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872741.523461,38
2020-05-07 13:32:21.527332,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872741.527332,39
2020-05-07 13:32:21.790181,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872741.790181,37
2020-05-07 13:32:21.794569,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872741.794569,38
2020-05-07 13:32:21.797652,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872741.797652,39
2020-05-07 13:32:22.060413,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872742.060413,37
2020-05-07 13:32:22.062477,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872742.062477,38
2020-05-07 13:32:22.064023,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872742.064023,39
2020-05-07 13:32:22.271602,Bluetooth,ec:d5:72:3c:f5:d0,-53,12,1588872742.271602,37
2020-05-07 13:32:22.280579,Bluetooth,ec:d5:72:3c:f5:d0,-50,12,1588872742.280579,38
2020-05-07 13:32:22.285233,Bluetooth,ec:d5:72:3c:f5:d0,-49,12,1588872742.285233,39
2020-05-07 13:32:22.333882,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872742.333882,37
2020-05-07 13:32:22.338149,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872742.338149,38
2020-05-07 13:32:22.341439,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872742.341439,39
2020-05-07 13:32:22.610732,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872742.610732,37
2020-05-07 13:32:22.612586,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872742.612586,38
2020-05-07 13:32:22.614201,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872742.614201,39
2020-05-07 13:32:22.884789,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872742.884789,37
2020-05-07 13:32:22.889106,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872742.889106,38
2020-05-07 13:32:22.892925,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872742.892925,39
2020-05-07 13:32:23.158335,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872743.158335,37
2020-05-07 13:32:23.160303,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872743.160303,38
2020-05-07 13:32:23.162041,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872743.162041,39
2020-05-07 13:32:23.432789,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872743.432789,37
2020-05-07 13:32:23.437046,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872743.437046,38
2020-05-07 13:32:23.440758,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872743.440758,39
2020-05-07 13:32:23.710719,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872743.710719,37
2020-05-07 13:32:23.712630,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872743.71263,38
2020-05-07 13:32:23.714088,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872743.714088,39
2020-05-07 13:32:24.529854,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872744.529854,37
2020-05-07 13:32:24.534168,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872744.534168,38
2020-05-07 13:32:24.536522,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872744.536522,39
2020-05-07 13:32:24.801432,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872744.801432,37
2020-05-07 13:32:24.803200,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872744.8032,38
2020-05-07 13:32:24.804834,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872744.804834,39
2020-05-07 13:32:25.074889,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872745.074889,37
2020-05-07 13:32:25.077630,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872745.07763,38
2020-05-07 13:32:25.079648,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872745.079648,39
2020-05-07 13:32:25.345868,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872745.345868,37
2020-05-07 13:32:25.347878,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872745.347878,38
2020-05-07 13:32:25.349599,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872745.349599,39
2020-05-07 13:32:25.619828,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872745.619828,37
2020-05-07 13:32:25.624121,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872745.624121,38
2020-05-07 13:32:25.626241,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872745.626241,39
2020-05-07 13:32:25.897761,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872745.897761,37
2020-05-07 13:32:25.899596,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872745.899596,38
2020-05-07 13:32:25.901104,Bluetooth,60:75:30:fb:5c:36,-69,12,1588872745.901104,39
2020-05-07 13:32:26.173043,Bluetooth,60:75:30:fb:5c:36,-66,12,1588872746.173043,37
2020-05-07 13:32:26.177345,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872746.177345,38
2020-05-07 13:32:26.181130,Bluetooth,60:75:30:fb:5c:36,-73,12,1588872746.18113,39
2020-05-07 13:32:26.281607,Bluetooth,ec:d5:72:3c:f5:d0,-68,12,1588872746.281607,37
2020-05-07 13:32:26.286941,Bluetooth,ec:d5:72:3c:f5:d0,-60,12,1588872746.286941,38
2020-05-07 13:32:26.289672,Bluetooth,ec:d5:72:3c:f5:d0,-69,12,1588872746.289672,39
2020-05-07 13:32:26.449829,Bluetooth,60:75:30:fb:5c:36,-68,12,1588872746.449829,37
2020-05-07 13:32:26.454511,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872746.454511,38
2020-05-07 13:32:26.457896,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872746.457896,39
2020-05-07 13:32:26.724881,Bluetooth,60:75:30:fb:5c:36,-68,12,1588872746.724881,37
2020-05-07 13:32:26.729517,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872746.729517,38
2020-05-07 13:32:26.733366,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872746.733366,39
2020-05-07 13:32:27.002078,Bluetooth,60:75:30:fb:5c:36,-66,12,1588872747.002078,37
2020-05-07 13:32:27.004413,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872747.004413,38
2020-05-07 13:32:27.006208,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872747.006208,39
2020-05-07 13:32:27.832978,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872747.832978,37
2020-05-07 13:32:27.837644,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872747.837644,38
2020-05-07 13:32:27.841321,Bluetooth,60:75:30:fb:5c:36,-61,12,1588872747.841321,39
2020-05-07 13:32:28.106410,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872748.10641,37
2020-05-07 13:32:28.108333,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872748.108333,38
2020-05-07 13:32:28.109820,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872748.10982,39
2020-05-07 13:32:28.292063,Bluetooth,ec:d5:72:3c:f5:d0,-65,12,1588872748.292063,37
2020-05-07 13:32:28.297255,Bluetooth,ec:d5:72:3c:f5:d0,-63,12,1588872748.297255,38
2020-05-07 13:32:28.301949,Bluetooth,ec:d5:72:3c:f5:d0,-58,12,1588872748.301949,39
2020-05-07 13:32:28.383965,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872748.383965,37
2020-05-07 13:32:28.388692,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872748.388692,38
2020-05-07 13:32:28.392434,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872748.392434,39
2020-05-07 13:32:28.655092,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872748.655092,37
2020-05-07 13:32:28.658021,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872748.658021,38
2020-05-07 13:32:28.659571,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872748.659571,39
2020-05-07 13:32:28.930471,Bluetooth,60:75:30:fb:5c:36,-66,12,1588872748.930471,37
2020-05-07 13:32:28.934851,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872748.934851,38
2020-05-07 13:32:28.937798,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872748.937798,39
2020-05-07 13:32:29.207003,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872749.207003,37
2020-05-07 13:32:29.208871,Bluetooth,60:75:30:fb:5c:36,-61,12,1588872749.208871,38
2020-05-07 13:32:29.210440,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872749.21044,39
2020-05-07 13:32:29.477560,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872749.47756,37
2020-05-07 13:32:29.479914,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872749.479914,38
2020-05-07 13:32:29.482654,Bluetooth,60:75:30:fb:5c:36,-68,12,1588872749.482654,39
2020-05-07 13:32:29.752037,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872749.752037,37
2020-05-07 13:32:29.753948,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872749.753948,38
2020-05-07 13:32:29.755552,Bluetooth,60:75:30:fb:5c:36,-68,12,1588872749.755552,39
2020-05-07 13:32:30.025361,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872750.025361,37
2020-05-07 13:32:30.029832,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872750.029832,38
2020-05-07 13:32:30.032166,Bluetooth,60:75:30:fb:5c:36,-67,12,1588872750.032166,39
2020-05-07 13:32:30.296858,Bluetooth,ec:d5:72:3c:f5:d0,-59,12,1588872750.296858,37
2020-05-07 13:32:30.298959,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872750.298959,38
2020-05-07 13:32:30.301014,Bluetooth,ec:d5:72:3c:f5:d0,-68,12,1588872750.301014,39
2020-05-07 13:32:30.302857,Bluetooth,60:75:30:fb:5c:36,-63,12,1588872750.302857,37
2020-05-07 13:32:30.304383,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872750.304383,38
2020-05-07 13:32:30.305934,Bluetooth,60:75:30:fb:5c:36,-66,12,1588872750.305934,39
2020-05-07 13:32:31.124963,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872751.124963,37
2020-05-07 13:32:31.129285,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872751.129285,38
2020-05-07 13:32:31.130959,Bluetooth,60:75:30:fb:5c:36,-61,12,1588872751.130959,39
2020-05-07 13:32:31.400893,Bluetooth,60:75:30:fb:5c:36,-67,12,1588872751.400893,37
2020-05-07 13:32:31.402803,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872751.402803,38
2020-05-07 13:32:31.404446,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872751.404446,39
2020-05-07 13:32:31.676367,Bluetooth,60:75:30:fb:5c:36,-69,12,1588872751.676367,37
2020-05-07 13:32:31.680754,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872751.680754,38
2020-05-07 13:32:31.684864,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872751.684864,39
2020-05-07 13:32:31.952898,Bluetooth,60:75:30:fb:5c:36,-73,12,1588872751.952898,37
2020-05-07 13:32:31.954845,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872751.954845,38
2020-05-07 13:32:31.956424,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872751.956424,39
2020-05-07 13:32:32.228009,Bluetooth,60:75:30:fb:5c:36,-76,12,1588872752.228009,37
2020-05-07 13:32:32.232683,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872752.232683,38
2020-05-07 13:32:32.236455,Bluetooth,60:75:30:fb:5c:36,-55,12,1588872752.236455,39
2020-05-07 13:32:32.306422,Bluetooth,ec:d5:72:3c:f5:d0,-77,12,1588872752.306422,37
2020-05-07 13:32:32.312080,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872752.31208,38
2020-05-07 13:32:32.314829,Bluetooth,ec:d5:72:3c:f5:d0,-54,12,1588872752.314829,39
2020-05-07 13:32:32.500391,Bluetooth,60:75:30:fb:5c:36,-79,12,1588872752.500391,37
2020-05-07 13:32:32.505065,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872752.505065,38
2020-05-07 13:32:32.511521,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872752.511521,39
2020-05-07 13:32:32.776910,Bluetooth,60:75:30:fb:5c:36,-80,12,1588872752.77691,37
2020-05-07 13:32:32.778889,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872752.778889,38
2020-05-07 13:32:32.780746,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872752.780746,39
2020-05-07 13:32:33.049138,Bluetooth,60:75:30:fb:5c:36,-79,12,1588872753.049138,37
2020-05-07 13:32:33.051121,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872753.051121,38
2020-05-07 13:32:33.052721,Bluetooth,60:75:30:fb:5c:36,-56,12,1588872753.052721,39
2020-05-07 13:32:33.323090,Bluetooth,60:75:30:fb:5c:36,-78,12,1588872753.32309,37
2020-05-07 13:32:33.327617,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872753.327617,38
2020-05-07 13:32:33.329454,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872753.329454,39
2020-05-07 13:32:33.595916,Bluetooth,60:75:30:fb:5c:36,-80,12,1588872753.595916,37
2020-05-07 13:32:33.597885,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872753.597885,38
2020-05-07 13:32:33.599496,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872753.599496,39
2020-05-07 13:32:34.312988,Bluetooth,ec:d5:72:3c:f5:d0,-74,12,1588872754.312988,37
2020-05-07 13:32:34.316545,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872754.316545,38
2020-05-07 13:32:34.318662,Bluetooth,ec:d5:72:3c:f5:d0,-49,12,1588872754.318662,39
2020-05-07 13:32:34.426454,Bluetooth,60:75:30:fb:5c:36,-72,12,1588872754.426454,37
2020-05-07 13:32:34.430642,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872754.430642,38
2020-05-07 13:32:34.432534,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872754.432534,39
2020-05-07 13:32:34.701044,Bluetooth,60:75:30:fb:5c:36,-68,12,1588872754.701044,37
2020-05-07 13:32:34.703059,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872754.703059,38
2020-05-07 13:32:34.704665,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872754.704665,39
2020-05-07 13:32:34.974272,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872754.974272,37
2020-05-07 13:32:34.976459,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872754.976459,38
2020-05-07 13:32:34.978513,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872754.978513,39
2020-05-07 13:32:35.251089,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872755.251089,37
2020-05-07 13:32:35.255621,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872755.255621,38
2020-05-07 13:32:35.259503,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872755.259503,39
2020-05-07 13:32:35.524358,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872755.524358,37
2020-05-07 13:32:35.526622,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872755.526622,38
2020-05-07 13:32:35.528939,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872755.528939,39
2020-05-07 13:32:35.796950,Bluetooth,60:75:30:fb:5c:36,-64,12,1588872755.79695,37
2020-05-07 13:32:35.798894,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872755.798894,38
2020-05-07 13:32:35.800516,Bluetooth,60:75:30:fb:5c:36,-54,12,1588872755.800516,39
2020-05-07 13:32:36.074064,Bluetooth,60:75:30:fb:5c:36,-66,12,1588872756.074064,37
2020-05-07 13:32:36.078890,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872756.07889,38
2020-05-07 13:32:36.083075,Bluetooth,60:75:30:fb:5c:36,-52,12,1588872756.083075,39
2020-05-07 13:32:36.322141,Bluetooth,ec:d5:72:3c:f5:d0,-65,12,1588872756.322141,37
2020-05-07 13:32:36.327917,Bluetooth,ec:d5:72:3c:f5:d0,-45,12,1588872756.327917,38
2020-05-07 13:32:36.330912,Bluetooth,ec:d5:72:3c:f5:d0,-49,12,1588872756.330912,39
2020-05-07 13:32:36.354409,Bluetooth,60:75:30:fb:5c:36,-65,12,1588872756.354409,37
2020-05-07 13:32:36.358995,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872756.358995,38
2020-05-07 13:32:36.363114,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872756.363114,39
2020-05-07 13:32:36.625609,Bluetooth,60:75:30:fb:5c:36,-67,12,1588872756.625609,37
2020-05-07 13:32:36.630361,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872756.630361,38
2020-05-07 13:32:36.634546,Bluetooth,60:75:30:fb:5c:36,-49,12,1588872756.634546,39
2020-05-07 13:32:36.895741,Bluetooth,60:75:30:fb:5c:36,-69,12,1588872756.895741,37
2020-05-07 13:32:36.898073,Bluetooth,60:75:30:fb:5c:36,-45,12,1588872756.898073,38
2020-05-07 13:32:36.899736,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872756.899736,39
2020-05-07 13:32:37.718153,Bluetooth,60:75:30:fb:5c:36,-62,12,1588872757.718153,37
2020-05-07 13:32:37.722764,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872757.722764,38
2020-05-07 13:32:37.725166,Bluetooth,60:75:30:fb:5c:36,-53,12,1588872757.725166,39
2020-05-07 13:32:37.992021,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872757.992021,37
2020-05-07 13:32:37.994296,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872757.994296,38
2020-05-07 13:32:37.996077,Bluetooth,60:75:30:fb:5c:36,-50,12,1588872757.996077,39
2020-05-07 13:32:38.271390,Bluetooth,60:75:30:fb:5c:36,-60,12,1588872758.27139,37
2020-05-07 13:32:38.275697,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872758.275697,38
2020-05-07 13:32:38.279973,Bluetooth,60:75:30:fb:5c:36,-51,12,1588872758.279973,39
2020-05-07 13:32:38.332082,Bluetooth,ec:d5:72:3c:f5:d0,-62,12,1588872758.332082,37
2020-05-07 13:32:38.337269,Bluetooth,ec:d5:72:3c:f5:d0,-46,12,1588872758.337269,38
2020-05-07 13:32:38.339936,Bluetooth,ec:d5:72:3c:f5:d0,-48,12,1588872758.339936,39
2020-05-07 13:32:38.545609,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872758.545609,37
2020-05-07 13:32:38.550935,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872758.550935,38
2020-05-07 13:32:38.554151,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872758.554151,39
2020-05-07 13:32:38.819303,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872758.819303,37
2020-05-07 13:32:38.824053,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872758.824053,38
2020-05-07 13:32:38.827968,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872758.827968,39
2020-05-07 13:32:39.091640,Bluetooth,60:75:30:fb:5c:36,-58,12,1588872759.09164,37
2020-05-07 13:32:39.093756,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872759.093756,38
2020-05-07 13:32:39.095328,Bluetooth,60:75:30:fb:5c:36,-48,12,1588872759.095328,39
2020-05-07 13:32:39.363103,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872759.363103,37
2020-05-07 13:32:39.367830,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872759.36783,38
2020-05-07 13:32:39.371892,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872759.371892,39
2020-05-07 13:32:39.637588,Bluetooth,60:75:30:fb:5c:36,-59,12,1588872759.637588,37
2020-05-07 13:32:39.639542,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872759.639542,38
2020-05-07 13:32:39.641135,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872759.641135,39
2020-05-07 13:32:39.914097,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872759.914097,37
2020-05-07 13:32:39.918803,Bluetooth,60:75:30:fb:5c:36,-46,12,1588872759.918803,38
2020-05-07 13:32:39.922641,Bluetooth,60:75:30:fb:5c:36,-47,12,1588872759.922641,39
2020-05-07 13:32:40.192012,Bluetooth,60:75:30:fb:5c:36,-57,12,1588872760.192012,37
