2020-05-07 12:52:46.778446,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870366.778446,38
2020-05-07 12:52:46.780712,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870366.780712,39
2020-05-07 12:52:47.050467,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870367.050467,37
2020-05-07 12:52:47.052429,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870367.052429,38
2020-05-07 12:52:47.054002,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870367.054002,39
2020-05-07 12:52:47.329616,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870367.329616,37
2020-05-07 12:52:47.333877,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870367.333877,38
2020-05-07 12:52:47.337574,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870367.337574,39
2020-05-07 12:52:47.606709,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870367.606709,37
2020-05-07 12:52:47.611033,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870367.611033,38
2020-05-07 12:52:47.614771,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870367.614771,39
2020-05-07 12:52:48.512383,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870368.512383,37
2020-05-07 12:52:48.517385,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870368.517385,38
2020-05-07 12:52:48.521418,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870368.521418,39
2020-05-07 12:52:48.705537,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870368.705537,37
2020-05-07 12:52:48.709722,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870368.709722,38
2020-05-07 12:52:48.713285,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870368.713285,39
2020-05-07 12:52:48.980638,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870368.980638,37
2020-05-07 12:52:48.982539,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870368.982539,38
2020-05-07 12:52:48.984000,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870368.984,39
2020-05-07 12:52:49.258813,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870369.258813,37
2020-05-07 12:52:49.263434,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870369.263434,38
2020-05-07 12:52:49.267218,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870369.267218,39
2020-05-07 12:52:49.530774,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870369.530774,37
2020-05-07 12:52:49.532750,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870369.53275,38
2020-05-07 12:52:49.534242,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870369.534242,39
2020-05-07 12:52:49.806807,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870369.806807,37
2020-05-07 12:52:49.808900,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870369.8089,38
2020-05-07 12:52:49.810643,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870369.810643,39
2020-05-07 12:52:50.079507,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870370.079507,37
2020-05-07 12:52:50.081391,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870370.081391,38
2020-05-07 12:52:50.082904,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870370.082904,39
2020-05-07 12:52:50.353898,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870370.353898,37
2020-05-07 12:52:50.358180,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870370.35818,38
2020-05-07 12:52:50.361963,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870370.361963,39
2020-05-07 12:52:50.520540,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870370.52054,37
2020-05-07 12:52:50.525262,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870370.525262,38
2020-05-07 12:52:50.529376,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870370.529376,39
2020-05-07 12:52:50.630485,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870370.630485,37
2020-05-07 12:52:50.635093,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870370.635093,38
2020-05-07 12:52:50.639200,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870370.6392,39
2020-05-07 12:52:50.903934,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870370.903934,37
2020-05-07 12:52:50.908493,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870370.908493,38
2020-05-07 12:52:50.911726,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870370.911726,39
2020-05-07 12:52:51.728049,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870371.728049,37
2020-05-07 12:52:51.732504,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870371.732504,38
2020-05-07 12:52:51.736232,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870371.736232,39
2020-05-07 12:52:52.005786,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870372.005786,37
2020-05-07 12:52:52.010222,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870372.010222,38
2020-05-07 12:52:52.013552,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870372.013552,39
2020-05-07 12:52:52.279824,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870372.279824,37
2020-05-07 12:52:52.281679,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870372.281679,38
2020-05-07 12:52:52.283241,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870372.283241,39
2020-05-07 12:52:52.522032,Bluetooth,ce:30:13:31:e0:4f,-47,12,1588870372.522032,37
2020-05-07 12:52:52.527513,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870372.527513,38
2020-05-07 12:52:52.532552,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870372.532552,39
2020-05-07 12:52:52.552047,Bluetooth,72:87:97:cc:9b:88,-48,12,1588870372.552047,37
2020-05-07 12:52:52.554263,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870372.554263,38
2020-05-07 12:52:52.555866,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870372.555866,39
2020-05-07 12:52:52.829939,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870372.829939,37
2020-05-07 12:52:52.834285,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870372.834285,38
2020-05-07 12:52:52.838172,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870372.838172,39
2020-05-07 12:52:53.103170,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870373.10317,37
2020-05-07 12:52:53.108806,Bluetooth,72:87:97:cc:9b:88,-38,12,1588870373.108806,38
2020-05-07 12:52:53.111890,Bluetooth,72:87:97:cc:9b:88,-41,12,1588870373.11189,39
2020-05-07 12:52:53.374794,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870373.374794,37
2020-05-07 12:52:53.377125,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870373.377125,38
2020-05-07 12:52:53.378776,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870373.378776,39
2020-05-07 12:52:53.650773,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870373.650773,37
2020-05-07 12:52:53.655077,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870373.655077,38
2020-05-07 12:52:53.657261,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870373.657261,39
2020-05-07 12:52:53.925598,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870373.925598,37
2020-05-07 12:52:53.927472,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870373.927472,38
2020-05-07 12:52:53.928987,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870373.928987,39
2020-05-07 12:52:54.196380,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870374.19638,37
2020-05-07 12:52:54.198437,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870374.198437,38
2020-05-07 12:52:54.200333,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870374.200333,39
2020-05-07 12:52:54.520944,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870374.520944,37
2020-05-07 12:52:54.523311,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870374.523311,38
2020-05-07 12:52:54.525367,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870374.525367,39
2020-05-07 12:52:55.013715,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870375.013715,37
2020-05-07 12:52:55.018371,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870375.018371,38
2020-05-07 12:52:55.021756,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870375.021756,39
2020-05-07 12:52:55.290807,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870375.290807,37
2020-05-07 12:52:55.295096,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870375.295096,38
2020-05-07 12:52:55.298776,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870375.298776,39
2020-05-07 12:52:55.565627,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870375.565627,37
2020-05-07 12:52:55.567483,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870375.567483,38
2020-05-07 12:52:55.568991,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870375.568991,39
2020-05-07 12:52:55.844677,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870375.844677,37
2020-05-07 12:52:55.846512,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870375.846512,38
2020-05-07 12:52:55.847999,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870375.847999,39
2020-05-07 12:52:56.115602,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870376.115602,37
2020-05-07 12:52:56.117469,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870376.117469,38
2020-05-07 12:52:56.118924,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870376.118924,39
2020-05-07 12:52:56.386962,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870376.386962,37
2020-05-07 12:52:56.389107,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870376.389107,38
2020-05-07 12:52:56.390847,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870376.390847,39
2020-05-07 12:52:56.528497,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870376.528497,37
2020-05-07 12:52:56.533584,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870376.533584,38
2020-05-07 12:52:56.537512,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870376.537512,39
2020-05-07 12:52:56.665661,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870376.665661,37
2020-05-07 12:52:56.669806,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870376.669806,38
2020-05-07 12:52:56.674636,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870376.674636,39
2020-05-07 12:52:56.936483,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870376.936483,37
2020-05-07 12:52:56.941515,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870376.941515,38
2020-05-07 12:52:56.943385,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870376.943385,39
2020-05-07 12:52:57.205995,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870377.205995,37
2020-05-07 12:52:57.207893,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870377.207893,38
2020-05-07 12:52:57.209463,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870377.209463,39
2020-05-07 12:52:58.313793,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870378.313793,37
2020-05-07 12:52:58.318055,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870378.318055,38
2020-05-07 12:52:58.321435,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870378.321435,39
2020-05-07 12:52:58.535562,Bluetooth,ce:30:13:31:e0:4f,-46,12,1588870378.535562,37
2020-05-07 12:52:58.540192,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870378.540192,38
2020-05-07 12:52:58.545114,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870378.545114,39
2020-05-07 12:52:58.589378,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870378.589378,37
2020-05-07 12:52:58.593532,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870378.593532,38
2020-05-07 12:52:58.597235,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870378.597235,39
2020-05-07 12:52:58.859572,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870378.859572,37
2020-05-07 12:52:58.861647,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870378.861647,38
2020-05-07 12:52:58.863190,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870378.86319,39
2020-05-07 12:52:59.132900,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870379.1329,37
2020-05-07 12:52:59.137230,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870379.13723,38
2020-05-07 12:52:59.141015,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870379.141015,39
2020-05-07 12:52:59.403043,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870379.403043,37
2020-05-07 12:52:59.405085,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870379.405085,38
2020-05-07 12:52:59.406605,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870379.406605,39
2020-05-07 12:52:59.678847,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870379.678847,37
2020-05-07 12:52:59.683212,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870379.683212,38
2020-05-07 12:52:59.686873,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870379.686873,39
2020-05-07 12:52:59.949154,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870379.949154,37
2020-05-07 12:52:59.951272,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870379.951272,38
2020-05-07 12:52:59.952940,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870379.95294,39
2020-05-07 12:53:00.227218,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870380.227218,37
2020-05-07 12:53:00.229825,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870380.229825,38
2020-05-07 12:53:00.231996,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870380.231996,39
2020-05-07 12:53:00.504644,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870380.504644,37
2020-05-07 12:53:00.509075,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870380.509075,38
2020-05-07 12:53:00.512932,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870380.512932,39
2020-05-07 12:53:00.540646,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870380.540646,37
2020-05-07 12:53:00.545377,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870380.545377,38
2020-05-07 12:53:00.549418,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870380.549418,39
2020-05-07 12:53:01.325156,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870381.325156,37
2020-05-07 12:53:01.329347,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870381.329347,38
2020-05-07 12:53:01.332992,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870381.332992,39
2020-05-07 12:53:01.597969,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870381.597969,37
2020-05-07 12:53:01.599778,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870381.599778,38
2020-05-07 12:53:01.601272,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870381.601272,39
2020-05-07 12:53:01.870727,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870381.870727,37
2020-05-07 12:53:01.872637,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870381.872637,38
2020-05-07 12:53:01.874172,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870381.874172,39
2020-05-07 12:53:02.140790,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870382.14079,37
2020-05-07 12:53:02.142611,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870382.142611,38
2020-05-07 12:53:02.144089,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870382.144089,39
2020-05-07 12:53:02.416982,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870382.416982,37
2020-05-07 12:53:02.421261,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870382.421261,38
2020-05-07 12:53:02.422794,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870382.422794,39
2020-05-07 12:53:02.689009,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870382.689009,37
2020-05-07 12:53:02.690748,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870382.690748,38
2020-05-07 12:53:02.692219,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870382.692219,39
2020-05-07 12:53:02.961868,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870382.961868,37
2020-05-07 12:53:02.966190,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870382.96619,38
2020-05-07 12:53:02.968461,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870382.968461,39
2020-05-07 12:53:03.239744,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870383.239744,37
2020-05-07 12:53:03.241602,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870383.241602,38
2020-05-07 12:53:03.243052,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870383.243052,39
2020-05-07 12:53:03.510932,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870383.510932,37
2020-05-07 12:53:03.513041,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870383.513041,38
2020-05-07 12:53:03.514787,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870383.514787,39
2020-05-07 12:53:03.788196,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870383.788196,37
2020-05-07 12:53:03.792516,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870383.792516,38
2020-05-07 12:53:03.796099,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870383.796099,39
2020-05-07 12:53:04.549797,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870384.549797,37
2020-05-07 12:53:04.554906,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870384.554906,38
2020-05-07 12:53:04.558087,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870384.558087,39
2020-05-07 12:53:04.623132,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870384.623132,37
2020-05-07 12:53:04.627386,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870384.627386,38
2020-05-07 12:53:04.631089,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870384.631089,39
2020-05-07 12:53:04.894133,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870384.894133,37
2020-05-07 12:53:04.896064,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870384.896064,38
2020-05-07 12:53:04.897631,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870384.897631,39
2020-05-07 12:53:05.173972,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870385.173972,37
2020-05-07 12:53:05.178371,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870385.178371,38
2020-05-07 12:53:05.182024,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870385.182024,39
2020-05-07 12:53:05.446346,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870385.446346,37
2020-05-07 12:53:05.448227,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870385.448227,38
2020-05-07 12:53:05.449787,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870385.449787,39
2020-05-07 12:53:05.717894,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870385.717894,37
2020-05-07 12:53:05.722307,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870385.722307,38
2020-05-07 12:53:05.725999,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870385.725999,39
2020-05-07 12:53:05.989425,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870385.989425,37
2020-05-07 12:53:05.991477,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870385.991477,38
2020-05-07 12:53:05.993064,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870385.993064,39
2020-05-07 12:53:06.259354,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870386.259354,37
2020-05-07 12:53:06.261484,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870386.261484,38
2020-05-07 12:53:06.263273,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870386.263273,39
2020-05-07 12:53:06.535796,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870386.535796,37
2020-05-07 12:53:06.539828,Bluetooth,72:87:97:cc:9b:88,-41,12,1588870386.539828,38
2020-05-07 12:53:06.543767,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870386.543767,39
2020-05-07 12:53:06.550476,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870386.550476,37
2020-05-07 12:53:06.552482,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870386.552482,38
2020-05-07 12:53:06.554208,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870386.554208,39
2020-05-07 12:53:06.813968,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870386.813968,37
2020-05-07 12:53:06.818349,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870386.818349,38
2020-05-07 12:53:06.829573,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870386.829573,39
2020-05-07 12:53:07.921062,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870387.921062,37
2020-05-07 12:53:07.925349,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870387.925349,38
2020-05-07 12:53:07.929124,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870387.929124,39
2020-05-07 12:53:08.191856,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870388.191856,37
2020-05-07 12:53:08.193977,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870388.193977,38
2020-05-07 12:53:08.195479,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870388.195479,39
2020-05-07 12:53:08.470993,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870388.470993,37
2020-05-07 12:53:08.475317,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870388.475317,38
2020-05-07 12:53:08.477498,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870388.477498,39
2020-05-07 12:53:08.739930,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870388.73993,37
2020-05-07 12:53:08.742041,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870388.742041,38
2020-05-07 12:53:08.743620,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870388.74362,39
2020-05-07 12:53:09.013948,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870389.013948,37
2020-05-07 12:53:09.018244,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870389.018244,38
2020-05-07 12:53:09.021484,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870389.021484,39
2020-05-07 12:53:09.290845,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870389.290845,37
2020-05-07 12:53:09.292730,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870389.29273,38
2020-05-07 12:53:09.294207,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870389.294207,39
2020-05-07 12:53:09.566978,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870389.566978,37
2020-05-07 12:53:09.568919,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870389.568919,38
2020-05-07 12:53:09.570399,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870389.570399,39
2020-05-07 12:53:09.840863,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870389.840863,37
2020-05-07 12:53:09.842726,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870389.842726,38
2020-05-07 12:53:09.845264,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870389.845264,39
2020-05-07 12:53:10.123031,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870390.123031,37
2020-05-07 12:53:10.127317,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870390.127317,38
2020-05-07 12:53:10.131031,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870390.131031,39
2020-05-07 12:53:10.393358,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870390.393358,37
2020-05-07 12:53:10.395480,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870390.39548,38
2020-05-07 12:53:10.397132,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870390.397132,39
2020-05-07 12:53:10.563591,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870390.563591,37
2020-05-07 12:53:10.565887,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870390.565887,38
2020-05-07 12:53:10.568026,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870390.568026,39
2020-05-07 12:53:11.222146,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870391.222146,37
2020-05-07 12:53:11.226666,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870391.226666,38
2020-05-07 12:53:11.230572,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870391.230572,39
2020-05-07 12:53:11.493436,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870391.493436,37
2020-05-07 12:53:11.497930,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870391.49793,38
2020-05-07 12:53:11.501413,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870391.501413,39
2020-05-07 12:53:11.770045,Bluetooth,72:87:97:cc:9b:88,-46,12,1588870391.770045,37
2020-05-07 12:53:11.771878,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870391.771878,38
2020-05-07 12:53:11.773416,Bluetooth,72:87:97:cc:9b:88,-44,12,1588870391.773416,39
2020-05-07 12:53:12.049200,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870392.0492,37
2020-05-07 12:53:12.053657,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870392.053657,38
2020-05-07 12:53:12.057293,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870392.057293,39
2020-05-07 12:53:12.326076,Bluetooth,72:87:97:cc:9b:88,-47,12,1588870392.326076,37
2020-05-07 12:53:12.327964,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870392.327964,38
2020-05-07 12:53:12.329504,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870392.329504,39
2020-05-07 12:53:12.566966,Bluetooth,ce:30:13:31:e0:4f,-45,12,1588870392.566966,37
2020-05-07 12:53:12.571869,Bluetooth,ce:30:13:31:e0:4f,-43,12,1588870392.571869,38
2020-05-07 12:53:12.574398,Bluetooth,ce:30:13:31:e0:4f,-42,12,1588870392.574398,39
2020-05-07 12:53:12.599196,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870392.599196,37
2020-05-07 12:53:12.603801,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870392.603801,38
2020-05-07 12:53:12.607606,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870392.607606,39
2020-05-07 12:53:12.876107,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870392.876107,37
2020-05-07 12:53:12.878121,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870392.878121,38
2020-05-07 12:53:12.880720,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870392.88072,39
2020-05-07 12:53:13.152136,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870393.152136,37
2020-05-07 12:53:13.154152,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870393.154152,38
2020-05-07 12:53:13.155839,Bluetooth,72:87:97:cc:9b:88,-43,12,1588870393.155839,39
2020-05-07 12:53:13.433323,Bluetooth,72:87:97:cc:9b:88,-45,12,1588870393.433323,37
2020-05-07 12:53:13.437614,Bluetooth,72:87:97:cc:9b:88,-42,12,1588870393.437614,38
