2020-05-07 13:07:30.123307,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871250.123307,39
2020-05-07 13:07:30.331132,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871250.331132,37
2020-05-07 13:07:30.336303,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871250.336303,38
2020-05-07 13:07:30.341246,Bluetooth,e5:77:66:f9:58:66,-47,12,1588871250.341246,39
2020-05-07 13:07:30.391340,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871250.39134,37
2020-05-07 13:07:30.393409,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871250.393409,38
2020-05-07 13:07:30.395121,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871250.395121,39
2020-05-07 13:07:30.674008,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871250.674008,37
2020-05-07 13:07:30.683406,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871250.683406,38
2020-05-07 13:07:30.687085,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871250.687085,39
2020-05-07 13:07:30.950748,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871250.950748,37
2020-05-07 13:07:30.952681,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871250.952681,38
2020-05-07 13:07:30.954188,Bluetooth,59:25:39:7f:bc:21,-42,12,1588871250.954188,39
2020-05-07 13:07:31.230700,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871251.2307,37
2020-05-07 13:07:31.235084,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871251.235084,38
2020-05-07 13:07:31.238859,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871251.238859,39
2020-05-07 13:07:31.502604,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871251.502604,37
2020-05-07 13:07:31.504540,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871251.50454,38
2020-05-07 13:07:31.506046,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871251.506046,39
2020-05-07 13:07:32.334490,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871252.33449,37
2020-05-07 13:07:32.338879,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871252.338879,38
2020-05-07 13:07:32.342594,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871252.342594,39
2020-05-07 13:07:32.345041,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871252.345041,37
2020-05-07 13:07:32.346965,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871252.346965,38
2020-05-07 13:07:32.348917,Bluetooth,e5:77:66:f9:58:66,-47,12,1588871252.348917,39
2020-05-07 13:07:32.607882,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871252.607882,37
2020-05-07 13:07:32.612215,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871252.612215,38
2020-05-07 13:07:32.614373,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871252.614373,39
2020-05-07 13:07:32.878688,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871252.878688,37
2020-05-07 13:07:32.883387,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871252.883387,38
2020-05-07 13:07:32.887531,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871252.887531,39
2020-05-07 13:07:33.150901,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871253.150901,37
2020-05-07 13:07:33.155162,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871253.155162,38
2020-05-07 13:07:33.157335,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871253.157335,39
2020-05-07 13:07:33.424105,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871253.424105,37
2020-05-07 13:07:33.428403,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871253.428403,38
2020-05-07 13:07:33.431964,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871253.431964,39
2020-05-07 13:07:33.698650,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871253.69865,37
2020-05-07 13:07:33.700562,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871253.700562,38
2020-05-07 13:07:33.702035,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871253.702035,39
2020-05-07 13:07:33.978501,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871253.978501,37
2020-05-07 13:07:33.982838,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871253.982838,38
2020-05-07 13:07:33.986451,Bluetooth,59:25:39:7f:bc:21,-44,12,1588871253.986451,39
2020-05-07 13:07:34.251360,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871254.25136,37
2020-05-07 13:07:34.253354,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871254.253354,38
2020-05-07 13:07:34.254831,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871254.254831,39
2020-05-07 13:07:34.343991,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871254.343991,37
2020-05-07 13:07:34.349312,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871254.349312,38
2020-05-07 13:07:34.353489,Bluetooth,e5:77:66:f9:58:66,-50,12,1588871254.353489,39
2020-05-07 13:07:34.530643,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871254.530643,37
2020-05-07 13:07:34.532824,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871254.532824,38
2020-05-07 13:07:34.534564,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871254.534564,39
2020-05-07 13:07:34.811438,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871254.811438,37
2020-05-07 13:07:34.815698,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871254.815698,38
2020-05-07 13:07:34.819353,Bluetooth,59:25:39:7f:bc:21,-45,12,1588871254.819353,39
2020-05-07 13:07:35.627516,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871255.627516,37
2020-05-07 13:07:35.632199,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871255.632199,38
2020-05-07 13:07:35.636051,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871255.636051,39
2020-05-07 13:07:35.898913,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871255.898913,37
2020-05-07 13:07:35.900840,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871255.90084,38
2020-05-07 13:07:35.902317,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871255.902317,39
2020-05-07 13:07:36.176150,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871256.17615,37
2020-05-07 13:07:36.180197,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871256.180197,38
2020-05-07 13:07:36.183831,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871256.183831,39
2020-05-07 13:07:36.349079,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871256.349079,37
2020-05-07 13:07:36.354003,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871256.354003,38
2020-05-07 13:07:36.357682,Bluetooth,e5:77:66:f9:58:66,-50,12,1588871256.357682,39
2020-05-07 13:07:36.453300,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871256.4533,37
2020-05-07 13:07:36.457667,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871256.457667,38
2020-05-07 13:07:36.461833,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871256.461833,39
2020-05-07 13:07:36.730767,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871256.730767,37
2020-05-07 13:07:36.734850,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871256.73485,38
2020-05-07 13:07:36.738488,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871256.738488,39
2020-05-07 13:07:37.002649,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871257.002649,37
2020-05-07 13:07:37.004622,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871257.004622,38
2020-05-07 13:07:37.006157,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871257.006157,39
2020-05-07 13:07:37.278552,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871257.278552,37
2020-05-07 13:07:37.282834,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871257.282834,38
2020-05-07 13:07:37.286503,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871257.286503,39
2020-05-07 13:07:37.555419,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871257.555419,37
2020-05-07 13:07:37.557270,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871257.55727,38
2020-05-07 13:07:37.558759,Bluetooth,59:25:39:7f:bc:21,-44,12,1588871257.558759,39
2020-05-07 13:07:37.835519,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871257.835519,37
2020-05-07 13:07:37.840109,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871257.840109,38
2020-05-07 13:07:37.842335,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871257.842335,39
2020-05-07 13:07:38.106786,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871258.106786,37
2020-05-07 13:07:38.108814,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871258.108814,38
2020-05-07 13:07:38.110304,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871258.110304,39
2020-05-07 13:07:38.937878,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871258.937878,37
2020-05-07 13:07:38.941993,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871258.941993,38
2020-05-07 13:07:38.946412,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871258.946412,39
2020-05-07 13:07:39.213620,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871259.21362,37
2020-05-07 13:07:39.215453,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871259.215453,38
2020-05-07 13:07:39.218091,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871259.218091,39
2020-05-07 13:07:39.489641,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871259.489641,37
2020-05-07 13:07:39.493969,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871259.493969,38
2020-05-07 13:07:39.496757,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871259.496757,39
2020-05-07 13:07:39.766632,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871259.766632,37
2020-05-07 13:07:39.768536,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871259.768536,38
2020-05-07 13:07:39.770042,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871259.770042,39
2020-05-07 13:07:40.045866,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871260.045866,37
2020-05-07 13:07:40.050149,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871260.050149,38
2020-05-07 13:07:40.052379,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871260.052379,39
2020-05-07 13:07:40.315200,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871260.3152,37
2020-05-07 13:07:40.317277,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871260.317277,38
2020-05-07 13:07:40.318798,Bluetooth,59:25:39:7f:bc:21,-46,12,1588871260.318798,39
2020-05-07 13:07:40.363148,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871260.363148,37
2020-05-07 13:07:40.370587,Bluetooth,e5:77:66:f9:58:66,-54,12,1588871260.370587,38
2020-05-07 13:07:40.372431,Bluetooth,e5:77:66:f9:58:66,-50,12,1588871260.372431,39
2020-05-07 13:07:40.591497,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871260.591497,37
2020-05-07 13:07:40.593550,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871260.59355,38
2020-05-07 13:07:40.595198,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871260.595198,39
2020-05-07 13:07:40.866580,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871260.86658,37
2020-05-07 13:07:40.868684,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871260.868684,38
2020-05-07 13:07:40.870350,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871260.87035,39
2020-05-07 13:07:41.142643,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871261.142643,37
2020-05-07 13:07:41.147002,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871261.147002,38
2020-05-07 13:07:41.150655,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871261.150655,39
2020-05-07 13:07:41.414431,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871261.414431,37
2020-05-07 13:07:41.416579,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871261.416579,38
2020-05-07 13:07:41.418344,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871261.418344,39
2020-05-07 13:07:42.237756,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871262.237756,37
2020-05-07 13:07:42.239649,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871262.239649,38
2020-05-07 13:07:42.242354,Bluetooth,59:25:39:7f:bc:21,-44,12,1588871262.242354,39
2020-05-07 13:07:42.371098,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871262.371098,37
2020-05-07 13:07:42.376170,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871262.37617,38
2020-05-07 13:07:42.378639,Bluetooth,e5:77:66:f9:58:66,-50,12,1588871262.378639,39
2020-05-07 13:07:42.512533,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871262.512533,37
2020-05-07 13:07:42.517692,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871262.517692,38
2020-05-07 13:07:42.521552,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871262.521552,39
2020-05-07 13:07:42.785067,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871262.785067,37
2020-05-07 13:07:42.789544,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871262.789544,38
2020-05-07 13:07:42.793308,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871262.793308,39
2020-05-07 13:07:43.055195,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871263.055195,37
2020-05-07 13:07:43.057961,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871263.057961,38
2020-05-07 13:07:43.059475,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871263.059475,39
2020-05-07 13:07:43.328959,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871263.328959,37
2020-05-07 13:07:43.331481,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871263.331481,38
2020-05-07 13:07:43.333606,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871263.333606,39
2020-05-07 13:07:43.610252,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871263.610252,37
2020-05-07 13:07:43.614499,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871263.614499,38
2020-05-07 13:07:43.618220,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871263.61822,39
2020-05-07 13:07:43.891157,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871263.891157,37
2020-05-07 13:07:43.895330,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871263.89533,38
2020-05-07 13:07:43.899101,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871263.899101,39
2020-05-07 13:07:44.168798,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871264.168798,37
2020-05-07 13:07:44.170658,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871264.170658,38
2020-05-07 13:07:44.172137,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871264.172137,39
2020-05-07 13:07:44.449029,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871264.449029,37
2020-05-07 13:07:44.453432,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871264.453432,38
2020-05-07 13:07:44.457229,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871264.457229,39
2020-05-07 13:07:44.720102,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871264.720102,37
2020-05-07 13:07:44.722651,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871264.722651,38
2020-05-07 13:07:44.724164,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871264.724164,39
2020-05-07 13:07:45.835658,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871265.835658,37
2020-05-07 13:07:45.845007,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871265.845007,38
2020-05-07 13:07:45.848709,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871265.848709,39
2020-05-07 13:07:46.113679,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871266.113679,37
2020-05-07 13:07:46.117903,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871266.117903,38
2020-05-07 13:07:46.121338,Bluetooth,59:25:39:7f:bc:21,-44,12,1588871266.121338,39
2020-05-07 13:07:46.374649,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871266.374649,37
2020-05-07 13:07:46.380147,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871266.380147,38
2020-05-07 13:07:46.385318,Bluetooth,e5:77:66:f9:58:66,-47,12,1588871266.385318,39
2020-05-07 13:07:46.388019,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871266.388019,37
2020-05-07 13:07:46.389680,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871266.38968,38
2020-05-07 13:07:46.391112,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871266.391112,39
2020-05-07 13:07:46.654687,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871266.654687,37
2020-05-07 13:07:46.659040,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871266.65904,38
2020-05-07 13:07:46.661631,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871266.661631,39
2020-05-07 13:07:46.932592,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871266.932592,37
2020-05-07 13:07:46.934471,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871266.934471,38
2020-05-07 13:07:46.936982,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871266.936982,39
2020-05-07 13:07:47.213741,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871267.213741,37
2020-05-07 13:07:47.218069,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871267.218069,38
2020-05-07 13:07:47.221755,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871267.221755,39
2020-05-07 13:07:47.485729,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871267.485729,37
2020-05-07 13:07:47.487617,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871267.487617,38
2020-05-07 13:07:47.489202,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871267.489202,39
2020-05-07 13:07:47.757918,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871267.757918,37
2020-05-07 13:07:47.759764,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871267.759764,38
2020-05-07 13:07:47.763023,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871267.763023,39
2020-05-07 13:07:48.033844,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871268.033844,37
2020-05-07 13:07:48.035692,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871268.035692,38
2020-05-07 13:07:48.038394,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871268.038394,39
2020-05-07 13:07:48.310754,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871268.310754,37
2020-05-07 13:07:48.315185,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871268.315185,38
2020-05-07 13:07:48.318838,Bluetooth,59:25:39:7f:bc:21,-49,12,1588871268.318838,39
2020-05-07 13:07:48.381602,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871268.381602,37
2020-05-07 13:07:48.386735,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871268.386735,38
2020-05-07 13:07:48.389395,Bluetooth,e5:77:66:f9:58:66,-49,12,1588871268.389395,39
2020-05-07 13:07:49.415757,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871269.415757,37
2020-05-07 13:07:49.420001,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871269.420001,38
2020-05-07 13:07:49.423624,Bluetooth,59:25:39:7f:bc:21,-49,12,1588871269.423624,39
2020-05-07 13:07:49.685549,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871269.685549,37
2020-05-07 13:07:49.687718,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871269.687718,38
2020-05-07 13:07:49.689332,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871269.689332,39
2020-05-07 13:07:49.955703,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871269.955703,37
2020-05-07 13:07:49.959954,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871269.959954,38
2020-05-07 13:07:49.963633,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871269.963633,39
2020-05-07 13:07:50.232681,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871270.232681,37
2020-05-07 13:07:50.234543,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871270.234543,38
2020-05-07 13:07:50.236031,Bluetooth,59:25:39:7f:bc:21,-49,12,1588871270.236031,39
2020-05-07 13:07:50.508800,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871270.5088,37
2020-05-07 13:07:50.510823,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871270.510823,38
2020-05-07 13:07:50.512401,Bluetooth,59:25:39:7f:bc:21,-46,12,1588871270.512401,39
2020-05-07 13:07:50.781224,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871270.781224,37
2020-05-07 13:07:50.783185,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871270.783185,38
2020-05-07 13:07:50.784708,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871270.784708,39
2020-05-07 13:07:51.061091,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871271.061091,37
2020-05-07 13:07:51.065206,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871271.065206,38
2020-05-07 13:07:51.066694,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871271.066694,39
2020-05-07 13:07:51.334117,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871271.334117,37
2020-05-07 13:07:51.335981,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871271.335981,38
2020-05-07 13:07:51.337467,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871271.337467,39
2020-05-07 13:07:51.607815,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871271.607815,37
2020-05-07 13:07:51.612174,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871271.612174,38
2020-05-07 13:07:51.615818,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871271.615818,39
2020-05-07 13:07:52.393582,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871272.393582,37
2020-05-07 13:07:52.398666,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871272.398666,38
2020-05-07 13:07:52.401967,Bluetooth,e5:77:66:f9:58:66,-47,12,1588871272.401967,39
2020-05-07 13:07:52.432902,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871272.432902,37
2020-05-07 13:07:52.437262,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871272.437262,38
2020-05-07 13:07:52.438773,Bluetooth,59:25:39:7f:bc:21,-43,12,1588871272.438773,39
2020-05-07 13:07:52.710813,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871272.710813,37
2020-05-07 13:07:52.715382,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871272.715382,38
2020-05-07 13:07:52.717278,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871272.717278,39
2020-05-07 13:07:52.982724,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871272.982724,37
2020-05-07 13:07:52.984609,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871272.984609,38
2020-05-07 13:07:52.986114,Bluetooth,59:25:39:7f:bc:21,-49,12,1588871272.986114,39
2020-05-07 13:07:53.261430,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871273.26143,37
2020-05-07 13:07:53.265835,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871273.265835,38
2020-05-07 13:07:53.269556,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871273.269556,39
2020-05-07 13:07:53.535809,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871273.535809,37
2020-05-07 13:07:53.537686,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871273.537686,38
2020-05-07 13:07:53.539215,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871273.539215,39
2020-05-07 13:07:53.812493,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871273.812493,37
2020-05-07 13:07:53.816853,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871273.816853,38
2020-05-07 13:07:53.818543,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871273.818543,39
2020-05-07 13:07:54.083408,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871274.083408,37
2020-05-07 13:07:54.085354,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871274.085354,38
2020-05-07 13:07:54.086826,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871274.086826,39
2020-05-07 13:07:54.364805,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871274.364805,37
2020-05-07 13:07:54.369130,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871274.36913,38
2020-05-07 13:07:54.372905,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871274.372905,39
2020-05-07 13:07:54.396720,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871274.39672,37
2020-05-07 13:07:54.401736,Bluetooth,e5:77:66:f9:58:66,-53,12,1588871274.401736,38
2020-05-07 13:07:54.407126,Bluetooth,e5:77:66:f9:58:66,-46,12,1588871274.407126,39
2020-05-07 13:07:54.634786,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871274.634786,37
2020-05-07 13:07:54.639340,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871274.63934,38
2020-05-07 13:07:54.643420,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871274.64342,39
2020-05-07 13:07:54.907111,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871274.907111,37
2020-05-07 13:07:54.911107,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871274.911107,38
2020-05-07 13:07:54.913280,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871274.91328,39
2020-05-07 13:07:55.732212,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871275.732212,37
2020-05-07 13:07:55.736449,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871275.736449,38
2020-05-07 13:07:55.738338,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871275.738338,39
2020-05-07 13:07:56.003895,Bluetooth,59:25:39:7f:bc:21,-53,12,1588871276.003895,37
2020-05-07 13:07:56.008061,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871276.008061,38
2020-05-07 13:07:56.011708,Bluetooth,59:25:39:7f:bc:21,-47,12,1588871276.011708,39
2020-05-07 13:07:56.276066,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871276.276066,37
2020-05-07 13:07:56.280656,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871276.280656,38
2020-05-07 13:07:56.282486,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871276.282486,39
2020-05-07 13:07:56.551878,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871276.551878,37
2020-05-07 13:07:56.553930,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871276.55393,38
2020-05-07 13:07:56.555619,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871276.555619,39
2020-05-07 13:07:56.828988,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871276.828988,37
2020-05-07 13:07:56.833361,Bluetooth,59:25:39:7f:bc:21,-54,12,1588871276.833361,38
2020-05-07 13:07:56.837073,Bluetooth,59:25:39:7f:bc:21,-48,12,1588871276.837073,39
2020-05-07 13:07:57.098998,Bluetooth,59:25:39:7f:bc:21,-52,12,1588871277.098998,37
