2020-05-07 12:29:40.318849,Environment,Anechoic Chamber w/ Positioner
2020-05-07 12:29:40.318911,Device,iPhone 11 MWKM2LL/A
2020-05-07 12:29:40.318935,Range,6
2020-05-07 12:29:40.318948,Angle,0
2020-05-07 12:23:33.379896,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.379896,38
2020-05-07 12:23:33.381663,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.381663,39
2020-05-07 12:23:33.383830,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868613.38383,37
2020-05-07 12:23:33.386041,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868613.386041,38
2020-05-07 12:23:33.388049,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868613.388049,39
2020-05-07 12:23:33.390018,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.390018,37
2020-05-07 12:23:33.391819,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.391819,38
2020-05-07 12:23:33.393576,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.393576,39
2020-05-07 12:23:33.395420,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.39542,37
2020-05-07 12:23:33.397324,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.397324,38
2020-05-07 12:23:33.399003,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868613.399003,39
2020-05-07 12:23:33.400956,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.400956,37
2020-05-07 12:23:33.402810,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.40281,38
2020-05-07 12:23:33.404496,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868613.404496,39
2020-05-07 12:23:33.406297,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.406297,37
2020-05-07 12:23:33.408120,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.40812,38
2020-05-07 12:23:33.409871,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.409871,39
2020-05-07 12:23:33.411725,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.411725,37
2020-05-07 12:23:33.413568,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.413568,38
2020-05-07 12:23:33.415291,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868613.415291,39
2020-05-07 12:23:33.417042,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.417042,37
2020-05-07 12:23:33.418823,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.418823,38
2020-05-07 12:23:33.421560,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868613.42156,39
2020-05-07 12:23:33.423511,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.423511,37
2020-05-07 12:23:33.425427,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.425427,38
2020-05-07 12:23:33.427241,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.427241,39
2020-05-07 12:23:33.429425,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868613.429425,37
2020-05-07 12:23:33.431654,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868613.431654,38
2020-05-07 12:23:33.433618,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868613.433618,39
2020-05-07 12:23:33.435450,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.43545,37
2020-05-07 12:23:33.437315,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.437315,38
2020-05-07 12:23:33.438960,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.43896,39
2020-05-07 12:23:33.440755,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.440755,37
2020-05-07 12:23:33.442735,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.442735,38
2020-05-07 12:23:33.444454,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.444454,39
2020-05-07 12:23:33.446311,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.446311,37
2020-05-07 12:23:33.448163,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.448163,38
2020-05-07 12:23:33.449891,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868613.449891,39
2020-05-07 12:23:33.451658,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.451658,37
2020-05-07 12:23:33.453637,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.453637,38
2020-05-07 12:23:33.455403,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868613.455403,39
2020-05-07 12:23:33.457194,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.457194,37
2020-05-07 12:23:33.458827,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.458827,38
2020-05-07 12:23:33.460527,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.460527,39
2020-05-07 12:23:33.462643,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868613.462643,37
2020-05-07 12:23:33.464846,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868613.464846,38
2020-05-07 12:23:33.466872,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868613.466872,39
2020-05-07 12:23:33.468869,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.468869,37
2020-05-07 12:23:33.470736,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.470736,38
2020-05-07 12:23:33.472557,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.472557,39
2020-05-07 12:23:33.474634,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.474634,37
2020-05-07 12:23:33.476769,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.476769,38
2020-05-07 12:23:33.478685,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.478685,39
2020-05-07 12:23:33.480561,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.480561,37
2020-05-07 12:23:33.482364,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.482364,38
2020-05-07 12:23:33.484171,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868613.484171,39
2020-05-07 12:23:33.486269,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.486269,37
2020-05-07 12:23:33.488189,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.488189,38
2020-05-07 12:23:33.490037,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868613.490037,39
2020-05-07 12:23:33.491886,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.491886,37
2020-05-07 12:23:33.493726,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.493726,38
2020-05-07 12:23:33.495574,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.495574,39
2020-05-07 12:23:33.497665,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.497665,37
2020-05-07 12:23:33.499673,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.499673,38
2020-05-07 12:23:33.501560,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868613.50156,39
2020-05-07 12:23:33.503654,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868613.503654,37
2020-05-07 12:23:33.505917,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868613.505917,38
2020-05-07 12:23:33.508112,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868613.508112,39
2020-05-07 12:23:33.510190,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.51019,37
2020-05-07 12:23:33.511958,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.511958,38
2020-05-07 12:23:33.513781,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868613.513781,39
2020-05-07 12:23:33.516294,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.516294,37
2020-05-07 12:23:33.518607,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.518607,38
2020-05-07 12:23:33.520476,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868613.520476,39
2020-05-07 12:23:33.522457,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.522457,37
2020-05-07 12:23:33.524505,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.524505,38
2020-05-07 12:23:33.526303,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868613.526303,39
2020-05-07 12:23:33.528375,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.528375,37
2020-05-07 12:23:33.530382,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.530382,38
2020-05-07 12:23:33.532197,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.532197,39
2020-05-07 12:23:33.534277,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.534277,37
2020-05-07 12:23:33.536276,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.536276,38
2020-05-07 12:23:33.538111,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.538111,39
2020-05-07 12:23:33.540103,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.540103,37
2020-05-07 12:23:33.542127,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.542127,38
2020-05-07 12:23:33.543986,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.543986,39
2020-05-07 12:23:33.546009,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.546009,37
2020-05-07 12:23:33.548059,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.548059,38
2020-05-07 12:23:33.550246,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.550246,39
2020-05-07 12:23:33.553647,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.553647,37
2020-05-07 12:23:33.556898,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.556898,38
2020-05-07 12:23:33.558866,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.558866,39
2020-05-07 12:23:33.561167,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.561167,37
2020-05-07 12:23:33.563488,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.563488,38
2020-05-07 12:23:33.565622,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868613.565622,39
2020-05-07 12:23:33.568272,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.568272,37
2020-05-07 12:23:33.570432,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.570432,38
2020-05-07 12:23:33.572375,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868613.572375,39
2020-05-07 12:23:33.574465,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.574465,37
2020-05-07 12:23:33.576991,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.576991,38
2020-05-07 12:23:33.578840,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868613.57884,39
2020-05-07 12:23:33.581040,Bluetooth,cc:34:99:79:b1:14,-55,12,1588868613.58104,37
2020-05-07 12:23:33.583410,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868613.58341,38
2020-05-07 12:23:33.585616,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868613.585616,39
2020-05-07 12:23:33.587651,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.587651,37
2020-05-07 12:23:33.589470,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.58947,38
2020-05-07 12:23:33.591349,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.591349,39
2020-05-07 12:23:33.593602,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.593602,37
2020-05-07 12:23:33.595562,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.595562,38
2020-05-07 12:23:33.597366,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868613.597366,39
2020-05-07 12:23:33.599152,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.599152,37
2020-05-07 12:23:33.600941,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.600941,38
2020-05-07 12:23:33.602743,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868613.602743,39
2020-05-07 12:23:33.604879,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.604879,37
2020-05-07 12:23:33.606866,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.606866,38
2020-05-07 12:23:33.608749,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868613.608749,39
2020-05-07 12:23:33.610531,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.610531,37
2020-05-07 12:23:33.612367,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.612367,38
2020-05-07 12:23:33.614236,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.614236,39
2020-05-07 12:23:33.616297,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.616297,37
2020-05-07 12:23:33.618225,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.618225,38
2020-05-07 12:23:33.620116,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868613.620116,39
2020-05-07 12:23:33.622603,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.622603,37
2020-05-07 12:23:33.624605,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.624605,38
2020-05-07 12:23:33.626298,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868613.626298,39
2020-05-07 12:23:33.627957,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.627957,37
2020-05-07 12:23:33.629757,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.629757,38
2020-05-07 12:23:33.631458,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.631458,39
2020-05-07 12:23:33.633635,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868613.633635,37
2020-05-07 12:23:33.636140,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868613.63614,38
2020-05-07 12:23:33.638244,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868613.638244,39
2020-05-07 12:23:33.640067,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.640067,37
2020-05-07 12:23:33.641997,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.641997,38
2020-05-07 12:23:33.643703,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868613.643703,39
2020-05-07 12:23:33.645466,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.645466,37
2020-05-07 12:23:33.647099,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.647099,38
2020-05-07 12:23:33.648795,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.648795,39
2020-05-07 12:23:33.650578,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.650578,37
2020-05-07 12:23:33.652315,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.652315,38
2020-05-07 12:23:33.654003,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.654003,39
2020-05-07 12:23:33.655790,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.65579,37
2020-05-07 12:23:33.657553,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.657553,38
2020-05-07 12:23:33.659245,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.659245,39
2020-05-07 12:23:33.661106,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.661106,37
2020-05-07 12:23:33.663034,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.663034,38
2020-05-07 12:23:33.664944,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868613.664944,39
2020-05-07 12:23:33.666978,Bluetooth,cc:34:99:79:b1:14,-59,12,1588868613.666978,37
2020-05-07 12:23:33.669100,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868613.6691,38
2020-05-07 12:23:33.671454,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868613.671454,39
2020-05-07 12:23:33.673453,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.673453,37
2020-05-07 12:23:33.675285,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.675285,38
2020-05-07 12:23:33.677281,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.677281,39
2020-05-07 12:23:33.679296,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.679296,37
2020-05-07 12:23:33.681252,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.681252,38
2020-05-07 12:23:33.683052,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868613.683052,39
2020-05-07 12:23:33.685094,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.685094,37
2020-05-07 12:23:33.687157,Bluetooth,50:c9:02:bf:5f:fc,-55,12,1588868613.687157,38
2020-05-07 12:23:33.689019,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868613.689019,39
2020-05-07 12:23:33.690993,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.690993,37
2020-05-07 12:23:33.693012,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.693012,38
2020-05-07 12:23:33.695356,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.695356,39
2020-05-07 12:23:33.697962,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.697962,37
2020-05-07 12:23:33.699920,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.69992,38
2020-05-07 12:23:33.701774,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.701774,39
2020-05-07 12:23:33.703783,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.703783,37
2020-05-07 12:23:33.705795,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.705795,38
2020-05-07 12:23:33.707597,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.707597,39
2020-05-07 12:23:33.709998,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868613.709998,37
2020-05-07 12:23:33.712366,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868613.712366,38
2020-05-07 12:23:33.714502,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868613.714502,39
2020-05-07 12:23:33.716594,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.716594,37
2020-05-07 12:23:33.718647,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.718647,38
2020-05-07 12:23:33.720566,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868613.720566,39
2020-05-07 12:23:33.722563,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.722563,37
2020-05-07 12:23:33.724556,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.724556,38
2020-05-07 12:23:33.726399,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868613.726399,39
2020-05-07 12:23:33.728467,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.728467,37
2020-05-07 12:23:33.732113,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.732113,38
2020-05-07 12:23:33.734706,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868613.734706,39
2020-05-07 12:23:33.738007,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.738007,37
2020-05-07 12:23:33.741437,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.741437,38
2020-05-07 12:23:33.744339,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868613.744339,39
2020-05-07 12:23:33.746543,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.746543,37
2020-05-07 12:23:33.748782,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.748782,38
2020-05-07 12:23:33.750562,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868613.750562,39
2020-05-07 12:23:33.752878,Bluetooth,cc:34:99:79:b1:14,-55,12,1588868613.752878,37
2020-05-07 12:23:33.755141,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868613.755141,38
2020-05-07 12:23:33.757525,Bluetooth,cc:34:99:79:b1:14,-48,12,1588868613.757525,39
2020-05-07 12:23:33.759513,Bluetooth,50:c9:02:bf:5f:fc,-52,12,1588868613.759513,37
2020-05-07 12:23:33.761483,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.761483,38
2020-05-07 12:23:33.763339,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868613.763339,39
2020-05-07 12:23:33.765385,Bluetooth,50:c9:02:bf:5f:fc,-52,12,1588868613.765385,37
2020-05-07 12:23:33.767362,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.767362,38
2020-05-07 12:23:33.769249,Bluetooth,50:c9:02:bf:5f:fc,-49,12,1588868613.769249,39
2020-05-07 12:23:33.771054,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.771054,37
2020-05-07 12:23:33.772962,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.772962,38
2020-05-07 12:23:33.774795,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.774795,39
2020-05-07 12:23:33.776634,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.776634,37
2020-05-07 12:23:33.778445,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.778445,38
2020-05-07 12:23:33.780210,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868613.78021,39
2020-05-07 12:23:33.782085,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.782085,37
2020-05-07 12:23:33.783876,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.783876,38
2020-05-07 12:23:33.785722,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.785722,39
2020-05-07 12:23:33.787842,Bluetooth,cc:34:99:79:b1:14,-55,12,1588868613.787842,37
2020-05-07 12:23:33.790254,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868613.790254,38
2020-05-07 12:23:33.792491,Bluetooth,cc:34:99:79:b1:14,-46,12,1588868613.792491,39
2020-05-07 12:23:33.794499,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.794499,37
2020-05-07 12:23:33.796347,Bluetooth,50:c9:02:bf:5f:fc,-55,12,1588868613.796347,38
2020-05-07 12:23:33.798318,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868613.798318,39
2020-05-07 12:23:33.800301,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.800301,37
2020-05-07 12:23:33.802454,Bluetooth,50:c9:02:bf:5f:fc,-56,12,1588868613.802454,38
2020-05-07 12:23:33.804332,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868613.804332,39
2020-05-07 12:23:33.806307,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.806307,37
2020-05-07 12:23:33.808267,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.808267,38
2020-05-07 12:23:33.810080,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868613.81008,39
2020-05-07 12:23:33.812073,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.812073,37
2020-05-07 12:23:33.814101,Bluetooth,50:c9:02:bf:5f:fc,-55,12,1588868613.814101,38
2020-05-07 12:23:33.815935,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868613.815935,39
2020-05-07 12:23:33.817954,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.817954,37
2020-05-07 12:23:33.819899,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.819899,38
2020-05-07 12:23:33.821761,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868613.821761,39
2020-05-07 12:23:33.823773,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.823773,37
2020-05-07 12:23:33.825852,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.825852,38
2020-05-07 12:23:33.827713,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.827713,39
2020-05-07 12:23:33.829678,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.829678,37
2020-05-07 12:23:33.831630,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.83163,38
2020-05-07 12:23:33.833449,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.833449,39
2020-05-07 12:23:33.835728,Bluetooth,cc:34:99:79:b1:14,-55,12,1588868613.835728,37
2020-05-07 12:23:33.837995,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868613.837995,38
2020-05-07 12:23:33.840110,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868613.84011,39
2020-05-07 12:23:33.842050,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.84205,37
2020-05-07 12:23:33.844216,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.844216,38
2020-05-07 12:23:33.846238,Bluetooth,50:c9:02:bf:5f:fc,-51,12,1588868613.846238,39
2020-05-07 12:23:33.848155,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.848155,37
2020-05-07 12:23:33.850491,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.850491,38
2020-05-07 12:23:33.852686,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.852686,39
2020-05-07 12:23:33.854716,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.854716,37
2020-05-07 12:23:33.856736,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.856736,38
2020-05-07 12:23:33.858502,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.858502,39
2020-05-07 12:23:33.860457,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.860457,37
2020-05-07 12:23:33.862505,Bluetooth,50:c9:02:bf:5f:fc,-55,12,1588868613.862505,38
2020-05-07 12:23:33.864455,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868613.864455,39
2020-05-07 12:23:33.866395,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.866395,37
2020-05-07 12:23:33.868396,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.868396,38
2020-05-07 12:23:33.870140,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868613.87014,39
2020-05-07 12:23:33.872311,Bluetooth,cc:34:99:79:b1:14,-56,12,1588868613.872311,37
2020-05-07 12:23:33.874493,Bluetooth,cc:34:99:79:b1:14,-53,12,1588868613.874493,38
2020-05-07 12:23:33.876498,Bluetooth,cc:34:99:79:b1:14,-47,12,1588868613.876498,39
2020-05-07 12:23:33.878360,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.87836,37
2020-05-07 12:23:33.880212,Bluetooth,50:c9:02:bf:5f:fc,-56,12,1588868613.880212,38
2020-05-07 12:23:33.881973,Bluetooth,50:c9:02:bf:5f:fc,-44,12,1588868613.881973,39
2020-05-07 12:23:33.883928,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.883928,37
2020-05-07 12:23:33.885711,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.885711,38
2020-05-07 12:23:33.887264,Bluetooth,50:c9:02:bf:5f:fc,-48,12,1588868613.887264,39
2020-05-07 12:23:33.889138,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.889138,37
2020-05-07 12:23:33.891366,Bluetooth,50:c9:02:bf:5f:fc,-53,12,1588868613.891366,38
2020-05-07 12:23:33.893063,Bluetooth,50:c9:02:bf:5f:fc,-47,12,1588868613.893063,39
2020-05-07 12:23:33.894946,Bluetooth,50:c9:02:bf:5f:fc,-54,12,1588868613.894946,37
