2020-05-07 13:00:30.466512,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870830.466512,37
2020-05-07 13:00:30.468664,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870830.468664,38
2020-05-07 13:00:30.470367,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870830.470367,39
2020-05-07 13:00:30.744366,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870830.744366,37
2020-05-07 13:00:30.748651,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870830.748651,38
2020-05-07 13:00:30.752400,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870830.7524,39
2020-05-07 13:00:31.014465,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870831.014465,37
2020-05-07 13:00:31.017234,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870831.017234,38
2020-05-07 13:00:31.018802,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870831.018802,39
2020-05-07 13:00:31.291300,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870831.2913,37
2020-05-07 13:00:31.296604,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870831.296604,38
2020-05-07 13:00:31.300290,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870831.30029,39
2020-05-07 13:00:31.681737,Bluetooth,ce:30:13:31:e0:4f,-55,12,1588870831.681737,37
2020-05-07 13:00:31.689491,Bluetooth,ce:30:13:31:e0:4f,-53,12,1588870831.689491,38
2020-05-07 13:00:31.691509,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870831.691509,39
2020-05-07 13:00:32.121294,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870832.121294,37
2020-05-07 13:00:32.125959,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870832.125959,38
2020-05-07 13:00:32.129062,Bluetooth,59:25:39:7f:bc:21,-51,12,1588870832.129062,39
2020-05-07 13:00:32.399339,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870832.399339,37
2020-05-07 13:00:32.403879,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870832.403879,38
2020-05-07 13:00:32.407691,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870832.407691,39
2020-05-07 13:00:32.675209,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870832.675209,37
2020-05-07 13:00:32.677363,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870832.677363,38
2020-05-07 13:00:32.679077,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870832.679077,39
2020-05-07 13:00:32.948572,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870832.948572,37
2020-05-07 13:00:32.952685,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870832.952685,38
2020-05-07 13:00:32.956524,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870832.956524,39
2020-05-07 13:00:33.223173,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870833.223173,37
2020-05-07 13:00:33.225051,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870833.225051,38
2020-05-07 13:00:33.226532,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870833.226532,39
2020-05-07 13:00:33.495410,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870833.49541,37
2020-05-07 13:00:33.497696,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870833.497696,38
2020-05-07 13:00:33.499447,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870833.499447,39
2020-05-07 13:00:33.686080,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870833.68608,37
2020-05-07 13:00:33.691184,Bluetooth,ce:30:13:31:e0:4f,-53,12,1588870833.691184,38
2020-05-07 13:00:33.695528,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870833.695528,39
2020-05-07 13:00:33.775154,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870833.775154,37
2020-05-07 13:00:33.779633,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870833.779633,38
2020-05-07 13:00:33.781501,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870833.781501,39
2020-05-07 13:00:34.052529,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870834.052529,37
2020-05-07 13:00:34.057369,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870834.057369,38
2020-05-07 13:00:34.061330,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870834.06133,39
2020-05-07 13:00:34.330212,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870834.330212,37
2020-05-07 13:00:34.332063,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870834.332063,38
2020-05-07 13:00:34.333607,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870834.333607,39
2020-05-07 13:00:34.606374,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870834.606374,37
2020-05-07 13:00:34.610735,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870834.610735,38
2020-05-07 13:00:34.612987,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870834.612987,39
2020-05-07 13:00:35.695108,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870835.695108,37
2020-05-07 13:00:35.699935,Bluetooth,ce:30:13:31:e0:4f,-55,12,1588870835.699935,38
2020-05-07 13:00:35.704311,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870835.704311,39
2020-05-07 13:00:35.716352,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870835.716352,37
2020-05-07 13:00:35.718228,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870835.718228,38
2020-05-07 13:00:35.720983,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870835.720983,39
2020-05-07 13:00:35.989217,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870835.989217,37
2020-05-07 13:00:35.991052,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870835.991052,38
2020-05-07 13:00:35.992607,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870835.992607,39
2020-05-07 13:00:36.261527,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870836.261527,37
2020-05-07 13:00:36.263420,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870836.26342,38
2020-05-07 13:00:36.265031,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870836.265031,39
2020-05-07 13:00:36.534477,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870836.534477,37
2020-05-07 13:00:36.536614,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870836.536614,38
2020-05-07 13:00:36.538304,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870836.538304,39
2020-05-07 13:00:36.815397,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870836.815397,37
2020-05-07 13:00:36.823231,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870836.823231,38
2020-05-07 13:00:36.825414,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870836.825414,39
2020-05-07 13:00:37.085989,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870837.085989,37
2020-05-07 13:00:37.088703,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870837.088703,38
2020-05-07 13:00:37.090335,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870837.090335,39
2020-05-07 13:00:37.356846,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870837.356846,37
2020-05-07 13:00:37.358958,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870837.358958,38
2020-05-07 13:00:37.360863,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870837.360863,39
2020-05-07 13:00:37.638064,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870837.638064,37
2020-05-07 13:00:37.641230,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870837.64123,38
2020-05-07 13:00:37.642849,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870837.642849,39
2020-05-07 13:00:37.697373,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870837.697373,37
2020-05-07 13:00:37.699558,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870837.699558,38
2020-05-07 13:00:37.701676,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870837.701676,39
2020-05-07 13:00:37.911642,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870837.911642,37
2020-05-07 13:00:37.916054,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870837.916054,38
2020-05-07 13:00:37.919794,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870837.919794,39
2020-05-07 13:00:38.185027,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870838.185027,37
2020-05-07 13:00:38.186864,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870838.186864,38
2020-05-07 13:00:38.188357,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870838.188357,39
2020-05-07 13:00:39.016662,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870839.016662,37
2020-05-07 13:00:39.021286,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870839.021286,38
2020-05-07 13:00:39.025124,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870839.025124,39
2020-05-07 13:00:39.291485,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870839.291485,37
2020-05-07 13:00:39.293878,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870839.293878,38
2020-05-07 13:00:39.295419,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870839.295419,39
2020-05-07 13:00:39.566816,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870839.566816,37
2020-05-07 13:00:39.571293,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870839.571293,38
2020-05-07 13:00:39.575014,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870839.575014,39
2020-05-07 13:00:39.701272,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870839.701272,37
2020-05-07 13:00:39.705605,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870839.705605,38
2020-05-07 13:00:39.707421,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870839.707421,39
2020-05-07 13:00:39.841605,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870839.841605,37
2020-05-07 13:00:39.846585,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870839.846585,38
2020-05-07 13:00:39.849816,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870839.849816,39
2020-05-07 13:00:40.118805,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870840.118805,37
2020-05-07 13:00:40.121565,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870840.121565,38
2020-05-07 13:00:40.123357,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870840.123357,39
2020-05-07 13:00:40.395317,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870840.395317,37
2020-05-07 13:00:40.399462,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870840.399462,38
2020-05-07 13:00:40.403081,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870840.403081,39
2020-05-07 13:00:40.673674,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870840.673674,37
2020-05-07 13:00:40.677204,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870840.677204,38
2020-05-07 13:00:40.680967,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870840.680967,39
2020-05-07 13:00:40.945265,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870840.945265,37
2020-05-07 13:00:40.947065,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870840.947065,38
2020-05-07 13:00:40.948570,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870840.94857,39
2020-05-07 13:00:41.218460,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870841.21846,37
2020-05-07 13:00:41.222804,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870841.222804,38
2020-05-07 13:00:41.226423,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870841.226423,39
2020-05-07 13:00:41.491446,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870841.491446,37
2020-05-07 13:00:41.493588,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870841.493588,38
2020-05-07 13:00:41.495281,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870841.495281,39
2020-05-07 13:00:41.700740,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870841.70074,37
2020-05-07 13:00:41.702951,Bluetooth,ce:30:13:31:e0:4f,-53,12,1588870841.702951,38
2020-05-07 13:00:41.704754,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870841.704754,39
2020-05-07 13:00:42.306472,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870842.306472,37
2020-05-07 13:00:42.308625,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870842.308625,38
2020-05-07 13:00:42.310323,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870842.310323,39
2020-05-07 13:00:42.580548,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870842.580548,37
2020-05-07 13:00:42.584874,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870842.584874,38
2020-05-07 13:00:42.588584,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870842.588584,39
2020-05-07 13:00:42.850616,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870842.850616,37
2020-05-07 13:00:42.853361,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870842.853361,38
2020-05-07 13:00:42.854943,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870842.854943,39
2020-05-07 13:00:43.118579,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870843.118579,37
2020-05-07 13:00:43.120692,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870843.120692,38
2020-05-07 13:00:43.122753,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870843.122753,39
2020-05-07 13:00:43.390439,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870843.390439,37
2020-05-07 13:00:43.392559,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870843.392559,38
2020-05-07 13:00:43.394285,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870843.394285,39
2020-05-07 13:00:43.667534,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870843.667534,37
2020-05-07 13:00:43.671932,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870843.671932,38
2020-05-07 13:00:43.675609,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870843.675609,39
2020-05-07 13:00:43.713024,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870843.713024,37
2020-05-07 13:00:43.717919,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870843.717919,38
2020-05-07 13:00:43.720358,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870843.720358,39
2020-05-07 13:00:43.943500,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870843.9435,37
2020-05-07 13:00:43.948184,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870843.948184,38
2020-05-07 13:00:43.952457,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870843.952457,39
2020-05-07 13:00:44.214026,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870844.214026,37
2020-05-07 13:00:44.218408,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870844.218408,38
2020-05-07 13:00:44.220616,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870844.220616,39
2020-05-07 13:00:44.483978,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870844.483978,37
2020-05-07 13:00:44.485974,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870844.485974,38
2020-05-07 13:00:44.487473,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870844.487473,39
2020-05-07 13:00:45.313602,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870845.313602,37
2020-05-07 13:00:45.317906,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870845.317906,38
2020-05-07 13:00:45.321539,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870845.321539,39
2020-05-07 13:00:45.585923,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870845.585923,37
2020-05-07 13:00:45.587794,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870845.587794,38
2020-05-07 13:00:45.589316,Bluetooth,59:25:39:7f:bc:21,-59,12,1588870845.589316,39
2020-05-07 13:00:45.722034,Bluetooth,ce:30:13:31:e0:4f,-55,12,1588870845.722034,37
2020-05-07 13:00:45.726937,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870845.726937,38
2020-05-07 13:00:45.730025,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870845.730025,39
2020-05-07 13:00:45.864535,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870845.864535,37
2020-05-07 13:00:45.866608,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870845.866608,38
2020-05-07 13:00:45.868432,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870845.868432,39
2020-05-07 13:00:46.139438,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870846.139438,37
2020-05-07 13:00:46.141318,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870846.141318,38
2020-05-07 13:00:46.142823,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870846.142823,39
2020-05-07 13:00:46.418539,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870846.418539,37
2020-05-07 13:00:46.421042,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870846.421042,38
2020-05-07 13:00:46.422676,Bluetooth,59:25:39:7f:bc:21,-51,12,1588870846.422676,39
2020-05-07 13:00:46.694513,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870846.694513,37
2020-05-07 13:00:46.696829,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870846.696829,38
2020-05-07 13:00:46.698529,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870846.698529,39
2020-05-07 13:00:46.970587,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870846.970587,37
2020-05-07 13:00:46.974912,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870846.974912,38
2020-05-07 13:00:46.978554,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870846.978554,39
2020-05-07 13:00:47.241076,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870847.241076,37
2020-05-07 13:00:47.243343,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870847.243343,38
2020-05-07 13:00:47.244926,Bluetooth,59:25:39:7f:bc:21,-53,12,1588870847.244926,39
2020-05-07 13:00:47.516097,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870847.516097,37
2020-05-07 13:00:47.518385,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870847.518385,38
2020-05-07 13:00:47.520528,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870847.520528,39
2020-05-07 13:00:47.726531,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870847.726531,37
2020-05-07 13:00:47.731497,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870847.731497,38
2020-05-07 13:00:47.734113,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870847.734113,39
2020-05-07 13:00:47.789063,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870847.789063,37
2020-05-07 13:00:47.793373,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870847.793373,38
2020-05-07 13:00:47.797094,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870847.797094,39
2020-05-07 13:00:48.610757,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870848.610757,37
2020-05-07 13:00:48.615113,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870848.615113,38
2020-05-07 13:00:48.618867,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870848.618867,39
2020-05-07 13:00:48.881670,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870848.88167,37
2020-05-07 13:00:48.883580,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870848.88358,38
2020-05-07 13:00:48.885207,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870848.885207,39
2020-05-07 13:00:49.156877,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870849.156877,37
2020-05-07 13:00:49.159062,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870849.159062,38
2020-05-07 13:00:49.160720,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870849.16072,39
2020-05-07 13:00:49.433627,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870849.433627,37
2020-05-07 13:00:49.435639,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870849.435639,38
2020-05-07 13:00:49.437377,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870849.437377,39
2020-05-07 13:00:49.708662,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870849.708662,37
2020-05-07 13:00:49.712956,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870849.712956,38
2020-05-07 13:00:49.716680,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870849.71668,39
2020-05-07 13:00:49.726693,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870849.726693,37
2020-05-07 13:00:49.730509,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870849.730509,38
2020-05-07 13:00:49.734816,Bluetooth,ce:30:13:31:e0:4f,-51,12,1588870849.734816,39
2020-05-07 13:00:49.978782,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870849.978782,37
2020-05-07 13:00:49.983071,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870849.983071,38
2020-05-07 13:00:49.987069,Bluetooth,59:25:39:7f:bc:21,-60,12,1588870849.987069,39
2020-05-07 13:00:50.256632,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870850.256632,37
2020-05-07 13:00:50.260836,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870850.260836,38
2020-05-07 13:00:50.262469,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870850.262469,39
2020-05-07 13:00:50.536090,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870850.53609,37
2020-05-07 13:00:50.540610,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870850.54061,38
2020-05-07 13:00:50.544492,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870850.544492,39
2020-05-07 13:00:50.806949,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870850.806949,37
2020-05-07 13:00:50.808889,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870850.808889,38
2020-05-07 13:00:50.810543,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870850.810543,39
2020-05-07 13:00:51.086011,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870851.086011,37
2020-05-07 13:00:51.090486,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870851.090486,38
2020-05-07 13:00:51.094329,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870851.094329,39
2020-05-07 13:00:51.739520,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870851.73952,37
2020-05-07 13:00:51.743804,Bluetooth,ce:30:13:31:e0:4f,-53,12,1588870851.743804,38
2020-05-07 13:00:51.745970,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870851.74597,39
2020-05-07 13:00:51.914082,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870851.914082,37
2020-05-07 13:00:51.918371,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870851.918371,38
2020-05-07 13:00:51.921645,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870851.921645,39
2020-05-07 13:00:52.186072,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870852.186072,37
2020-05-07 13:00:52.187932,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870852.187932,38
2020-05-07 13:00:52.189469,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870852.189469,39
2020-05-07 13:00:52.458553,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870852.458553,37
2020-05-07 13:00:52.615769,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870852.615769,38
2020-05-07 13:00:52.619544,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870852.619544,39
2020-05-07 13:00:52.740665,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870852.740665,37
2020-05-07 13:00:52.745366,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870852.745366,38
2020-05-07 13:00:52.749281,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870852.749281,39
2020-05-07 13:00:53.019648,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870853.019648,37
2020-05-07 13:00:53.022450,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870853.02245,38
2020-05-07 13:00:53.024287,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870853.024287,39
2020-05-07 13:00:53.294791,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870853.294791,37
2020-05-07 13:00:53.297059,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870853.297059,38
2020-05-07 13:00:53.298796,Bluetooth,59:25:39:7f:bc:21,-57,12,1588870853.298796,39
2020-05-07 13:00:53.566760,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870853.56676,37
2020-05-07 13:00:53.571081,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870853.571081,38
2020-05-07 13:00:53.574784,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870853.574784,39
2020-05-07 13:00:53.844691,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870853.844691,37
2020-05-07 13:00:53.847206,Bluetooth,59:25:39:7f:bc:21,-55,12,1588870853.847206,38
2020-05-07 13:00:53.848987,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870853.848987,39
2020-05-07 13:00:54.118644,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870854.118644,37
2020-05-07 13:00:54.122963,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870854.122963,38
2020-05-07 13:00:54.126673,Bluetooth,59:25:39:7f:bc:21,-52,12,1588870854.126673,39
2020-05-07 13:00:54.393715,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870854.393715,37
2020-05-07 13:00:54.395860,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870854.39586,38
2020-05-07 13:00:54.397604,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870854.397604,39
2020-05-07 13:00:55.223946,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870855.223946,37
2020-05-07 13:00:55.228529,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870855.228529,38
2020-05-07 13:00:55.232379,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870855.232379,39
2020-05-07 13:00:55.499705,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870855.499705,37
2020-05-07 13:00:55.501600,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870855.5016,38
2020-05-07 13:00:55.503086,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870855.503086,39
2020-05-07 13:00:55.739510,Bluetooth,ce:30:13:31:e0:4f,-56,12,1588870855.73951,37
2020-05-07 13:00:55.744734,Bluetooth,ce:30:13:31:e0:4f,-54,12,1588870855.744734,38
2020-05-07 13:00:55.746766,Bluetooth,ce:30:13:31:e0:4f,-52,12,1588870855.746766,39
2020-05-07 13:00:55.771599,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870855.771599,37
2020-05-07 13:00:55.775806,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870855.775806,38
2020-05-07 13:00:55.779479,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870855.779479,39
2020-05-07 13:00:56.042069,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870856.042069,37
2020-05-07 13:00:56.044129,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870856.044129,38
2020-05-07 13:00:56.045768,Bluetooth,59:25:39:7f:bc:21,-56,12,1588870856.045768,39
2020-05-07 13:00:56.313823,Bluetooth,59:25:39:7f:bc:21,-54,12,1588870856.313823,37
