2020-05-06 14:30:09.402562,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789809.402562,39
2020-05-06 14:30:09.681934,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789809.681934,37
2020-05-06 14:30:09.686268,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789809.686268,38
2020-05-06 14:30:09.690094,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789809.690094,39
2020-05-06 14:30:09.961441,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789809.961441,37
2020-05-06 14:30:09.963579,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789809.963579,38
2020-05-06 14:30:09.965604,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789809.965604,39
2020-05-06 14:30:10.246987,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789810.246987,37
2020-05-06 14:30:10.251205,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789810.251205,38
2020-05-06 14:30:10.254966,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789810.254966,39
2020-05-06 14:30:10.526474,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789810.526474,37
2020-05-06 14:30:10.528622,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789810.528622,38
2020-05-06 14:30:10.530579,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789810.530579,39
2020-05-06 14:30:10.812024,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789810.812024,37
2020-05-06 14:30:10.816420,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789810.81642,38
2020-05-06 14:30:10.818301,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789810.818301,39
2020-05-06 14:30:11.096348,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789811.096348,37
2020-05-06 14:30:11.098421,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789811.098421,38
2020-05-06 14:30:11.100167,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789811.100167,39
2020-05-06 14:30:11.379418,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789811.379418,37
2020-05-06 14:30:11.383757,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789811.383757,38
2020-05-06 14:30:11.387455,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789811.387455,39
2020-05-06 14:30:11.658636,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789811.658636,37
2020-05-06 14:30:11.660902,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789811.660902,38
2020-05-06 14:30:11.662612,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789811.662612,39
2020-05-06 14:30:11.941918,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789811.941918,37
2020-05-06 14:30:11.946721,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789811.946721,38
2020-05-06 14:30:11.949177,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789811.949177,39
2020-05-06 14:30:12.221407,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789812.221407,37
2020-05-06 14:30:12.223415,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789812.223415,38
2020-05-06 14:30:12.225331,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789812.225331,39
2020-05-06 14:30:12.506711,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789812.506711,37
2020-05-06 14:30:12.511090,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789812.51109,38
2020-05-06 14:30:12.514934,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789812.514934,39
2020-05-06 14:30:12.791407,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789812.791407,37
2020-05-06 14:30:12.793506,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789812.793506,38
2020-05-06 14:30:12.795380,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789812.79538,39
2020-05-06 14:30:13.074478,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789813.074478,37
2020-05-06 14:30:13.078779,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789813.078779,38
2020-05-06 14:30:13.081098,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789813.081098,39
2020-05-06 14:30:13.353408,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789813.353408,37
2020-05-06 14:30:13.355454,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789813.355454,38
2020-05-06 14:30:13.357398,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789813.357398,39
2020-05-06 14:30:13.639516,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789813.639516,37
2020-05-06 14:30:13.643980,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789813.64398,38
2020-05-06 14:30:13.647590,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789813.64759,39
2020-05-06 14:30:13.923426,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789813.923426,37
2020-05-06 14:30:13.925511,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789813.925511,38
2020-05-06 14:30:13.927417,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789813.927417,39
2020-05-06 14:30:14.208490,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789814.20849,37
2020-05-06 14:30:14.212779,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789814.212779,38
2020-05-06 14:30:14.216497,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789814.216497,39
2020-05-06 14:30:14.491440,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789814.49144,37
2020-05-06 14:30:14.493966,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789814.493966,38
2020-05-06 14:30:14.495881,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789814.495881,39
2020-05-06 14:30:14.776690,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789814.77669,37
2020-05-06 14:30:14.781073,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789814.781073,38
2020-05-06 14:30:14.782701,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789814.782701,39
2020-05-06 14:30:15.059761,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789815.059761,37
2020-05-06 14:30:15.061913,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789815.061913,38
2020-05-06 14:30:15.063762,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789815.063762,39
2020-05-06 14:30:15.343669,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789815.343669,37
2020-05-06 14:30:15.348212,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789815.348212,38
2020-05-06 14:30:15.352010,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789815.35201,39
2020-05-06 14:30:15.624244,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789815.624244,37
2020-05-06 14:30:15.626287,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789815.626287,38
2020-05-06 14:30:15.628129,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789815.628129,39
2020-05-06 14:30:15.910565,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789815.910565,37
2020-05-06 14:30:15.914933,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789815.914933,38
2020-05-06 14:30:15.917314,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789815.917314,39
2020-05-06 14:30:16.189634,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789816.189634,37
2020-05-06 14:30:16.191667,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789816.191667,38
2020-05-06 14:30:16.193484,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789816.193484,39
2020-05-06 14:30:16.473591,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789816.473591,37
2020-05-06 14:30:16.478009,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789816.478009,38
2020-05-06 14:30:16.482010,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789816.48201,39
2020-05-06 14:30:16.752502,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789816.752502,37
2020-05-06 14:30:16.754783,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789816.754783,38
2020-05-06 14:30:16.756577,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789816.756577,39
2020-05-06 14:30:17.034552,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789817.034552,37
2020-05-06 14:30:17.037804,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789817.037804,38
2020-05-06 14:30:17.041582,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789817.041582,39
2020-05-06 14:30:17.316468,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789817.316468,37
2020-05-06 14:30:17.318672,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789817.318672,38
2020-05-06 14:30:17.320434,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789817.320434,39
2020-05-06 14:30:17.599674,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789817.599674,37
2020-05-06 14:30:17.604092,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789817.604092,38
2020-05-06 14:30:17.607677,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789817.607677,39
2020-05-06 14:30:17.878450,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789817.87845,37
2020-05-06 14:30:17.880684,Bluetooth,50:3c:12:5a:47:49,-54,1,1588789817.880684,38
2020-05-06 14:30:17.882382,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789817.882382,39
2020-05-06 14:30:18.163581,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789818.163581,37
2020-05-06 14:30:18.168025,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789818.168025,38
2020-05-06 14:30:18.171703,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789818.171703,39
2020-05-06 14:30:18.442507,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789818.442507,37
2020-05-06 14:30:18.444618,Bluetooth,50:3c:12:5a:47:49,-54,1,1588789818.444618,38
2020-05-06 14:30:18.446377,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789818.446377,39
2020-05-06 14:30:18.727567,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789818.727567,37
2020-05-06 14:30:18.730756,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789818.730756,38
2020-05-06 14:30:18.734521,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789818.734521,39
2020-05-06 14:30:19.008557,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789819.008557,37
2020-05-06 14:30:19.010734,Bluetooth,50:3c:12:5a:47:49,-54,1,1588789819.010734,38
2020-05-06 14:30:19.012508,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789819.012508,39
2020-05-06 14:30:19.295557,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789819.295557,37
2020-05-06 14:30:19.300011,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789819.300011,38
2020-05-06 14:30:19.301898,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789819.301898,39
2020-05-06 14:30:19.577550,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789819.57755,37
2020-05-06 14:30:19.579630,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789819.57963,38
2020-05-06 14:30:19.581554,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789819.581554,39
2020-05-06 14:30:19.864690,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789819.86469,37
2020-05-06 14:30:19.869105,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789819.869105,38
2020-05-06 14:30:19.872794,Bluetooth,50:3c:12:5a:47:49,-53,1,1588789819.872794,39
2020-05-06 14:30:20.143734,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789820.143734,37
2020-05-06 14:30:20.146081,Bluetooth,50:3c:12:5a:47:49,-54,1,1588789820.146081,38
2020-05-06 14:30:20.148003,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789820.148003,39
2020-05-06 14:30:20.426024,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789820.426024,37
2020-05-06 14:30:20.430629,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789820.430629,38
2020-05-06 14:30:20.434582,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789820.434582,39
2020-05-06 14:30:20.712654,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789820.712654,37
2020-05-06 14:30:20.714827,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789820.714827,38
2020-05-06 14:30:20.716584,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789820.716584,39
2020-05-06 14:30:20.999730,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789820.99973,37
2020-05-06 14:30:21.004235,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789821.004235,38
2020-05-06 14:30:21.008054,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789821.008054,39
2020-05-06 14:30:21.278745,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789821.278745,37
2020-05-06 14:30:21.280860,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789821.28086,38
2020-05-06 14:30:21.282788,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789821.282788,39
2020-05-06 14:30:21.562458,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789821.562458,37
2020-05-06 14:30:21.567296,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789821.567296,38
2020-05-06 14:30:21.569618,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789821.569618,39
2020-05-06 14:30:21.845847,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789821.845847,37
2020-05-06 14:30:21.848395,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789821.848395,38
2020-05-06 14:30:21.850271,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789821.850271,39
2020-05-06 14:30:22.134752,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789822.134752,37
2020-05-06 14:30:22.139259,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789822.139259,38
2020-05-06 14:30:22.141498,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789822.141498,39
2020-05-06 14:30:22.413568,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789822.413568,37
2020-05-06 14:30:22.415608,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789822.415608,38
2020-05-06 14:30:22.417416,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789822.417416,39
2020-05-06 14:30:22.700609,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789822.700609,37
2020-05-06 14:30:22.704993,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789822.704993,38
2020-05-06 14:30:22.707314,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789822.707314,39
2020-05-06 14:30:22.984609,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789822.984609,37
2020-05-06 14:30:22.986697,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789822.986697,38
2020-05-06 14:30:22.988461,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789822.988461,39
2020-05-06 14:30:23.271701,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789823.271701,37
2020-05-06 14:30:23.276092,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789823.276092,38
2020-05-06 14:30:23.279716,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789823.279716,39
2020-05-06 14:30:23.552677,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789823.552677,37
2020-05-06 14:30:23.554717,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789823.554717,38
2020-05-06 14:30:23.556551,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789823.556551,39
2020-05-06 14:30:23.833559,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789823.833559,37
2020-05-06 14:30:23.836686,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789823.836686,38
2020-05-06 14:30:23.840792,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789823.840792,39
2020-05-06 14:30:24.114579,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789824.114579,37
2020-05-06 14:30:24.116681,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789824.116681,38
2020-05-06 14:30:24.118557,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789824.118557,39
2020-05-06 14:30:24.400700,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789824.4007,37
2020-05-06 14:30:24.404998,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789824.404998,38
2020-05-06 14:30:24.408719,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789824.408719,39
2020-05-06 14:30:24.680977,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789824.680977,37
2020-05-06 14:30:24.683087,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789824.683087,38
2020-05-06 14:30:24.684830,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789824.68483,39
2020-05-06 14:30:24.969788,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789824.969788,37
2020-05-06 14:30:24.974234,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789824.974234,38
2020-05-06 14:30:24.977290,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789824.97729,39
2020-05-06 14:30:25.248656,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789825.248656,37
2020-05-06 14:30:25.250699,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789825.250699,38
2020-05-06 14:30:25.252545,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789825.252545,39
2020-05-06 14:30:25.535694,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789825.535694,37
2020-05-06 14:30:25.540208,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789825.540208,38
2020-05-06 14:30:25.542020,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789825.54202,39
2020-05-06 14:30:25.815996,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789825.815996,37
2020-05-06 14:30:25.818007,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789825.818007,38
2020-05-06 14:30:25.819774,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789825.819774,39
2020-05-06 14:30:26.099947,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789826.099947,37
2020-05-06 14:30:26.104490,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789826.10449,38
2020-05-06 14:30:26.108258,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789826.108258,39
2020-05-06 14:30:26.383637,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789826.383637,37
2020-05-06 14:30:26.385786,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789826.385786,38
2020-05-06 14:30:26.387499,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789826.387499,39
2020-05-06 14:30:26.670295,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789826.670295,37
2020-05-06 14:30:26.674827,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789826.674827,38
2020-05-06 14:30:26.676758,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789826.676758,39
2020-05-06 14:30:26.955021,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789826.955021,37
2020-05-06 14:30:26.959673,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789826.959673,38
2020-05-06 14:30:26.962110,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789826.96211,39
2020-05-06 14:30:27.239774,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789827.239774,37
2020-05-06 14:30:27.244318,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789827.244318,38
2020-05-06 14:30:27.246090,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789827.24609,39
2020-05-06 14:30:27.519976,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789827.519976,37
2020-05-06 14:30:27.522066,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789827.522066,38
2020-05-06 14:30:27.523962,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789827.523962,39
2020-05-06 14:30:27.808024,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789827.808024,37
2020-05-06 14:30:27.812451,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789827.812451,38
2020-05-06 14:30:27.814780,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789827.81478,39
2020-05-06 14:30:28.088948,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789828.088948,37
2020-05-06 14:30:28.093672,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789828.093672,38
2020-05-06 14:30:28.097869,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789828.097869,39
2020-05-06 14:30:28.370704,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789828.370704,37
2020-05-06 14:30:28.375082,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789828.375082,38
2020-05-06 14:30:28.378832,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789828.378832,39
2020-05-06 14:30:28.651027,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789828.651027,37
2020-05-06 14:30:28.653090,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789828.65309,38
2020-05-06 14:30:28.654896,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789828.654896,39
2020-05-06 14:30:28.937387,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789828.937387,37
2020-05-06 14:30:28.942602,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789828.942602,38
2020-05-06 14:30:28.946665,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789828.946665,39
2020-05-06 14:30:29.218890,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789829.21889,37
2020-05-06 14:30:29.221531,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789829.221531,38
2020-05-06 14:30:29.223471,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789829.223471,39
2020-05-06 14:30:29.503361,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789829.503361,37
2020-05-06 14:30:29.507903,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789829.507903,38
2020-05-06 14:30:29.511623,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789829.511623,39
2020-05-06 14:30:29.782725,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789829.782725,37
2020-05-06 14:30:29.784906,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789829.784906,38
2020-05-06 14:30:29.786649,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789829.786649,39
2020-05-06 14:30:30.064823,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789830.064823,37
2020-05-06 14:30:30.066953,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789830.066953,38
2020-05-06 14:30:30.068871,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789830.068871,39
2020-05-06 14:30:30.345876,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789830.345876,37
2020-05-06 14:30:30.347965,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789830.347965,38
2020-05-06 14:30:30.349663,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789830.349663,39
2020-05-06 14:30:30.629714,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789830.629714,37
2020-05-06 14:30:30.631774,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789830.631774,38
2020-05-06 14:30:30.633419,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789830.633419,39
2020-05-06 14:30:30.913044,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789830.913044,37
2020-05-06 14:30:30.917688,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789830.917688,38
2020-05-06 14:30:30.920060,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789830.92006,39
2020-05-06 14:30:31.195874,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789831.195874,37
2020-05-06 14:30:31.197806,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789831.197806,38
2020-05-06 14:30:31.199293,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789831.199293,39
2020-05-06 14:30:31.482778,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789831.482778,37
2020-05-06 14:30:31.484867,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789831.484867,38
2020-05-06 14:30:31.486644,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789831.486644,39
2020-05-06 14:30:31.769911,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789831.769911,37
2020-05-06 14:30:31.774310,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789831.77431,38
2020-05-06 14:30:31.777999,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789831.777999,39
2020-05-06 14:30:32.048914,Bluetooth,50:3c:12:5a:47:49,-56,1,1588789832.048914,37
2020-05-06 14:30:32.051076,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789832.051076,38
2020-05-06 14:30:32.052873,Bluetooth,50:3c:12:5a:47:49,-59,1,1588789832.052873,39
2020-05-06 14:30:32.330941,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789832.330941,37
2020-05-06 14:30:32.333117,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789832.333117,38
2020-05-06 14:30:32.334885,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789832.334885,39
2020-05-06 14:30:32.612149,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789832.612149,37
2020-05-06 14:30:32.614238,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789832.614238,38
2020-05-06 14:30:32.616001,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789832.616001,39
2020-05-06 14:30:32.896931,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789832.896931,37
2020-05-06 14:30:32.901276,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789832.901276,38
2020-05-06 14:30:32.904968,Bluetooth,50:3c:12:5a:47:49,-62,1,1588789832.904968,39
2020-05-06 14:30:33.178809,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789833.178809,37
2020-05-06 14:30:33.180974,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789833.180974,38
2020-05-06 14:30:33.182701,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789833.182701,39
2020-05-06 14:30:33.460861,Bluetooth,50:3c:12:5a:47:49,-60,1,1588789833.460861,37
2020-05-06 14:30:33.462691,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789833.462691,38
2020-05-06 14:30:33.464261,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789833.464261,39
2020-05-06 14:30:33.742100,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789833.7421,37
2020-05-06 14:30:33.744201,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789833.744201,38
2020-05-06 14:30:33.745903,Bluetooth,50:3c:12:5a:47:49,-51,1,1588789833.745903,39
2020-05-06 14:30:34.024816,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789834.024816,37
2020-05-06 14:30:34.027076,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789834.027076,38
2020-05-06 14:30:34.028906,Bluetooth,50:3c:12:5a:47:49,-63,1,1588789834.028906,39
2020-05-06 14:30:34.309035,Bluetooth,50:3c:12:5a:47:49,-57,1,1588789834.309035,37
2020-05-06 14:30:34.311282,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789834.311282,38
2020-05-06 14:30:34.313072,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789834.313072,39
2020-05-06 14:30:34.592029,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789834.592029,37
2020-05-06 14:30:34.593864,Bluetooth,50:3c:12:5a:47:49,-55,1,1588789834.593864,38
2020-05-06 14:30:34.595408,Bluetooth,50:3c:12:5a:47:49,-61,1,1588789834.595408,39
2020-05-06 14:30:34.877180,Bluetooth,50:3c:12:5a:47:49,-58,1,1588789834.87718,37
