2020-05-06 14:57:22.483463,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791442.483463,39
2020-05-06 14:57:22.762800,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791442.7628,37
2020-05-06 14:57:22.771082,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791442.771082,38
2020-05-06 14:57:22.773271,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791442.773271,39
2020-05-06 14:57:23.043770,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791443.04377,37
2020-05-06 14:57:23.045855,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791443.045855,38
2020-05-06 14:57:23.047566,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791443.047566,39
2020-05-06 14:57:23.328844,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791443.328844,37
2020-05-06 14:57:23.333177,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791443.333177,38
2020-05-06 14:57:23.336771,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791443.336771,39
2020-05-06 14:57:23.608723,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791443.608723,37
2020-05-06 14:57:23.610513,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791443.610513,38
2020-05-06 14:57:23.613098,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791443.613098,39
2020-05-06 14:57:23.893775,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791443.893775,37
2020-05-06 14:57:23.895684,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791443.895684,38
2020-05-06 14:57:23.897212,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791443.897212,39
2020-05-06 14:57:24.177284,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791444.177284,37
2020-05-06 14:57:24.179188,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791444.179188,38
2020-05-06 14:57:24.180920,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791444.18092,39
2020-05-06 14:57:24.462043,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791444.462043,37
2020-05-06 14:57:24.466431,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791444.466431,38
2020-05-06 14:57:24.470124,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791444.470124,39
2020-05-06 14:57:24.740917,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791444.740917,37
2020-05-06 14:57:24.742752,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791444.742752,38
2020-05-06 14:57:24.745326,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791444.745326,39
2020-05-06 14:57:25.023088,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791445.023088,37
2020-05-06 14:57:25.025112,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791445.025112,38
2020-05-06 14:57:25.026813,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791445.026813,39
2020-05-06 14:57:25.304892,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791445.304892,37
2020-05-06 14:57:25.306897,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791445.306897,38
2020-05-06 14:57:25.308667,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791445.308667,39
2020-05-06 14:57:25.587829,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791445.587829,37
2020-05-06 14:57:25.592162,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791445.592162,38
2020-05-06 14:57:25.595656,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791445.595656,39
2020-05-06 14:57:25.866812,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791445.866812,37
2020-05-06 14:57:25.868896,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791445.868896,38
2020-05-06 14:57:25.870596,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791445.870596,39
2020-05-06 14:57:26.153875,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791446.153875,37
2020-05-06 14:57:26.158165,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791446.158165,38
2020-05-06 14:57:26.162557,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791446.162557,39
2020-05-06 14:57:26.436880,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791446.43688,37
2020-05-06 14:57:26.441198,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791446.441198,38
2020-05-06 14:57:26.444811,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791446.444811,39
2020-05-06 14:57:26.722877,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791446.722877,37
2020-05-06 14:57:26.727134,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791446.727134,38
2020-05-06 14:57:26.729320,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791446.72932,39
2020-05-06 14:57:27.001778,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791447.001778,37
2020-05-06 14:57:27.005252,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791447.005252,38
2020-05-06 14:57:27.008829,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791447.008829,39
2020-05-06 14:57:27.284070,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791447.28407,37
2020-05-06 14:57:27.288123,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791447.288123,38
2020-05-06 14:57:27.291691,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791447.291691,39
2020-05-06 14:57:27.565990,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791447.56599,37
2020-05-06 14:57:27.568162,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791447.568162,38
2020-05-06 14:57:27.569921,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791447.569921,39
2020-05-06 14:57:27.849374,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791447.849374,37
2020-05-06 14:57:27.857386,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791447.857386,38
2020-05-06 14:57:27.861063,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791447.861063,39
2020-05-06 14:57:28.130822,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791448.130822,37
2020-05-06 14:57:28.132705,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791448.132705,38
2020-05-06 14:57:28.134210,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791448.13421,39
2020-05-06 14:57:28.416982,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791448.416982,37
2020-05-06 14:57:28.421240,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791448.42124,38
2020-05-06 14:57:28.423408,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791448.423408,39
2020-05-06 14:57:28.697921,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791448.697921,37
2020-05-06 14:57:28.702164,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791448.702164,38
2020-05-06 14:57:28.705807,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791448.705807,39
2020-05-06 14:57:28.983227,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791448.983227,37
2020-05-06 14:57:28.987663,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791448.987663,38
2020-05-06 14:57:28.991331,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791448.991331,39
2020-05-06 14:57:29.266859,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791449.266859,37
2020-05-06 14:57:29.269008,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791449.269008,38
2020-05-06 14:57:29.270705,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791449.270705,39
2020-05-06 14:57:29.553883,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791449.553883,37
2020-05-06 14:57:29.558248,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791449.558248,38
2020-05-06 14:57:29.561840,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791449.56184,39
2020-05-06 14:57:29.834843,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791449.834843,37
2020-05-06 14:57:29.839012,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791449.839012,38
2020-05-06 14:57:29.842672,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791449.842672,39
2020-05-06 14:57:30.117937,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791450.117937,37
2020-05-06 14:57:30.122153,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791450.122153,38
2020-05-06 14:57:30.125733,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791450.125733,39
2020-05-06 14:57:30.397301,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791450.397301,37
2020-05-06 14:57:30.399318,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791450.399318,38
2020-05-06 14:57:30.401087,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791450.401087,39
2020-05-06 14:57:30.683355,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791450.683355,37
2020-05-06 14:57:30.687729,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791450.687729,38
2020-05-06 14:57:30.691419,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791450.691419,39
2020-05-06 14:57:30.963160,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791450.96316,37
2020-05-06 14:57:30.965331,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791450.965331,38
2020-05-06 14:57:30.967081,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791450.967081,39
2020-05-06 14:57:31.249376,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791451.249376,37
2020-05-06 14:57:31.253823,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791451.253823,38
2020-05-06 14:57:31.257492,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791451.257492,39
2020-05-06 14:57:31.528184,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791451.528184,37
2020-05-06 14:57:31.530328,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791451.530328,38
2020-05-06 14:57:31.532116,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791451.532116,39
2020-05-06 14:57:31.812112,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791451.812112,37
2020-05-06 14:57:31.816487,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791451.816487,38
2020-05-06 14:57:31.820244,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791451.820244,39
2020-05-06 14:57:32.096215,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791452.096215,37
2020-05-06 14:57:32.098230,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791452.09823,38
2020-05-06 14:57:32.100018,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791452.100018,39
2020-05-06 14:57:32.379360,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791452.37936,37
2020-05-06 14:57:32.383901,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791452.383901,38
2020-05-06 14:57:32.387642,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791452.387642,39
2020-05-06 14:57:32.661088,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791452.661088,37
2020-05-06 14:57:32.662973,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791452.662973,38
2020-05-06 14:57:32.665488,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791452.665488,39
2020-05-06 14:57:32.945271,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791452.945271,37
2020-05-06 14:57:32.953478,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791452.953478,38
2020-05-06 14:57:32.957216,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791452.957216,39
2020-05-06 14:57:33.228130,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791453.22813,37
2020-05-06 14:57:33.230170,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791453.23017,38
2020-05-06 14:57:33.231901,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791453.231901,39
2020-05-06 14:57:33.512056,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791453.512056,37
2020-05-06 14:57:33.516375,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791453.516375,38
2020-05-06 14:57:33.520819,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588791453.520819,39
2020-05-06 14:57:33.791000,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791453.791,37
2020-05-06 14:57:33.795696,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791453.795696,38
2020-05-06 14:57:33.799724,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791453.799724,39
2020-05-06 14:57:34.078289,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791454.078289,37
2020-05-06 14:57:34.082715,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791454.082715,38
2020-05-06 14:57:34.086392,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791454.086392,39
2020-05-06 14:57:34.362202,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791454.362202,37
2020-05-06 14:57:34.364321,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791454.364321,38
2020-05-06 14:57:34.366097,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791454.366097,39
2020-05-06 14:57:34.648196,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791454.648196,37
2020-05-06 14:57:34.652555,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791454.652555,38
2020-05-06 14:57:34.656345,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791454.656345,39
2020-05-06 14:57:34.927270,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791454.92727,37
2020-05-06 14:57:34.929378,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791454.929378,38
2020-05-06 14:57:34.931112,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791454.931112,39
2020-05-06 14:57:35.214470,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791455.21447,37
2020-05-06 14:57:35.218846,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791455.218846,38
2020-05-06 14:57:35.222522,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791455.222522,39
2020-05-06 14:57:35.494994,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791455.494994,37
2020-05-06 14:57:35.499063,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791455.499063,38
2020-05-06 14:57:35.502716,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791455.502716,39
2020-05-06 14:57:35.775985,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791455.775985,37
2020-05-06 14:57:35.777844,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791455.777844,38
2020-05-06 14:57:35.781252,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791455.781252,39
2020-05-06 14:57:36.058141,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791456.058141,37
2020-05-06 14:57:36.060191,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791456.060191,38
2020-05-06 14:57:36.061905,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791456.061905,39
2020-05-06 14:57:36.342143,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791456.342143,37
2020-05-06 14:57:36.346450,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791456.34645,38
2020-05-06 14:57:36.350098,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791456.350098,39
2020-05-06 14:57:36.621961,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791456.621961,37
2020-05-06 14:57:36.625182,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791456.625182,38
2020-05-06 14:57:36.628807,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791456.628807,39
2020-05-06 14:57:36.908136,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791456.908136,37
2020-05-06 14:57:36.909837,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791456.909837,38
2020-05-06 14:57:36.912332,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791456.912332,39
2020-05-06 14:57:37.194414,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791457.194414,37
2020-05-06 14:57:37.198477,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791457.198477,38
2020-05-06 14:57:37.202064,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791457.202064,39
2020-05-06 14:57:37.479096,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791457.479096,37
2020-05-06 14:57:37.483360,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791457.48336,38
2020-05-06 14:57:37.486951,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791457.486951,39
2020-05-06 14:57:37.758091,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791457.758091,37
2020-05-06 14:57:37.761251,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791457.761251,38
2020-05-06 14:57:37.764862,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791457.764862,39
2020-05-06 14:57:38.039234,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791458.039234,37
2020-05-06 14:57:38.045818,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791458.045818,38
2020-05-06 14:57:38.049522,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791458.049522,39
2020-05-06 14:57:38.322278,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791458.322278,37
2020-05-06 14:57:38.324392,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791458.324392,38
2020-05-06 14:57:38.326132,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791458.326132,39
2020-05-06 14:57:38.609317,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791458.609317,37
2020-05-06 14:57:38.613689,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791458.613689,38
2020-05-06 14:57:38.617312,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791458.617312,39
2020-05-06 14:57:38.889614,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791458.889614,37
2020-05-06 14:57:38.894075,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791458.894075,38
2020-05-06 14:57:38.897822,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791458.897822,39
2020-05-06 14:57:39.173312,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791459.173312,37
2020-05-06 14:57:39.177669,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791459.177669,38
2020-05-06 14:57:39.181418,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791459.181418,39
2020-05-06 14:57:39.453359,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791459.453359,37
2020-05-06 14:57:39.455462,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791459.455462,38
2020-05-06 14:57:39.457263,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791459.457263,39
2020-05-06 14:57:39.736764,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791459.736764,37
2020-05-06 14:57:39.740848,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791459.740848,38
2020-05-06 14:57:39.742318,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791459.742318,39
2020-05-06 14:57:40.017297,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791460.017297,37
2020-05-06 14:57:40.019413,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791460.019413,38
2020-05-06 14:57:40.021130,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791460.02113,39
2020-05-06 14:57:40.303272,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791460.303272,37
2020-05-06 14:57:40.307572,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791460.307572,38
2020-05-06 14:57:40.311275,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791460.311275,39
2020-05-06 14:57:40.586151,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791460.586151,37
2020-05-06 14:57:40.588383,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791460.588383,38
2020-05-06 14:57:40.590076,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791460.590076,39
2020-05-06 14:57:40.869407,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791460.869407,37
2020-05-06 14:57:40.874563,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791460.874563,38
2020-05-06 14:57:40.877444,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791460.877444,39
2020-05-06 14:57:41.152317,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791461.152317,37
2020-05-06 14:57:41.154398,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791461.154398,38
2020-05-06 14:57:41.156142,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791461.156142,39
2020-05-06 14:57:41.438418,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791461.438418,37
2020-05-06 14:57:41.442753,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791461.442753,38
2020-05-06 14:57:41.446429,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791461.446429,39
2020-05-06 14:57:41.717365,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791461.717365,37
2020-05-06 14:57:41.719437,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791461.719437,38
2020-05-06 14:57:41.721205,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791461.721205,39
2020-05-06 14:57:42.005207,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791462.005207,37
2020-05-06 14:57:42.009544,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791462.009544,38
2020-05-06 14:57:42.012918,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791462.012918,39
2020-05-06 14:57:42.284340,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791462.28434,37
2020-05-06 14:57:42.286137,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791462.286137,38
2020-05-06 14:57:42.288729,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791462.288729,39
2020-05-06 14:57:42.568278,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791462.568278,37
2020-05-06 14:57:42.572480,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791462.57248,38
2020-05-06 14:57:42.576085,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791462.576085,39
2020-05-06 14:57:42.851209,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791462.851209,37
2020-05-06 14:57:42.853308,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791462.853308,38
2020-05-06 14:57:42.854969,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791462.854969,39
2020-05-06 14:57:43.136720,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791463.13672,37
2020-05-06 14:57:43.144792,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791463.144792,38
2020-05-06 14:57:43.148435,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791463.148435,39
2020-05-06 14:57:43.419282,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791463.419282,37
2020-05-06 14:57:43.421404,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791463.421404,38
2020-05-06 14:57:43.423056,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791463.423056,39
2020-05-06 14:57:43.705245,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791463.705245,37
2020-05-06 14:57:43.709536,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791463.709536,38
2020-05-06 14:57:43.712893,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791463.712893,39
2020-05-06 14:57:43.988186,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791463.988186,37
2020-05-06 14:57:43.990165,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791463.990165,38
2020-05-06 14:57:43.991890,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791463.99189,39
2020-05-06 14:57:44.274164,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791464.274164,37
2020-05-06 14:57:44.278395,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791464.278395,38
2020-05-06 14:57:44.280534,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791464.280534,39
2020-05-06 14:57:44.553194,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791464.553194,37
2020-05-06 14:57:44.555167,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791464.555167,38
2020-05-06 14:57:44.556935,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791464.556935,39
2020-05-06 14:57:44.840264,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791464.840264,37
2020-05-06 14:57:44.844553,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791464.844553,38
2020-05-06 14:57:44.848210,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791464.84821,39
2020-05-06 14:57:45.124339,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791465.124339,37
2020-05-06 14:57:45.126367,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791465.126367,38
2020-05-06 14:57:45.128090,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791465.12809,39
2020-05-06 14:57:45.409190,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791465.40919,37
2020-05-06 14:57:45.413435,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791465.413435,38
2020-05-06 14:57:45.416879,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588791465.416879,39
2020-05-06 14:57:45.689381,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791465.689381,37
2020-05-06 14:57:45.691399,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791465.691399,38
2020-05-06 14:57:45.693143,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791465.693143,39
2020-05-06 14:57:45.973256,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791465.973256,37
2020-05-06 14:57:45.977520,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791465.97752,38
2020-05-06 14:57:45.980888,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791465.980888,39
2020-05-06 14:57:46.252211,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791466.252211,37
2020-05-06 14:57:46.254244,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791466.254244,38
2020-05-06 14:57:46.255988,Bluetooth,79:05:58:f8:0f:a5,-68,1,1588791466.255988,39
2020-05-06 14:57:46.535267,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791466.535267,37
2020-05-06 14:57:46.539510,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791466.53951,38
2020-05-06 14:57:46.543089,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791466.543089,39
2020-05-06 14:57:46.818248,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791466.818248,37
2020-05-06 14:57:46.820470,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791466.82047,38
2020-05-06 14:57:46.822130,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588791466.82213,39
2020-05-06 14:57:47.103269,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791467.103269,37
2020-05-06 14:57:47.107476,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791467.107476,38
2020-05-06 14:57:47.111193,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588791467.111193,39
2020-05-06 14:57:47.383261,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588791467.383261,37
2020-05-06 14:57:47.385316,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588791467.385316,38
