2020-05-06 14:07:19.755062,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788439.755062,37
2020-05-06 14:07:19.761044,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788439.761044,38
2020-05-06 14:07:19.762600,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788439.7626,39
2020-05-06 14:07:20.036246,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788440.036246,37
2020-05-06 14:07:20.038234,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788440.038234,38
2020-05-06 14:07:20.039944,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788440.039944,39
2020-05-06 14:07:20.320169,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788440.320169,37
2020-05-06 14:07:20.324432,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788440.324432,38
2020-05-06 14:07:20.328087,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788440.328087,39
2020-05-06 14:07:20.599266,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788440.599266,37
2020-05-06 14:07:20.601407,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788440.601407,38
2020-05-06 14:07:20.603059,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788440.603059,39
2020-05-06 14:07:20.885386,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788440.885386,37
2020-05-06 14:07:20.889903,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788440.889903,38
2020-05-06 14:07:20.893674,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788440.893674,39
2020-05-06 14:07:21.164310,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788441.16431,37
2020-05-06 14:07:21.166352,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788441.166352,38
2020-05-06 14:07:21.168135,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788441.168135,39
2020-05-06 14:07:21.447257,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788441.447257,37
2020-05-06 14:07:21.451486,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788441.451486,38
2020-05-06 14:07:21.453652,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788441.453652,39
2020-05-06 14:07:21.729177,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788441.729177,37
2020-05-06 14:07:21.731186,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788441.731186,38
2020-05-06 14:07:21.732883,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788441.732883,39
2020-05-06 14:07:22.016250,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788442.01625,37
2020-05-06 14:07:22.020490,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788442.02049,38
2020-05-06 14:07:22.024054,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788442.024054,39
2020-05-06 14:07:22.295067,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788442.295067,37
2020-05-06 14:07:22.298870,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788442.29887,38
2020-05-06 14:07:22.302640,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788442.30264,39
2020-05-06 14:07:22.578243,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788442.578243,37
2020-05-06 14:07:22.582520,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788442.58252,38
2020-05-06 14:07:22.586115,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788442.586115,39
2020-05-06 14:07:22.858176,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788442.858176,37
2020-05-06 14:07:22.860287,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788442.860287,38
2020-05-06 14:07:22.861967,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788442.861967,39
2020-05-06 14:07:23.141268,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788443.141268,37
2020-05-06 14:07:23.143110,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788443.14311,38
2020-05-06 14:07:23.144663,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788443.144663,39
2020-05-06 14:07:23.423244,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788443.423244,37
2020-05-06 14:07:23.425318,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788443.425318,38
2020-05-06 14:07:23.426985,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788443.426985,39
2020-05-06 14:07:23.708651,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788443.708651,37
2020-05-06 14:07:23.712104,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788443.712104,38
2020-05-06 14:07:23.713607,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788443.713607,39
2020-05-06 14:07:23.988330,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788443.98833,37
2020-05-06 14:07:23.990373,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788443.990373,38
2020-05-06 14:07:23.992164,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788443.992164,39
2020-05-06 14:07:24.272128,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788444.272128,37
2020-05-06 14:07:24.276563,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788444.276563,38
2020-05-06 14:07:24.278309,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788444.278309,39
2020-05-06 14:07:24.555197,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788444.555197,37
2020-05-06 14:07:24.557224,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788444.557224,38
2020-05-06 14:07:24.559094,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788444.559094,39
2020-05-06 14:07:24.842204,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788444.842204,37
2020-05-06 14:07:24.850118,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788444.850118,38
2020-05-06 14:07:24.853783,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788444.853783,39
2020-05-06 14:07:25.123165,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788445.123165,37
2020-05-06 14:07:25.125187,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788445.125187,38
2020-05-06 14:07:25.126837,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788445.126837,39
2020-05-06 14:07:25.410225,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788445.410225,37
2020-05-06 14:07:25.414437,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788445.414437,38
2020-05-06 14:07:25.417998,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788445.417998,39
2020-05-06 14:07:25.693244,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788445.693244,37
2020-05-06 14:07:25.696403,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788445.696403,38
2020-05-06 14:07:25.698075,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788445.698075,39
2020-05-06 14:07:25.981306,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788445.981306,37
2020-05-06 14:07:25.985581,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788445.985581,38
2020-05-06 14:07:25.989164,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788445.989164,39
2020-05-06 14:07:26.263197,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788446.263197,37
2020-05-06 14:07:26.265240,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788446.26524,38
2020-05-06 14:07:26.267076,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788446.267076,39
2020-05-06 14:07:26.550253,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788446.550253,37
2020-05-06 14:07:26.554452,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788446.554452,38
2020-05-06 14:07:26.558010,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788446.55801,39
2020-05-06 14:07:26.834198,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788446.834198,37
2020-05-06 14:07:26.836261,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788446.836261,38
2020-05-06 14:07:26.837912,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788446.837912,39
2020-05-06 14:07:27.121294,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788447.121294,37
2020-05-06 14:07:27.125527,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788447.125527,38
2020-05-06 14:07:27.128894,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788447.128894,39
2020-05-06 14:07:27.404242,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788447.404242,37
2020-05-06 14:07:27.406290,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788447.40629,38
2020-05-06 14:07:27.408020,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788447.40802,39
2020-05-06 14:07:27.687230,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788447.68723,37
2020-05-06 14:07:27.691496,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788447.691496,38
2020-05-06 14:07:27.695150,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788447.69515,39
2020-05-06 14:07:27.969308,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788447.969308,37
2020-05-06 14:07:27.971302,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788447.971302,38
2020-05-06 14:07:27.973034,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788447.973034,39
2020-05-06 14:07:28.254292,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788448.254292,37
2020-05-06 14:07:28.256253,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788448.256253,38
2020-05-06 14:07:28.257770,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788448.25777,39
2020-05-06 14:07:28.536287,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788448.536287,37
2020-05-06 14:07:28.538316,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788448.538316,38
2020-05-06 14:07:28.540068,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788448.540068,39
2020-05-06 14:07:28.823316,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788448.823316,37
2020-05-06 14:07:28.827514,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788448.827514,38
2020-05-06 14:07:28.829689,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788448.829689,39
2020-05-06 14:07:29.107429,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788449.107429,37
2020-05-06 14:07:29.109489,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788449.109489,38
2020-05-06 14:07:29.111186,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788449.111186,39
2020-05-06 14:07:29.392292,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788449.392292,37
2020-05-06 14:07:29.396531,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788449.396531,38
2020-05-06 14:07:29.400267,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788449.400267,39
2020-05-06 14:07:29.675230,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788449.67523,37
2020-05-06 14:07:29.677254,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788449.677254,38
2020-05-06 14:07:29.678897,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788449.678897,39
2020-05-06 14:07:29.962399,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788449.962399,37
2020-05-06 14:07:29.970400,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788449.9704,38
2020-05-06 14:07:29.974016,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788449.974016,39
2020-05-06 14:07:30.244493,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788450.244493,37
2020-05-06 14:07:30.246596,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788450.246596,38
2020-05-06 14:07:30.248390,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788450.24839,39
2020-05-06 14:07:30.531354,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788450.531354,37
2020-05-06 14:07:30.535604,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788450.535604,38
2020-05-06 14:07:30.539191,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788450.539191,39
2020-05-06 14:07:30.812614,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788450.812614,37
2020-05-06 14:07:30.814590,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788450.81459,38
2020-05-06 14:07:30.816355,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788450.816355,39
2020-05-06 14:07:31.096652,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788451.096652,37
2020-05-06 14:07:31.100824,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788451.100824,38
2020-05-06 14:07:31.102298,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788451.102298,39
2020-05-06 14:07:31.380346,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788451.380346,37
2020-05-06 14:07:31.382334,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788451.382334,38
2020-05-06 14:07:31.384018,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788451.384018,39
2020-05-06 14:07:31.668438,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788451.668438,37
2020-05-06 14:07:31.672657,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788451.672657,38
2020-05-06 14:07:31.676317,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788451.676317,39
2020-05-06 14:07:31.947468,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788451.947468,37
2020-05-06 14:07:31.949614,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788451.949614,38
2020-05-06 14:07:31.951276,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788451.951276,39
2020-05-06 14:07:32.236471,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788452.236471,37
2020-05-06 14:07:32.240784,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788452.240784,38
2020-05-06 14:07:32.244513,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788452.244513,39
2020-05-06 14:07:32.515517,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788452.515517,37
2020-05-06 14:07:32.517582,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788452.517582,38
2020-05-06 14:07:32.519365,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788452.519365,39
2020-05-06 14:07:32.797787,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788452.797787,37
2020-05-06 14:07:32.799835,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788452.799835,38
2020-05-06 14:07:32.801362,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788452.801362,39
2020-05-06 14:07:33.082553,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788453.082553,37
2020-05-06 14:07:33.084643,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788453.084643,38
2020-05-06 14:07:33.086395,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788453.086395,39
2020-05-06 14:07:33.371543,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788453.371543,37
2020-05-06 14:07:33.375995,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788453.375995,38
2020-05-06 14:07:33.377878,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788453.377878,39
2020-05-06 14:07:33.652518,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788453.652518,37
2020-05-06 14:07:33.654533,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788453.654533,38
2020-05-06 14:07:33.656247,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788453.656247,39
2020-05-06 14:07:33.936398,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788453.936398,37
2020-05-06 14:07:33.940724,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788453.940724,38
2020-05-06 14:07:33.944360,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788453.94436,39
2020-05-06 14:07:34.217479,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788454.217479,37
2020-05-06 14:07:34.219494,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788454.219494,38
2020-05-06 14:07:34.221238,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788454.221238,39
2020-05-06 14:07:34.504622,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788454.504622,37
2020-05-06 14:07:34.508996,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788454.508996,38
2020-05-06 14:07:34.512680,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788454.51268,39
2020-05-06 14:07:34.784383,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788454.784383,37
2020-05-06 14:07:34.786405,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788454.786405,38
2020-05-06 14:07:34.788178,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788454.788178,39
2020-05-06 14:07:35.067357,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788455.067357,37
2020-05-06 14:07:35.076267,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788455.076267,38
2020-05-06 14:07:35.080117,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788455.080117,39
2020-05-06 14:07:35.350369,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788455.350369,37
2020-05-06 14:07:35.352564,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788455.352564,38
2020-05-06 14:07:35.354235,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788455.354235,39
2020-05-06 14:07:35.634416,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788455.634416,37
2020-05-06 14:07:35.638644,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788455.638644,38
2020-05-06 14:07:35.642224,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788455.642224,39
2020-05-06 14:07:35.914456,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788455.914456,37
2020-05-06 14:07:35.916551,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788455.916551,38
2020-05-06 14:07:35.918295,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788455.918295,39
2020-05-06 14:07:36.198044,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788456.198044,37
2020-05-06 14:07:36.202403,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788456.202403,38
2020-05-06 14:07:36.204567,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788456.204567,39
2020-05-06 14:07:36.480562,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788456.480562,37
2020-05-06 14:07:36.482652,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788456.482652,38
2020-05-06 14:07:36.484375,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788456.484375,39
2020-05-06 14:07:36.763746,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788456.763746,37
2020-05-06 14:07:36.768267,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788456.768267,38
2020-05-06 14:07:36.769998,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788456.769998,39
2020-05-06 14:07:37.042598,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788457.042598,37
2020-05-06 14:07:37.044577,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788457.044577,38
2020-05-06 14:07:37.046272,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788457.046272,39
2020-05-06 14:07:37.326523,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788457.326523,37
2020-05-06 14:07:37.330749,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788457.330749,38
2020-05-06 14:07:37.334386,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788457.334386,39
2020-05-06 14:07:37.606556,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788457.606556,37
2020-05-06 14:07:37.608682,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788457.608682,38
2020-05-06 14:07:37.610410,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788457.61041,39
2020-05-06 14:07:37.893440,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788457.89344,37
2020-05-06 14:07:37.897723,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788457.897723,38
2020-05-06 14:07:37.900986,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788457.900986,39
2020-05-06 14:07:38.172718,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788458.172718,37
2020-05-06 14:07:38.174764,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788458.174764,38
2020-05-06 14:07:38.176574,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788458.176574,39
2020-05-06 14:07:38.457672,Bluetooth,69:0a:4e:33:d5:f7,-66,1,1588788458.457672,37
2020-05-06 14:07:38.462100,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788458.4621,38
2020-05-06 14:07:38.465204,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788458.465204,39
2020-05-06 14:07:38.736594,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788458.736594,37
2020-05-06 14:07:38.738651,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788458.738651,38
2020-05-06 14:07:38.740807,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788458.740807,39
2020-05-06 14:07:39.020006,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788459.020006,37
2020-05-06 14:07:39.023467,Bluetooth,69:0a:4e:33:d5:f7,-65,1,1588788459.023467,38
2020-05-06 14:07:39.025166,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788459.025166,39
2020-05-06 14:07:39.298852,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788459.298852,37
2020-05-06 14:07:39.300942,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788459.300942,38
2020-05-06 14:07:39.302798,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788459.302798,39
2020-05-06 14:07:39.582671,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788459.582671,37
2020-05-06 14:07:39.586991,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788459.586991,38
2020-05-06 14:07:39.590726,Bluetooth,69:0a:4e:33:d5:f7,-75,1,1588788459.590726,39
2020-05-06 14:07:39.863756,Bluetooth,69:0a:4e:33:d5:f7,-73,1,1588788459.863756,37
2020-05-06 14:07:39.865879,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788459.865879,38
2020-05-06 14:07:39.867758,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788459.867758,39
2020-05-06 14:07:40.149753,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788460.149753,37
2020-05-06 14:07:40.157940,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788460.15794,38
2020-05-06 14:07:40.161973,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788460.161973,39
2020-05-06 14:07:40.431679,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788460.431679,37
2020-05-06 14:07:40.433771,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788460.433771,38
2020-05-06 14:07:40.435671,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788460.435671,39
2020-05-06 14:07:40.715841,Bluetooth,69:0a:4e:33:d5:f7,-71,1,1588788460.715841,37
2020-05-06 14:07:40.720085,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788460.720085,38
2020-05-06 14:07:40.722849,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788460.722849,39
2020-05-06 14:07:40.996585,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788460.996585,37
2020-05-06 14:07:40.998698,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788460.998698,38
2020-05-06 14:07:41.000561,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788461.000561,39
2020-05-06 14:07:41.284619,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788461.284619,37
2020-05-06 14:07:41.288913,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788461.288913,38
2020-05-06 14:07:41.291636,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788461.291636,39
2020-05-06 14:07:41.566596,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788461.566596,37
2020-05-06 14:07:41.568751,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788461.568751,38
2020-05-06 14:07:41.570609,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788461.570609,39
2020-05-06 14:07:41.849550,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788461.84955,37
2020-05-06 14:07:41.853818,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788461.853818,38
2020-05-06 14:07:41.857768,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788461.857768,39
2020-05-06 14:07:42.128870,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788462.12887,37
2020-05-06 14:07:42.130840,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788462.13084,38
2020-05-06 14:07:42.132827,Bluetooth,69:0a:4e:33:d5:f7,-70,1,1588788462.132827,39
2020-05-06 14:07:42.413912,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788462.413912,37
2020-05-06 14:07:42.418314,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788462.418314,38
2020-05-06 14:07:42.422392,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788462.422392,39
2020-05-06 14:07:42.692579,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788462.692579,37
2020-05-06 14:07:42.694639,Bluetooth,69:0a:4e:33:d5:f7,-62,1,1588788462.694639,38
2020-05-06 14:07:42.696561,Bluetooth,69:0a:4e:33:d5:f7,-69,1,1588788462.696561,39
2020-05-06 14:07:42.977625,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788462.977625,37
2020-05-06 14:07:42.981977,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788462.981977,38
2020-05-06 14:07:42.985565,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788462.985565,39
2020-05-06 14:07:43.258656,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788463.258656,37
2020-05-06 14:07:43.260837,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788463.260837,38
2020-05-06 14:07:43.262548,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788463.262548,39
2020-05-06 14:07:43.540493,Bluetooth,69:0a:4e:33:d5:f7,-68,1,1588788463.540493,37
2020-05-06 14:07:43.542480,Bluetooth,69:0a:4e:33:d5:f7,-64,1,1588788463.54248,38
2020-05-06 14:07:43.545426,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788463.545426,39
2020-05-06 14:07:43.821562,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788463.821562,37
2020-05-06 14:07:43.823540,Bluetooth,69:0a:4e:33:d5:f7,-63,1,1588788463.82354,38
2020-05-06 14:07:43.825410,Bluetooth,69:0a:4e:33:d5:f7,-76,1,1588788463.82541,39
2020-05-06 14:07:44.107482,Bluetooth,69:0a:4e:33:d5:f7,-72,1,1588788464.107482,37
