2020-05-06 15:05:06.339492,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791906.339492,39
2020-05-06 15:05:06.618634,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791906.618634,37
2020-05-06 15:05:06.622959,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791906.622959,38
2020-05-06 15:05:06.626683,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791906.626683,39
2020-05-06 15:05:06.897733,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791906.897733,37
2020-05-06 15:05:06.899902,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791906.899902,38
2020-05-06 15:05:06.901655,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791906.901655,39
2020-05-06 15:05:07.186732,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791907.186732,37
2020-05-06 15:05:07.191135,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791907.191135,38
2020-05-06 15:05:07.194818,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791907.194818,39
2020-05-06 15:05:07.467301,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791907.467301,37
2020-05-06 15:05:07.472009,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791907.472009,38
2020-05-06 15:05:07.476073,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791907.476073,39
2020-05-06 15:05:07.748677,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791907.748677,37
2020-05-06 15:05:07.753042,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791907.753042,38
2020-05-06 15:05:07.756798,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791907.756798,39
2020-05-06 15:05:08.029644,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791908.029644,37
2020-05-06 15:05:08.031925,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791908.031925,38
2020-05-06 15:05:08.033670,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791908.03367,39
2020-05-06 15:05:08.314768,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791908.314768,37
2020-05-06 15:05:08.319151,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791908.319151,38
2020-05-06 15:05:08.322864,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791908.322864,39
2020-05-06 15:05:08.594607,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791908.594607,37
2020-05-06 15:05:08.596846,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791908.596846,38
2020-05-06 15:05:08.598610,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791908.59861,39
2020-05-06 15:05:08.882856,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791908.882856,37
2020-05-06 15:05:08.887451,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791908.887451,38
2020-05-06 15:05:08.891314,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791908.891314,39
2020-05-06 15:05:09.161684,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791909.161684,37
2020-05-06 15:05:09.163540,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791909.16354,38
2020-05-06 15:05:09.165173,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791909.165173,39
2020-05-06 15:05:09.446533,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791909.446533,37
2020-05-06 15:05:09.448602,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791909.448602,38
2020-05-06 15:05:09.450358,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791909.450358,39
2020-05-06 15:05:09.727684,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791909.727684,37
2020-05-06 15:05:09.732426,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791909.732426,38
2020-05-06 15:05:09.736528,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791909.736528,39
2020-05-06 15:05:10.014688,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791910.014688,37
2020-05-06 15:05:10.019041,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791910.019041,38
2020-05-06 15:05:10.021754,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791910.021754,39
2020-05-06 15:05:10.298651,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791910.298651,37
2020-05-06 15:05:10.303226,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791910.303226,38
2020-05-06 15:05:10.306930,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791910.30693,39
2020-05-06 15:05:10.583655,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791910.583655,37
2020-05-06 15:05:10.588690,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791910.58869,38
2020-05-06 15:05:10.592808,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791910.592808,39
2020-05-06 15:05:10.862644,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791910.862644,37
2020-05-06 15:05:10.864753,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791910.864753,38
2020-05-06 15:05:10.866473,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791910.866473,39
2020-05-06 15:05:11.148020,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791911.14802,37
2020-05-06 15:05:11.152243,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791911.152243,38
2020-05-06 15:05:11.156005,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791911.156005,39
2020-05-06 15:05:11.428853,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791911.428853,37
2020-05-06 15:05:11.430706,Bluetooth,5b:24:bc:be:62:7c,-60,1,1588791911.430706,38
2020-05-06 15:05:11.434116,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791911.434116,39
2020-05-06 15:05:11.713798,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791911.713798,37
2020-05-06 15:05:11.716038,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791911.716038,38
2020-05-06 15:05:11.718706,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791911.718706,39
2020-05-06 15:05:11.996639,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791911.996639,37
2020-05-06 15:05:11.998712,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791911.998712,38
2020-05-06 15:05:12.000523,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791912.000523,39
2020-05-06 15:05:12.281095,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791912.281095,37
2020-05-06 15:05:12.284995,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791912.284995,38
2020-05-06 15:05:12.286553,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791912.286553,39
2020-05-06 15:05:12.565375,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791912.565375,37
2020-05-06 15:05:12.569491,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791912.569491,38
2020-05-06 15:05:12.573183,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791912.573183,39
2020-05-06 15:05:12.845667,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791912.845667,37
2020-05-06 15:05:12.847747,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791912.847747,38
2020-05-06 15:05:12.849671,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791912.849671,39
2020-05-06 15:05:13.128797,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791913.128797,37
2020-05-06 15:05:13.133210,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791913.13321,38
2020-05-06 15:05:13.136940,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791913.13694,39
2020-05-06 15:05:13.413240,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791913.41324,37
2020-05-06 15:05:13.419081,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791913.419081,38
2020-05-06 15:05:13.421387,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791913.421387,39
2020-05-06 15:05:13.690668,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791913.690668,37
2020-05-06 15:05:13.692579,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791913.692579,38
2020-05-06 15:05:13.694221,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791913.694221,39
2020-05-06 15:05:13.975435,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791913.975435,37
2020-05-06 15:05:13.977643,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791913.977643,38
2020-05-06 15:05:13.979404,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791913.979404,39
2020-05-06 15:05:14.258349,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791914.258349,37
2020-05-06 15:05:14.262801,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791914.262801,38
2020-05-06 15:05:14.266552,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791914.266552,39
2020-05-06 15:05:14.540912,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791914.540912,37
2020-05-06 15:05:14.545436,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791914.545436,38
2020-05-06 15:05:14.549412,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791914.549412,39
2020-05-06 15:05:14.820668,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791914.820668,37
2020-05-06 15:05:14.822540,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791914.82254,38
2020-05-06 15:05:14.825198,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791914.825198,39
2020-05-06 15:05:15.101823,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791915.101823,37
2020-05-06 15:05:15.104023,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791915.104023,38
2020-05-06 15:05:15.105847,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791915.105847,39
2020-05-06 15:05:15.387388,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791915.387388,37
2020-05-06 15:05:15.391909,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791915.391909,38
2020-05-06 15:05:15.395602,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791915.395602,39
2020-05-06 15:05:15.670523,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791915.670523,37
2020-05-06 15:05:15.674873,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791915.674873,38
2020-05-06 15:05:15.677172,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791915.677172,39
2020-05-06 15:05:15.951739,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791915.951739,37
2020-05-06 15:05:15.953846,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791915.953846,38
2020-05-06 15:05:15.955522,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791915.955522,39
2020-05-06 15:05:16.234688,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791916.234688,37
2020-05-06 15:05:16.239103,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791916.239103,38
2020-05-06 15:05:16.242827,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791916.242827,39
2020-05-06 15:05:16.518738,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791916.518738,37
2020-05-06 15:05:16.523110,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791916.52311,38
2020-05-06 15:05:16.526784,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791916.526784,39
2020-05-06 15:05:16.800903,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791916.800903,37
2020-05-06 15:05:16.805388,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791916.805388,38
2020-05-06 15:05:16.807610,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791916.80761,39
2020-05-06 15:05:17.081700,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791917.0817,37
2020-05-06 15:05:17.083537,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791917.083537,38
2020-05-06 15:05:17.086237,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791917.086237,39
2020-05-06 15:05:17.364205,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791917.364205,37
2020-05-06 15:05:17.366836,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791917.366836,38
2020-05-06 15:05:17.369480,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791917.36948,39
2020-05-06 15:05:17.650585,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791917.650585,37
2020-05-06 15:05:17.655085,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791917.655085,38
2020-05-06 15:05:17.658899,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791917.658899,39
2020-05-06 15:05:17.932957,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791917.932957,37
2020-05-06 15:05:17.937869,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791917.937869,38
2020-05-06 15:05:17.942008,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791917.942008,39
2020-05-06 15:05:18.213899,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791918.213899,37
2020-05-06 15:05:18.217612,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791918.217612,38
2020-05-06 15:05:18.221481,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791918.221481,39
2020-05-06 15:05:18.498395,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791918.498395,37
2020-05-06 15:05:18.503025,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791918.503025,38
2020-05-06 15:05:18.504755,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791918.504755,39
2020-05-06 15:05:18.783201,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791918.783201,37
2020-05-06 15:05:18.787640,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791918.78764,38
2020-05-06 15:05:18.792462,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791918.792462,39
2020-05-06 15:05:19.064945,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791919.064945,37
2020-05-06 15:05:19.069441,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791919.069441,38
2020-05-06 15:05:19.073176,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791919.073176,39
2020-05-06 15:05:19.348958,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791919.348958,37
2020-05-06 15:05:19.350906,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791919.350906,38
2020-05-06 15:05:19.352673,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791919.352673,39
2020-05-06 15:05:19.632853,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791919.632853,37
2020-05-06 15:05:19.637264,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791919.637264,38
2020-05-06 15:05:19.641010,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791919.64101,39
2020-05-06 15:05:19.915747,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791919.915747,37
2020-05-06 15:05:19.917626,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791919.917626,38
2020-05-06 15:05:19.919151,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791919.919151,39
2020-05-06 15:05:20.198946,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791920.198946,37
2020-05-06 15:05:20.203400,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791920.2034,38
2020-05-06 15:05:20.207456,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791920.207456,39
2020-05-06 15:05:20.477702,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791920.477702,37
2020-05-06 15:05:20.479541,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791920.479541,38
2020-05-06 15:05:20.481115,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791920.481115,39
2020-05-06 15:05:20.758865,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791920.758865,37
2020-05-06 15:05:20.763229,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791920.763229,38
2020-05-06 15:05:20.766976,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791920.766976,39
2020-05-06 15:05:21.041727,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791921.041727,37
2020-05-06 15:05:21.046016,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791921.046016,38
2020-05-06 15:05:21.049741,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791921.049741,39
2020-05-06 15:05:21.325029,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791921.325029,37
2020-05-06 15:05:21.329500,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791921.3295,38
2020-05-06 15:05:21.333515,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791921.333515,39
2020-05-06 15:05:21.605958,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791921.605958,37
2020-05-06 15:05:21.608117,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791921.608117,38
2020-05-06 15:05:21.609972,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791921.609972,39
2020-05-06 15:05:21.889079,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791921.889079,37
2020-05-06 15:05:21.893665,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791921.893665,38
2020-05-06 15:05:21.897044,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791921.897044,39
2020-05-06 15:05:22.173152,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791922.173152,37
2020-05-06 15:05:22.177638,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791922.177638,38
2020-05-06 15:05:22.181425,Bluetooth,5b:24:bc:be:62:7c,-71,1,1588791922.181425,39
2020-05-06 15:05:22.459122,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791922.459122,37
2020-05-06 15:05:22.464236,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791922.464236,38
2020-05-06 15:05:22.468540,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791922.46854,39
2020-05-06 15:05:22.739317,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791922.739317,37
2020-05-06 15:05:22.741349,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791922.741349,38
2020-05-06 15:05:22.743252,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791922.743252,39
2020-05-06 15:05:23.024181,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791923.024181,37
2020-05-06 15:05:23.028664,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791923.028664,38
2020-05-06 15:05:23.032593,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791923.032593,39
2020-05-06 15:05:23.302923,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791923.302923,37
2020-05-06 15:05:23.304919,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791923.304919,38
2020-05-06 15:05:23.306453,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791923.306453,39
2020-05-06 15:05:23.590466,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791923.590466,37
2020-05-06 15:05:23.595231,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791923.595231,38
2020-05-06 15:05:23.597786,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791923.597786,39
2020-05-06 15:05:23.873073,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791923.873073,37
2020-05-06 15:05:23.875133,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791923.875133,38
2020-05-06 15:05:23.876965,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791923.876965,39
2020-05-06 15:05:24.156495,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791924.156495,37
2020-05-06 15:05:24.161116,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791924.161116,38
2020-05-06 15:05:24.164912,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791924.164912,39
2020-05-06 15:05:24.441869,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791924.441869,37
2020-05-06 15:05:24.446235,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791924.446235,38
2020-05-06 15:05:24.450044,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791924.450044,39
2020-05-06 15:05:24.726348,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791924.726348,37
2020-05-06 15:05:24.731160,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791924.73116,38
2020-05-06 15:05:24.733610,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791924.73361,39
2020-05-06 15:05:25.009134,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791925.009134,37
2020-05-06 15:05:25.013582,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791925.013582,38
2020-05-06 15:05:25.017292,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791925.017292,39
2020-05-06 15:05:25.291002,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791925.291002,37
2020-05-06 15:05:25.295450,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791925.29545,38
2020-05-06 15:05:25.299018,Bluetooth,5b:24:bc:be:62:7c,-70,1,1588791925.299018,39
2020-05-06 15:05:25.572991,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791925.572991,37
2020-05-06 15:05:25.577591,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791925.577591,38
2020-05-06 15:05:25.581323,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791925.581323,39
2020-05-06 15:05:25.854085,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791925.854085,37
2020-05-06 15:05:25.856284,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791925.856284,38
2020-05-06 15:05:25.858329,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791925.858329,39
2020-05-06 15:05:26.138387,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791926.138387,37
2020-05-06 15:05:26.143545,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791926.143545,38
2020-05-06 15:05:26.147350,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791926.14735,39
2020-05-06 15:05:26.423035,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791926.423035,37
2020-05-06 15:05:26.427248,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791926.427248,38
2020-05-06 15:05:26.430830,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791926.43083,39
2020-05-06 15:05:26.701975,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791926.701975,37
2020-05-06 15:05:26.703870,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791926.70387,38
2020-05-06 15:05:26.705364,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791926.705364,39
2020-05-06 15:05:26.987050,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791926.98705,37
2020-05-06 15:05:26.989288,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791926.989288,38
2020-05-06 15:05:26.991090,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791926.99109,39
2020-05-06 15:05:27.272976,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791927.272976,37
2020-05-06 15:05:27.275180,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791927.27518,38
2020-05-06 15:05:27.276932,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791927.276932,39
2020-05-06 15:05:27.556099,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791927.556099,37
2020-05-06 15:05:27.560513,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791927.560513,38
2020-05-06 15:05:27.564572,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791927.564572,39
2020-05-06 15:05:27.837895,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791927.837895,37
2020-05-06 15:05:27.841375,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791927.841375,38
2020-05-06 15:05:27.845115,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791927.845115,39
2020-05-06 15:05:28.122988,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791928.122988,37
2020-05-06 15:05:28.125029,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791928.125029,38
2020-05-06 15:05:28.126796,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791928.126796,39
2020-05-06 15:05:28.406076,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791928.406076,37
2020-05-06 15:05:28.410439,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791928.410439,38
2020-05-06 15:05:28.412679,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791928.412679,39
2020-05-06 15:05:28.687083,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791928.687083,37
2020-05-06 15:05:28.691560,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791928.69156,38
2020-05-06 15:05:28.695447,Bluetooth,5b:24:bc:be:62:7c,-67,1,1588791928.695447,39
2020-05-06 15:05:28.970047,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791928.970047,37
2020-05-06 15:05:28.974532,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791928.974532,38
2020-05-06 15:05:28.978276,Bluetooth,5b:24:bc:be:62:7c,-68,1,1588791928.978276,39
2020-05-06 15:05:29.255107,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791929.255107,37
2020-05-06 15:05:29.259995,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791929.259995,38
2020-05-06 15:05:29.264058,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791929.264058,39
2020-05-06 15:05:29.536990,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791929.53699,37
2020-05-06 15:05:29.538846,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791929.538846,38
2020-05-06 15:05:29.541524,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791929.541524,39
2020-05-06 15:05:29.824290,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791929.82429,37
2020-05-06 15:05:29.829014,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791929.829014,38
2020-05-06 15:05:29.832943,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791929.832943,39
2020-05-06 15:05:30.103653,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791930.103653,37
2020-05-06 15:05:30.105685,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791930.105685,38
2020-05-06 15:05:30.107397,Bluetooth,5b:24:bc:be:62:7c,-69,1,1588791930.107397,39
2020-05-06 15:05:30.386132,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791930.386132,37
2020-05-06 15:05:30.390526,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791930.390526,38
2020-05-06 15:05:30.392706,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791930.392706,39
2020-05-06 15:05:30.665068,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791930.665068,37
2020-05-06 15:05:30.666943,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791930.666943,38
2020-05-06 15:05:30.669559,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791930.669559,39
2020-05-06 15:05:30.949230,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791930.94923,37
2020-05-06 15:05:30.953648,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791930.953648,38
2020-05-06 15:05:30.957157,Bluetooth,5b:24:bc:be:62:7c,-65,1,1588791930.957157,39
2020-05-06 15:05:31.229178,Bluetooth,5b:24:bc:be:62:7c,-64,1,1588791931.229178,37
2020-05-06 15:05:31.233713,Bluetooth,5b:24:bc:be:62:7c,-63,1,1588791931.233713,38
