2020-05-06 14:14:33.625486,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788873.625486,37
2020-05-06 14:14:33.627608,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788873.627608,38
2020-05-06 14:14:33.629461,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588788873.629461,39
2020-05-06 14:14:33.912491,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788873.912491,37
2020-05-06 14:14:33.917259,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788873.917259,38
2020-05-06 14:14:33.921119,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788873.921119,39
2020-05-06 14:14:34.191577,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788874.191577,37
2020-05-06 14:14:34.193877,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788874.193877,38
2020-05-06 14:14:34.195510,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788874.19551,39
2020-05-06 14:14:34.475587,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788874.475587,37
2020-05-06 14:14:34.480139,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788874.480139,38
2020-05-06 14:14:34.481806,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788874.481806,39
2020-05-06 14:14:34.753764,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788874.753764,37
2020-05-06 14:14:34.755986,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788874.755986,38
2020-05-06 14:14:34.757747,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788874.757747,39
2020-05-06 14:14:35.038673,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788875.038673,37
2020-05-06 14:14:35.043010,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788875.04301,38
2020-05-06 14:14:35.046915,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788875.046915,39
2020-05-06 14:14:35.321649,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788875.321649,37
2020-05-06 14:14:35.323640,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788875.32364,38
2020-05-06 14:14:35.325577,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788875.325577,39
2020-05-06 14:14:35.604682,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788875.604682,37
2020-05-06 14:14:35.608856,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788875.608856,38
2020-05-06 14:14:35.610502,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588788875.610502,39
2020-05-06 14:14:35.883588,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788875.883588,37
2020-05-06 14:14:35.885881,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788875.885881,38
2020-05-06 14:14:35.887532,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788875.887532,39
2020-05-06 14:14:36.169507,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788876.169507,37
2020-05-06 14:14:36.173764,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788876.173764,38
2020-05-06 14:14:36.177128,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788876.177128,39
2020-05-06 14:14:36.450525,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788876.450525,37
2020-05-06 14:14:36.452631,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788876.452631,38
2020-05-06 14:14:36.454485,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788876.454485,39
2020-05-06 14:14:36.737703,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788876.737703,37
2020-05-06 14:14:36.741951,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788876.741951,38
2020-05-06 14:14:36.745188,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788876.745188,39
2020-05-06 14:14:37.020544,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788877.020544,37
2020-05-06 14:14:37.022524,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788877.022524,38
2020-05-06 14:14:37.024412,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788877.024412,39
2020-05-06 14:14:37.303516,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788877.303516,37
2020-05-06 14:14:37.307729,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788877.307729,38
2020-05-06 14:14:37.311485,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788877.311485,39
2020-05-06 14:14:37.583583,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788877.583583,37
2020-05-06 14:14:37.585845,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788877.585845,38
2020-05-06 14:14:37.587551,Bluetooth,51:e1:e7:10:aa:48,-80,1,1588788877.587551,39
2020-05-06 14:14:37.867660,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788877.86766,37
2020-05-06 14:14:37.872360,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788877.87236,38
2020-05-06 14:14:37.876202,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788877.876202,39
2020-05-06 14:14:38.150489,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788878.150489,37
2020-05-06 14:14:38.152779,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788878.152779,38
2020-05-06 14:14:38.154463,Bluetooth,51:e1:e7:10:aa:48,-78,1,1588788878.154463,39
2020-05-06 14:14:38.433579,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788878.433579,37
2020-05-06 14:14:38.438148,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788878.438148,38
2020-05-06 14:14:38.441233,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788878.441233,39
2020-05-06 14:14:38.715515,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788878.715515,37
2020-05-06 14:14:38.717691,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788878.717691,38
2020-05-06 14:14:38.719376,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588788878.719376,39
2020-05-06 14:14:39.003478,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788879.003478,37
2020-05-06 14:14:39.008134,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788879.008134,38
2020-05-06 14:14:39.011818,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588788879.011818,39
2020-05-06 14:14:39.282465,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788879.282465,37
2020-05-06 14:14:39.284627,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788879.284627,38
2020-05-06 14:14:39.286325,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788879.286325,39
2020-05-06 14:14:39.567501,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788879.567501,37
2020-05-06 14:14:39.572078,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788879.572078,38
2020-05-06 14:14:39.575227,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788879.575227,39
2020-05-06 14:14:39.846611,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788879.846611,37
2020-05-06 14:14:39.848906,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788879.848906,38
2020-05-06 14:14:39.850639,Bluetooth,51:e1:e7:10:aa:48,-79,1,1588788879.850639,39
2020-05-06 14:14:40.130984,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788880.130984,37
2020-05-06 14:14:40.135715,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788880.135715,38
2020-05-06 14:14:40.139575,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788880.139575,39
2020-05-06 14:14:40.411665,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788880.411665,37
2020-05-06 14:14:40.413736,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788880.413736,38
2020-05-06 14:14:40.415676,Bluetooth,51:e1:e7:10:aa:48,-68,1,1588788880.415676,39
2020-05-06 14:14:40.694903,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788880.694903,37
2020-05-06 14:14:40.699216,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788880.699216,38
2020-05-06 14:14:40.703071,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788880.703071,39
2020-05-06 14:14:40.973935,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788880.973935,37
2020-05-06 14:14:40.975924,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788880.975924,38
2020-05-06 14:14:40.977879,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788880.977879,39
2020-05-06 14:14:41.259871,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788881.259871,37
2020-05-06 14:14:41.264153,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788881.264153,38
2020-05-06 14:14:41.267995,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588788881.267995,39
2020-05-06 14:14:41.540627,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788881.540627,37
2020-05-06 14:14:41.542775,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788881.542775,38
2020-05-06 14:14:41.544618,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588788881.544618,39
2020-05-06 14:14:41.824480,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788881.82448,37
2020-05-06 14:14:41.829153,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788881.829153,38
2020-05-06 14:14:41.832880,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588788881.83288,39
2020-05-06 14:14:42.103955,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788882.103955,37
2020-05-06 14:14:42.106128,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788882.106128,38
2020-05-06 14:14:42.107892,Bluetooth,51:e1:e7:10:aa:48,-76,1,1588788882.107892,39
2020-05-06 14:14:42.389624,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788882.389624,37
2020-05-06 14:14:42.394263,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788882.394263,38
2020-05-06 14:14:42.396527,Bluetooth,51:e1:e7:10:aa:48,-77,1,1588788882.396527,39
2020-05-06 14:14:42.672614,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788882.672614,37
2020-05-06 14:14:42.674771,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788882.674771,38
2020-05-06 14:14:42.676510,Bluetooth,51:e1:e7:10:aa:48,-79,1,1588788882.67651,39
2020-05-06 14:14:42.960649,Bluetooth,51:e1:e7:10:aa:48,-64,1,1588788882.960649,37
2020-05-06 14:14:42.965323,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588788882.965323,38
2020-05-06 14:14:42.968895,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788882.968895,39
2020-05-06 14:14:43.239857,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588788883.239857,37
2020-05-06 14:14:43.241819,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788883.241819,38
2020-05-06 14:14:43.243506,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788883.243506,39
2020-05-06 14:14:43.523550,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788883.52355,37
2020-05-06 14:14:43.527894,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788883.527894,38
2020-05-06 14:14:43.531448,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788883.531448,39
2020-05-06 14:14:43.807533,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788883.807533,37
2020-05-06 14:14:43.809590,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788883.80959,38
2020-05-06 14:14:43.811211,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788883.811211,39
2020-05-06 14:14:44.091035,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588788884.091035,37
2020-05-06 14:14:44.095365,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788884.095365,38
2020-05-06 14:14:44.099080,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788884.09908,39
2020-05-06 14:14:44.369868,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788884.369868,37
2020-05-06 14:14:44.372065,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788884.372065,38
2020-05-06 14:14:44.373736,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788884.373736,39
2020-05-06 14:14:44.653807,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588788884.653807,37
2020-05-06 14:14:44.658216,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788884.658216,38
2020-05-06 14:14:44.661909,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788884.661909,39
2020-05-06 14:14:44.932896,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788884.932896,37
2020-05-06 14:14:44.934917,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788884.934917,38
2020-05-06 14:14:44.936884,Bluetooth,51:e1:e7:10:aa:48,-71,1,1588788884.936884,39
2020-05-06 14:14:45.216094,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588788885.216094,37
2020-05-06 14:14:45.220439,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788885.220439,38
2020-05-06 14:14:45.224513,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788885.224513,39
2020-05-06 14:14:45.497810,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588788885.49781,37
2020-05-06 14:14:45.500056,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788885.500056,38
2020-05-06 14:14:45.501889,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788885.501889,39
2020-05-06 14:14:45.786124,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788885.786124,37
2020-05-06 14:14:45.790479,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788885.790479,38
2020-05-06 14:14:45.794366,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588788885.794366,39
2020-05-06 14:14:46.064885,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788886.064885,37
2020-05-06 14:14:46.066977,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788886.066977,38
2020-05-06 14:14:46.068742,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788886.068742,39
2020-05-06 14:14:46.348965,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788886.348965,37
2020-05-06 14:14:46.352927,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788886.352927,38
2020-05-06 14:14:46.354591,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788886.354591,39
2020-05-06 14:14:46.629886,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788886.629886,37
2020-05-06 14:14:46.632026,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788886.632026,38
2020-05-06 14:14:46.633839,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788886.633839,39
2020-05-06 14:14:46.913710,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788886.91371,37
2020-05-06 14:14:46.918024,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788886.918024,38
2020-05-06 14:14:46.921799,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788886.921799,39
2020-05-06 14:14:47.194921,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788887.194921,37
2020-05-06 14:14:47.197011,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788887.197011,38
2020-05-06 14:14:47.198875,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788887.198875,39
2020-05-06 14:14:47.481791,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788887.481791,37
2020-05-06 14:14:47.486082,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788887.486082,38
2020-05-06 14:14:47.489915,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788887.489915,39
2020-05-06 14:14:47.761631,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788887.761631,37
2020-05-06 14:14:47.763653,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788887.763653,38
2020-05-06 14:14:47.765547,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788887.765547,39
2020-05-06 14:14:48.048653,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788888.048653,37
2020-05-06 14:14:48.052883,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788888.052883,38
2020-05-06 14:14:48.056566,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788888.056566,39
2020-05-06 14:14:48.332645,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788888.332645,37
2020-05-06 14:14:48.334710,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788888.33471,38
2020-05-06 14:14:48.336548,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788888.336548,39
2020-05-06 14:14:48.619980,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788888.61998,37
2020-05-06 14:14:48.624467,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788888.624467,38
2020-05-06 14:14:48.628298,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788888.628298,39
2020-05-06 14:14:48.898664,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788888.898664,37
2020-05-06 14:14:48.900746,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788888.900746,38
2020-05-06 14:14:48.902619,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788888.902619,39
2020-05-06 14:14:49.181718,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788889.181718,37
2020-05-06 14:14:49.185954,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788889.185954,38
2020-05-06 14:14:49.189829,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788889.189829,39
2020-05-06 14:14:49.461712,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788889.461712,37
2020-05-06 14:14:49.463764,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788889.463764,38
2020-05-06 14:14:49.465666,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788889.465666,39
2020-05-06 14:14:49.748819,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788889.748819,37
2020-05-06 14:14:49.753091,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788889.753091,38
2020-05-06 14:14:49.756912,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788889.756912,39
2020-05-06 14:14:50.027729,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788890.027729,37
2020-05-06 14:14:50.029855,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588788890.029855,38
2020-05-06 14:14:50.031732,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788890.031732,39
2020-05-06 14:14:50.314751,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788890.314751,37
2020-05-06 14:14:50.318993,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788890.318993,38
2020-05-06 14:14:50.322863,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788890.322863,39
2020-05-06 14:14:50.593648,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788890.593648,37
2020-05-06 14:14:50.595714,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788890.595714,38
2020-05-06 14:14:50.597615,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788890.597615,39
2020-05-06 14:14:50.876981,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788890.876981,37
2020-05-06 14:14:50.881056,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788890.881056,38
2020-05-06 14:14:50.882797,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788890.882797,39
2020-05-06 14:14:51.156848,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788891.156848,37
2020-05-06 14:14:51.158830,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788891.15883,38
2020-05-06 14:14:51.160781,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788891.160781,39
2020-05-06 14:14:51.441112,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788891.441112,37
2020-05-06 14:14:51.445513,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788891.445513,38
2020-05-06 14:14:51.449133,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788891.449133,39
2020-05-06 14:14:51.724028,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788891.724028,37
2020-05-06 14:14:51.726070,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788891.72607,38
2020-05-06 14:14:51.728050,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788891.72805,39
2020-05-06 14:14:52.009819,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788892.009819,37
2020-05-06 14:14:52.013322,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788892.013322,38
2020-05-06 14:14:52.014995,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788892.014995,39
2020-05-06 14:14:52.293733,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788892.293733,37
2020-05-06 14:14:52.295737,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788892.295737,38
2020-05-06 14:14:52.297672,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788892.297672,39
2020-05-06 14:14:52.580751,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788892.580751,37
2020-05-06 14:14:52.584980,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788892.58498,38
2020-05-06 14:14:52.587722,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788892.587722,39
2020-05-06 14:14:52.862690,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788892.86269,37
2020-05-06 14:14:52.864752,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788892.864752,38
2020-05-06 14:14:52.866601,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788892.866601,39
2020-05-06 14:14:53.146746,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788893.146746,37
2020-05-06 14:14:53.150981,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788893.150981,38
2020-05-06 14:14:53.154686,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788893.154686,39
2020-05-06 14:14:53.427741,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788893.427741,37
2020-05-06 14:14:53.429761,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788893.429761,38
2020-05-06 14:14:53.431596,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788893.431596,39
2020-05-06 14:14:53.714871,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788893.714871,37
2020-05-06 14:14:53.719061,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788893.719061,38
2020-05-06 14:14:53.722844,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788893.722844,39
2020-05-06 14:14:53.997787,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788893.997787,37
2020-05-06 14:14:53.999775,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788893.999775,38
2020-05-06 14:14:54.001684,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788894.001684,39
2020-05-06 14:14:54.280751,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788894.280751,37
2020-05-06 14:14:54.284984,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788894.284984,38
2020-05-06 14:14:54.288902,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788894.288902,39
2020-05-06 14:14:54.559895,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788894.559895,37
2020-05-06 14:14:54.561820,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788894.56182,38
2020-05-06 14:14:54.563679,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788894.563679,39
2020-05-06 14:14:54.845859,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788894.845859,37
2020-05-06 14:14:54.850185,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788894.850185,38
2020-05-06 14:14:54.853981,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788894.853981,39
2020-05-06 14:14:55.129889,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788895.129889,37
2020-05-06 14:14:55.131933,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788895.131933,38
2020-05-06 14:14:55.133790,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788895.13379,39
2020-05-06 14:14:55.413886,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788895.413886,37
2020-05-06 14:14:55.418167,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788895.418167,38
2020-05-06 14:14:55.422064,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788895.422064,39
2020-05-06 14:14:55.696139,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788895.696139,37
2020-05-06 14:14:55.698099,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788895.698099,38
2020-05-06 14:14:55.699957,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788895.699957,39
2020-05-06 14:14:55.981847,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788895.981847,37
2020-05-06 14:14:55.986123,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788895.986123,38
2020-05-06 14:14:55.990048,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788895.990048,39
2020-05-06 14:14:56.264040,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788896.26404,37
2020-05-06 14:14:56.266150,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788896.26615,38
2020-05-06 14:14:56.268439,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788896.268439,39
2020-05-06 14:14:56.550050,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788896.55005,37
2020-05-06 14:14:56.554430,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788896.55443,38
2020-05-06 14:14:56.558293,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788896.558293,39
2020-05-06 14:14:56.828989,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788896.828989,37
2020-05-06 14:14:56.831005,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788896.831005,38
2020-05-06 14:14:56.832945,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788896.832945,39
2020-05-06 14:14:57.112310,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788897.11231,37
2020-05-06 14:14:57.116754,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788897.116754,38
2020-05-06 14:14:57.118470,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788897.11847,39
2020-05-06 14:14:57.393815,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788897.393815,37
2020-05-06 14:14:57.395862,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788897.395862,38
2020-05-06 14:14:57.397704,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788897.397704,39
2020-05-06 14:14:57.681815,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788897.681815,37
2020-05-06 14:14:57.686152,Bluetooth,51:e1:e7:10:aa:48,-61,1,1588788897.686152,38
2020-05-06 14:14:57.689894,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788897.689894,39
2020-05-06 14:14:57.961115,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788897.961115,37
2020-05-06 14:14:57.963104,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788897.963104,38
2020-05-06 14:14:57.964996,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788897.964996,39
2020-05-06 14:14:58.246832,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588788898.246832,37
2020-05-06 14:14:58.251047,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588788898.251047,38
2020-05-06 14:14:58.254848,Bluetooth,51:e1:e7:10:aa:48,-70,1,1588788898.254848,39
