2020-05-06 14:23:07.388599,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789387.388599,37
2020-05-06 14:23:07.392803,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789387.392803,38
2020-05-06 14:23:07.396961,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789387.396961,39
2020-05-06 14:23:07.671391,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789387.671391,37
2020-05-06 14:23:07.673534,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789387.673534,38
2020-05-06 14:23:07.675451,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789387.675451,39
2020-05-06 14:23:07.956646,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789387.956646,37
2020-05-06 14:23:07.961378,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789387.961378,38
2020-05-06 14:23:07.965146,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789387.965146,39
2020-05-06 14:23:08.240535,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789388.240535,37
2020-05-06 14:23:08.242673,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789388.242673,38
2020-05-06 14:23:08.244630,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789388.24463,39
2020-05-06 14:23:08.523765,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789388.523765,37
2020-05-06 14:23:08.528400,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789388.5284,38
2020-05-06 14:23:08.532558,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789388.532558,39
2020-05-06 14:23:08.803290,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789388.80329,37
2020-05-06 14:23:08.805459,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789388.805459,38
2020-05-06 14:23:08.807437,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789388.807437,39
2020-05-06 14:23:09.090459,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789389.090459,37
2020-05-06 14:23:09.095024,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789389.095024,38
2020-05-06 14:23:09.099131,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789389.099131,39
2020-05-06 14:23:09.369555,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789389.369555,37
2020-05-06 14:23:09.371759,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789389.371759,38
2020-05-06 14:23:09.373702,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789389.373702,39
2020-05-06 14:23:09.652893,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789389.652893,37
2020-05-06 14:23:09.657630,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789389.65763,38
2020-05-06 14:23:09.660120,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789389.66012,39
2020-05-06 14:23:09.931632,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789389.931632,37
2020-05-06 14:23:09.933726,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789389.933726,38
2020-05-06 14:23:09.935665,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789389.935665,39
2020-05-06 14:23:10.218489,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789390.218489,37
2020-05-06 14:23:10.223047,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789390.223047,38
2020-05-06 14:23:10.227146,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789390.227146,39
2020-05-06 14:23:10.500279,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789390.500279,37
2020-05-06 14:23:10.502173,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789390.502173,38
2020-05-06 14:23:10.505303,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789390.505303,39
2020-05-06 14:23:10.783518,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789390.783518,37
2020-05-06 14:23:10.788310,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789390.78831,38
2020-05-06 14:23:10.792251,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789390.792251,39
2020-05-06 14:23:11.067482,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789391.067482,37
2020-05-06 14:23:11.071972,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789391.071972,38
2020-05-06 14:23:11.076051,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789391.076051,39
2020-05-06 14:23:11.351537,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789391.351537,37
2020-05-06 14:23:11.356065,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789391.356065,38
2020-05-06 14:23:11.360193,Bluetooth,51:e1:e7:10:aa:48,-69,1,1588789391.360193,39
2020-05-06 14:23:11.635495,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789391.635495,37
2020-05-06 14:23:11.640235,Bluetooth,51:e1:e7:10:aa:48,-53,1,1588789391.640235,38
2020-05-06 14:23:11.644386,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789391.644386,39
2020-05-06 14:23:11.917601,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789391.917601,37
2020-05-06 14:23:11.922107,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789391.922107,38
2020-05-06 14:23:11.925308,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789391.925308,39
2020-05-06 14:23:12.198701,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789392.198701,37
2020-05-06 14:23:12.203194,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789392.203194,38
2020-05-06 14:23:12.206573,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789392.206573,39
2020-05-06 14:23:12.481655,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789392.481655,37
2020-05-06 14:23:12.486258,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789392.486258,38
2020-05-06 14:23:12.490696,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789392.490696,39
2020-05-06 14:23:12.760402,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789392.760402,37
2020-05-06 14:23:12.762699,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789392.762699,38
2020-05-06 14:23:12.764578,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789392.764578,39
2020-05-06 14:23:13.043520,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789393.04352,37
2020-05-06 14:23:13.048072,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789393.048072,38
2020-05-06 14:23:13.052261,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789393.052261,39
2020-05-06 14:23:13.326494,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789393.326494,37
2020-05-06 14:23:13.328830,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789393.32883,38
2020-05-06 14:23:13.330574,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789393.330574,39
2020-05-06 14:23:13.611597,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789393.611597,37
2020-05-06 14:23:13.616210,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789393.61621,38
2020-05-06 14:23:13.620028,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789393.620028,39
2020-05-06 14:23:13.895372,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789393.895372,37
2020-05-06 14:23:13.897522,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789393.897522,38
2020-05-06 14:23:13.899445,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789393.899445,39
2020-05-06 14:23:14.178557,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789394.178557,37
2020-05-06 14:23:14.182983,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789394.182983,38
2020-05-06 14:23:14.186729,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789394.186729,39
2020-05-06 14:23:14.460464,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789394.460464,37
2020-05-06 14:23:14.462566,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789394.462566,38
2020-05-06 14:23:14.464499,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789394.464499,39
2020-05-06 14:23:14.743511,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789394.743511,37
2020-05-06 14:23:14.751525,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789394.751525,38
2020-05-06 14:23:14.755399,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789394.755399,39
2020-05-06 14:23:15.023415,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789395.023415,37
2020-05-06 14:23:15.025600,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789395.0256,38
2020-05-06 14:23:15.027502,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789395.027502,39
2020-05-06 14:23:15.306698,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789395.306698,37
2020-05-06 14:23:15.311195,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789395.311195,38
2020-05-06 14:23:15.314997,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789395.314997,39
2020-05-06 14:23:15.585463,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789395.585463,37
2020-05-06 14:23:15.587571,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789395.587571,38
2020-05-06 14:23:15.589578,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789395.589578,39
2020-05-06 14:23:15.871566,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789395.871566,37
2020-05-06 14:23:15.876464,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789395.876464,38
2020-05-06 14:23:15.880553,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789395.880553,39
2020-05-06 14:23:16.155451,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789396.155451,37
2020-05-06 14:23:16.157751,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789396.157751,38
2020-05-06 14:23:16.159496,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789396.159496,39
2020-05-06 14:23:16.438609,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789396.438609,37
2020-05-06 14:23:16.443409,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789396.443409,38
2020-05-06 14:23:16.447367,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789396.447367,39
2020-05-06 14:23:16.717809,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789396.717809,37
2020-05-06 14:23:16.720188,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789396.720188,38
2020-05-06 14:23:16.721977,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789396.721977,39
2020-05-06 14:23:17.001813,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789397.001813,37
2020-05-06 14:23:17.006702,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789397.006702,38
2020-05-06 14:23:17.009636,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789397.009636,39
2020-05-06 14:23:17.282731,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789397.282731,37
2020-05-06 14:23:17.284975,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789397.284975,38
2020-05-06 14:23:17.286772,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789397.286772,39
2020-05-06 14:23:17.569019,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789397.569019,37
2020-05-06 14:23:17.573644,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789397.573644,38
2020-05-06 14:23:17.576077,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789397.576077,39
2020-05-06 14:23:17.849601,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789397.849601,37
2020-05-06 14:23:17.851686,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789397.851686,38
2020-05-06 14:23:17.853770,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789397.85377,39
2020-05-06 14:23:18.134176,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789398.134176,37
2020-05-06 14:23:18.138769,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789398.138769,38
2020-05-06 14:23:18.142645,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789398.142645,39
2020-05-06 14:23:18.416762,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789398.416762,37
2020-05-06 14:23:18.418844,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789398.418844,38
2020-05-06 14:23:18.420841,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789398.420841,39
2020-05-06 14:23:18.700193,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789398.700193,37
2020-05-06 14:23:18.704537,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789398.704537,38
2020-05-06 14:23:18.708860,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789398.70886,39
2020-05-06 14:23:18.979493,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789398.979493,37
2020-05-06 14:23:18.981490,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789398.98149,38
2020-05-06 14:23:18.984430,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789398.98443,39
2020-05-06 14:23:19.266856,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789399.266856,37
2020-05-06 14:23:19.271502,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789399.271502,38
2020-05-06 14:23:19.275775,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789399.275775,39
2020-05-06 14:23:19.546651,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789399.546651,37
2020-05-06 14:23:19.548731,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789399.548731,38
2020-05-06 14:23:19.552355,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789399.552355,39
2020-05-06 14:23:19.834056,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789399.834056,37
2020-05-06 14:23:19.841512,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789399.841512,38
2020-05-06 14:23:19.843341,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789399.843341,39
2020-05-06 14:23:20.112670,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789400.11267,37
2020-05-06 14:23:20.114742,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789400.114742,38
2020-05-06 14:23:20.116739,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789400.116739,39
2020-05-06 14:23:20.397705,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789400.397705,37
2020-05-06 14:23:20.402218,Bluetooth,51:e1:e7:10:aa:48,-53,1,1588789400.402218,38
2020-05-06 14:23:20.405376,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789400.405376,39
2020-05-06 14:23:20.677701,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789400.677701,37
2020-05-06 14:23:20.679864,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789400.679864,38
2020-05-06 14:23:20.681781,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789400.681781,39
2020-05-06 14:23:20.961728,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789400.961728,37
2020-05-06 14:23:20.966280,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789400.96628,38
2020-05-06 14:23:20.970394,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789400.970394,39
2020-05-06 14:23:21.242792,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789401.242792,37
2020-05-06 14:23:21.245110,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789401.24511,38
2020-05-06 14:23:21.247043,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789401.247043,39
2020-05-06 14:23:21.528249,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789401.528249,37
2020-05-06 14:23:21.532735,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789401.532735,38
2020-05-06 14:23:21.534488,Bluetooth,51:e1:e7:10:aa:48,-65,1,1588789401.534488,39
2020-05-06 14:23:21.810714,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789401.810714,37
2020-05-06 14:23:21.812865,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789401.812865,38
2020-05-06 14:23:21.814833,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789401.814833,39
2020-05-06 14:23:22.097828,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789402.097828,37
2020-05-06 14:23:22.102338,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789402.102338,38
2020-05-06 14:23:22.106274,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789402.106274,39
2020-05-06 14:23:22.380731,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789402.380731,37
2020-05-06 14:23:22.382947,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789402.382947,38
2020-05-06 14:23:22.384971,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789402.384971,39
2020-05-06 14:23:22.666866,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789402.666866,37
2020-05-06 14:23:22.671579,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789402.671579,38
2020-05-06 14:23:22.674115,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789402.674115,39
2020-05-06 14:23:22.945703,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789402.945703,37
2020-05-06 14:23:22.948153,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789402.948153,38
2020-05-06 14:23:22.949921,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789402.949921,39
2020-05-06 14:23:23.233129,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789403.233129,37
2020-05-06 14:23:23.237626,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789403.237626,38
2020-05-06 14:23:23.240035,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789403.240035,39
2020-05-06 14:23:23.512756,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789403.512756,37
2020-05-06 14:23:23.514821,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789403.514821,38
2020-05-06 14:23:23.516856,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789403.516856,39
2020-05-06 14:23:23.796886,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789403.796886,37
2020-05-06 14:23:23.801687,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789403.801687,38
2020-05-06 14:23:23.805641,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789403.805641,39
2020-05-06 14:23:24.077707,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789404.077707,37
2020-05-06 14:23:24.079693,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789404.079693,38
2020-05-06 14:23:24.081739,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789404.081739,39
2020-05-06 14:23:24.366824,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789404.366824,37
2020-05-06 14:23:24.371332,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789404.371332,38
2020-05-06 14:23:24.375129,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789404.375129,39
2020-05-06 14:23:24.645604,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789404.645604,37
2020-05-06 14:23:24.647708,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789404.647708,38
2020-05-06 14:23:24.649673,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789404.649673,39
2020-05-06 14:23:24.931680,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789404.93168,37
2020-05-06 14:23:24.940231,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789404.940231,38
2020-05-06 14:23:24.944353,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789404.944353,39
2020-05-06 14:23:25.215567,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789405.215567,37
2020-05-06 14:23:25.217732,Bluetooth,51:e1:e7:10:aa:48,-53,1,1588789405.217732,38
2020-05-06 14:23:25.219682,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789405.219682,39
2020-05-06 14:23:25.499667,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789405.499667,37
2020-05-06 14:23:25.504138,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789405.504138,38
2020-05-06 14:23:25.508005,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789405.508005,39
2020-05-06 14:23:25.782752,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789405.782752,37
2020-05-06 14:23:25.784812,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789405.784812,38
2020-05-06 14:23:25.786728,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789405.786728,39
2020-05-06 14:23:26.068743,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789406.068743,37
2020-05-06 14:23:26.073315,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789406.073315,38
2020-05-06 14:23:26.076208,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789406.076208,39
2020-05-06 14:23:26.350623,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789406.350623,37
2020-05-06 14:23:26.352833,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789406.352833,38
2020-05-06 14:23:26.354767,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789406.354767,39
2020-05-06 14:23:26.633836,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789406.633836,37
2020-05-06 14:23:26.638357,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789406.638357,38
2020-05-06 14:23:26.642587,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789406.642587,39
2020-05-06 14:23:26.912653,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789406.912653,37
2020-05-06 14:23:26.915220,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789406.91522,38
2020-05-06 14:23:26.917212,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789406.917212,39
2020-05-06 14:23:27.196391,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789407.196391,37
2020-05-06 14:23:27.200808,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789407.200808,38
2020-05-06 14:23:27.203709,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789407.203709,39
2020-05-06 14:23:27.475751,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789407.475751,37
2020-05-06 14:23:27.477871,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789407.477871,38
2020-05-06 14:23:27.479915,Bluetooth,51:e1:e7:10:aa:48,-66,1,1588789407.479915,39
2020-05-06 14:23:27.762866,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789407.762866,37
2020-05-06 14:23:27.768031,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789407.768031,38
2020-05-06 14:23:27.772177,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789407.772177,39
2020-05-06 14:23:28.042628,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789408.042628,37
2020-05-06 14:23:28.044773,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789408.044773,38
2020-05-06 14:23:28.046710,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789408.04671,39
2020-05-06 14:23:28.329829,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789408.329829,37
2020-05-06 14:23:28.334280,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789408.33428,38
2020-05-06 14:23:28.338150,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789408.33815,39
2020-05-06 14:23:28.608973,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789408.608973,37
2020-05-06 14:23:28.611020,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789408.61102,38
2020-05-06 14:23:28.612968,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789408.612968,39
2020-05-06 14:23:28.894826,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789408.894826,37
2020-05-06 14:23:28.899348,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789408.899348,38
2020-05-06 14:23:28.903451,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789408.903451,39
2020-05-06 14:23:29.174015,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789409.174015,37
2020-05-06 14:23:29.176367,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789409.176367,38
2020-05-06 14:23:29.178205,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789409.178205,39
2020-05-06 14:23:29.460389,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789409.460389,37
2020-05-06 14:23:29.465110,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789409.46511,38
2020-05-06 14:23:29.469384,Bluetooth,51:e1:e7:10:aa:48,-62,1,1588789409.469384,39
2020-05-06 14:23:29.742998,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789409.742998,37
2020-05-06 14:23:29.745180,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789409.74518,38
2020-05-06 14:23:29.747193,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789409.747193,39
2020-05-06 14:23:30.026359,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789410.026359,37
2020-05-06 14:23:30.034794,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789410.034794,38
2020-05-06 14:23:30.038676,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789410.038676,39
2020-05-06 14:23:30.305747,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789410.305747,37
2020-05-06 14:23:30.307924,Bluetooth,51:e1:e7:10:aa:48,-53,1,1588789410.307924,38
2020-05-06 14:23:30.309863,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789410.309863,39
2020-05-06 14:23:30.591065,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789410.591065,37
2020-05-06 14:23:30.595276,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789410.595276,38
2020-05-06 14:23:30.599114,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789410.599114,39
2020-05-06 14:23:30.870690,Bluetooth,51:e1:e7:10:aa:48,-59,1,1588789410.87069,37
2020-05-06 14:23:30.872921,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789410.872921,38
2020-05-06 14:23:30.874866,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789410.874866,39
2020-05-06 14:23:31.153910,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789411.15391,37
2020-05-06 14:23:31.158406,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789411.158406,38
2020-05-06 14:23:31.160862,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789411.160862,39
2020-05-06 14:23:31.435711,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789411.435711,37
2020-05-06 14:23:31.437996,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789411.437996,38
2020-05-06 14:23:31.439877,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789411.439877,39
2020-05-06 14:23:31.719319,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789411.719319,37
2020-05-06 14:23:31.723989,Bluetooth,51:e1:e7:10:aa:48,-56,1,1588789411.723989,38
2020-05-06 14:23:31.726871,Bluetooth,51:e1:e7:10:aa:48,-67,1,1588789411.726871,39
2020-05-06 14:23:32.002929,Bluetooth,51:e1:e7:10:aa:48,-60,1,1588789412.002929,37
2020-05-06 14:23:32.005307,Bluetooth,51:e1:e7:10:aa:48,-55,1,1588789412.005307,38
2020-05-06 14:23:32.007076,Bluetooth,51:e1:e7:10:aa:48,-63,1,1588789412.007076,39
