2020-05-06 14:38:17.455410,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790297.45541,38
2020-05-06 14:38:17.457139,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790297.457139,39
2020-05-06 14:38:17.741214,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790297.741214,37
2020-05-06 14:38:17.748765,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790297.748765,38
2020-05-06 14:38:17.751084,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790297.751084,39
2020-05-06 14:38:18.021941,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790298.021941,37
2020-05-06 14:38:18.026439,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790298.026439,38
2020-05-06 14:38:18.030612,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790298.030612,39
2020-05-06 14:38:18.304960,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790298.30496,37
2020-05-06 14:38:18.309735,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790298.309735,38
2020-05-06 14:38:18.313532,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790298.313532,39
2020-05-06 14:38:18.588905,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790298.588905,37
2020-05-06 14:38:18.593641,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790298.593641,38
2020-05-06 14:38:18.596859,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790298.596859,39
2020-05-06 14:38:18.870863,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790298.870863,37
2020-05-06 14:38:18.873149,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790298.873149,38
2020-05-06 14:38:18.874843,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790298.874843,39
2020-05-06 14:38:19.153868,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790299.153868,37
2020-05-06 14:38:19.158216,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790299.158216,38
2020-05-06 14:38:19.161935,Bluetooth,50:3c:12:5a:47:49,-66,1,1588790299.161935,39
2020-05-06 14:38:19.433043,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790299.433043,37
2020-05-06 14:38:19.435089,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790299.435089,38
2020-05-06 14:38:19.436871,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790299.436871,39
2020-05-06 14:38:19.719887,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790299.719887,37
2020-05-06 14:38:19.724187,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790299.724187,38
2020-05-06 14:38:19.727877,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790299.727877,39
2020-05-06 14:38:20.001811,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790300.001811,37
2020-05-06 14:38:20.003950,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790300.00395,38
2020-05-06 14:38:20.005659,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790300.005659,39
2020-05-06 14:38:20.288895,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790300.288895,37
2020-05-06 14:38:20.293601,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790300.293601,38
2020-05-06 14:38:20.297049,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790300.297049,39
2020-05-06 14:38:20.567842,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790300.567842,37
2020-05-06 14:38:20.570057,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790300.570057,38
2020-05-06 14:38:20.571862,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790300.571862,39
2020-05-06 14:38:20.851298,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790300.851298,37
2020-05-06 14:38:20.855713,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790300.855713,38
2020-05-06 14:38:20.859554,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790300.859554,39
2020-05-06 14:38:21.132912,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790301.132912,37
2020-05-06 14:38:21.134771,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790301.134771,38
2020-05-06 14:38:21.137372,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790301.137372,39
2020-05-06 14:38:21.416960,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790301.41696,37
2020-05-06 14:38:21.419284,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790301.419284,38
2020-05-06 14:38:21.421013,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790301.421013,39
2020-05-06 14:38:21.700538,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790301.700538,37
2020-05-06 14:38:21.704915,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790301.704915,38
2020-05-06 14:38:21.708672,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790301.708672,39
2020-05-06 14:38:21.984996,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790301.984996,37
2020-05-06 14:38:21.989685,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790301.989685,38
2020-05-06 14:38:21.993062,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790301.993062,39
2020-05-06 14:38:22.264297,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790302.264297,37
2020-05-06 14:38:22.266538,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790302.266538,38
2020-05-06 14:38:22.268450,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790302.26845,39
2020-05-06 14:38:22.550419,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790302.550419,37
2020-05-06 14:38:22.555253,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790302.555253,38
2020-05-06 14:38:22.559065,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790302.559065,39
2020-05-06 14:38:22.829211,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790302.829211,37
2020-05-06 14:38:22.831499,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790302.831499,38
2020-05-06 14:38:22.833399,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790302.833399,39
2020-05-06 14:38:23.115442,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790303.115442,37
2020-05-06 14:38:23.119916,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790303.119916,38
2020-05-06 14:38:23.123608,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790303.123608,39
2020-05-06 14:38:23.396428,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790303.396428,37
2020-05-06 14:38:23.398278,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790303.398278,38
2020-05-06 14:38:23.399859,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790303.399859,39
2020-05-06 14:38:23.677251,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790303.677251,37
2020-05-06 14:38:23.679309,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790303.679309,38
2020-05-06 14:38:23.681035,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790303.681035,39
2020-05-06 14:38:23.958189,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790303.958189,37
2020-05-06 14:38:23.960291,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790303.960291,38
2020-05-06 14:38:23.962064,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790303.962064,39
2020-05-06 14:38:24.246298,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790304.246298,37
2020-05-06 14:38:24.250766,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790304.250766,38
2020-05-06 14:38:24.254564,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790304.254564,39
2020-05-06 14:38:24.530941,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790304.530941,37
2020-05-06 14:38:24.533033,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790304.533033,38
2020-05-06 14:38:24.534744,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790304.534744,39
2020-05-06 14:38:24.814972,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790304.814972,37
2020-05-06 14:38:24.819278,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790304.819278,38
2020-05-06 14:38:24.822924,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790304.822924,39
2020-05-06 14:38:25.096956,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790305.096956,37
2020-05-06 14:38:25.099396,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790305.099396,38
2020-05-06 14:38:25.101109,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790305.101109,39
2020-05-06 14:38:25.383065,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790305.383065,37
2020-05-06 14:38:25.387389,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790305.387389,38
2020-05-06 14:38:25.391065,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790305.391065,39
2020-05-06 14:38:25.661975,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790305.661975,37
2020-05-06 14:38:25.664077,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790305.664077,38
2020-05-06 14:38:25.665788,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790305.665788,39
2020-05-06 14:38:25.945073,Bluetooth,50:3c:12:5a:47:49,-55,1,1588790305.945073,37
2020-05-06 14:38:25.949765,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790305.949765,38
2020-05-06 14:38:25.953205,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790305.953205,39
2020-05-06 14:38:26.224100,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790306.2241,37
2020-05-06 14:38:26.226111,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790306.226111,38
2020-05-06 14:38:26.228031,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790306.228031,39
2020-05-06 14:38:26.508040,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790306.50804,37
2020-05-06 14:38:26.512352,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790306.512352,38
2020-05-06 14:38:26.516147,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790306.516147,39
2020-05-06 14:38:26.789101,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790306.789101,37
2020-05-06 14:38:26.791262,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790306.791262,38
2020-05-06 14:38:26.793062,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790306.793062,39
2020-05-06 14:38:27.073035,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790307.073035,37
2020-05-06 14:38:27.077340,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790307.07734,38
2020-05-06 14:38:27.080106,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790307.080106,39
2020-05-06 14:38:27.351995,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790307.351995,37
2020-05-06 14:38:27.354022,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790307.354022,38
2020-05-06 14:38:27.355960,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790307.35596,39
2020-05-06 14:38:27.636048,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790307.636048,37
2020-05-06 14:38:27.640746,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790307.640746,38
2020-05-06 14:38:27.644647,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790307.644647,39
2020-05-06 14:38:27.917962,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790307.917962,37
2020-05-06 14:38:27.920207,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790307.920207,38
2020-05-06 14:38:27.921924,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790307.921924,39
2020-05-06 14:38:28.203110,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790308.20311,37
2020-05-06 14:38:28.207437,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790308.207437,38
2020-05-06 14:38:28.211234,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790308.211234,39
2020-05-06 14:38:28.485994,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790308.485994,37
2020-05-06 14:38:28.488058,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790308.488058,38
2020-05-06 14:38:28.489900,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790308.4899,39
2020-05-06 14:38:28.773109,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790308.773109,37
2020-05-06 14:38:28.777442,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790308.777442,38
2020-05-06 14:38:28.780211,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790308.780211,39
2020-05-06 14:38:29.056014,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790309.056014,37
2020-05-06 14:38:29.058016,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790309.058016,38
2020-05-06 14:38:29.059918,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790309.059918,39
2020-05-06 14:38:29.339088,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790309.339088,37
2020-05-06 14:38:29.347619,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790309.347619,38
2020-05-06 14:38:29.349313,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790309.349313,39
2020-05-06 14:38:29.617985,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790309.617985,37
2020-05-06 14:38:29.620079,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790309.620079,38
2020-05-06 14:38:29.621785,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790309.621785,39
2020-05-06 14:38:29.903185,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790309.903185,37
2020-05-06 14:38:29.907586,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790309.907586,38
2020-05-06 14:38:29.911289,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790309.911289,39
2020-05-06 14:38:30.182971,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790310.182971,37
2020-05-06 14:38:30.184858,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790310.184858,38
2020-05-06 14:38:30.187149,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790310.187149,39
2020-05-06 14:38:30.469192,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790310.469192,37
2020-05-06 14:38:30.473966,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790310.473966,38
2020-05-06 14:38:30.477196,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790310.477196,39
2020-05-06 14:38:30.754111,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790310.754111,37
2020-05-06 14:38:30.756444,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790310.756444,38
2020-05-06 14:38:30.758176,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790310.758176,39
2020-05-06 14:38:31.036170,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790311.03617,37
2020-05-06 14:38:31.040822,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790311.040822,38
2020-05-06 14:38:31.044684,Bluetooth,50:3c:12:5a:47:49,-69,1,1588790311.044684,39
2020-05-06 14:38:31.316055,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790311.316055,37
2020-05-06 14:38:31.318056,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790311.318056,38
2020-05-06 14:38:31.320911,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790311.320911,39
2020-05-06 14:38:31.599163,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790311.599163,37
2020-05-06 14:38:31.603515,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790311.603515,38
2020-05-06 14:38:31.607482,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790311.607482,39
2020-05-06 14:38:31.878046,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790311.878046,37
2020-05-06 14:38:31.880103,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790311.880103,38
2020-05-06 14:38:31.881917,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790311.881917,39
2020-05-06 14:38:32.162524,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790312.162524,37
2020-05-06 14:38:32.166616,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790312.166616,38
2020-05-06 14:38:32.170326,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790312.170326,39
2020-05-06 14:38:32.442058,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790312.442058,37
2020-05-06 14:38:32.444783,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790312.444783,38
2020-05-06 14:38:32.446498,Bluetooth,50:3c:12:5a:47:49,-66,1,1588790312.446498,39
2020-05-06 14:38:32.730137,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790312.730137,37
2020-05-06 14:38:32.734787,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790312.734787,38
2020-05-06 14:38:32.738636,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790312.738636,39
2020-05-06 14:38:33.010391,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790313.010391,37
2020-05-06 14:38:33.012571,Bluetooth,50:3c:12:5a:47:49,-58,1,1588790313.012571,38
2020-05-06 14:38:33.014428,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790313.014428,39
2020-05-06 14:38:33.294216,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790313.294216,37
2020-05-06 14:38:33.298863,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790313.298863,38
2020-05-06 14:38:33.302684,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790313.302684,39
2020-05-06 14:38:33.573050,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790313.57305,37
2020-05-06 14:38:33.574865,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790313.574865,38
2020-05-06 14:38:33.577515,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790313.577515,39
2020-05-06 14:38:33.859212,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790313.859212,37
2020-05-06 14:38:33.863525,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790313.863525,38
2020-05-06 14:38:33.867216,Bluetooth,50:3c:12:5a:47:49,-66,1,1588790313.867216,39
2020-05-06 14:38:34.140477,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790314.140477,37
2020-05-06 14:38:34.142527,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790314.142527,38
2020-05-06 14:38:34.144298,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790314.144298,39
2020-05-06 14:38:34.425835,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790314.425835,37
2020-05-06 14:38:34.434213,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790314.434213,38
2020-05-06 14:38:34.438059,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790314.438059,39
2020-05-06 14:38:34.704204,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790314.704204,37
2020-05-06 14:38:34.706441,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790314.706441,38
2020-05-06 14:38:34.708189,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790314.708189,39
2020-05-06 14:38:34.987498,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790314.987498,37
2020-05-06 14:38:34.991976,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790314.991976,38
2020-05-06 14:38:34.995693,Bluetooth,50:3c:12:5a:47:49,-66,1,1588790314.995693,39
2020-05-06 14:38:35.267092,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790315.267092,37
2020-05-06 14:38:35.269074,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790315.269074,38
2020-05-06 14:38:35.270577,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790315.270577,39
2020-05-06 14:38:35.550310,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790315.55031,37
2020-05-06 14:38:35.552303,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790315.552303,38
2020-05-06 14:38:35.554059,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790315.554059,39
2020-05-06 14:38:35.835258,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790315.835258,37
2020-05-06 14:38:35.837483,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790315.837483,38
2020-05-06 14:38:35.839184,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790315.839184,39
2020-05-06 14:38:36.122471,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790316.122471,37
2020-05-06 14:38:36.126858,Bluetooth,50:3c:12:5a:47:49,-63,1,1588790316.126858,38
2020-05-06 14:38:36.130624,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790316.130624,39
2020-05-06 14:38:36.402246,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790316.402246,37
2020-05-06 14:38:36.404412,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790316.404412,38
2020-05-06 14:38:36.406201,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790316.406201,39
2020-05-06 14:38:36.687721,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790316.687721,37
2020-05-06 14:38:36.692322,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790316.692322,38
2020-05-06 14:38:36.696327,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790316.696327,39
2020-05-06 14:38:36.970475,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790316.970475,37
2020-05-06 14:38:36.972668,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790316.972668,38
2020-05-06 14:38:36.974383,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790316.974383,39
2020-05-06 14:38:37.254271,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790317.254271,37
2020-05-06 14:38:37.258712,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790317.258712,38
2020-05-06 14:38:37.262460,Bluetooth,50:3c:12:5a:47:49,-68,1,1588790317.26246,39
2020-05-06 14:38:37.534345,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790317.534345,37
2020-05-06 14:38:37.538275,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790317.538275,38
2020-05-06 14:38:37.542045,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790317.542045,39
2020-05-06 14:38:37.818267,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790317.818267,37
2020-05-06 14:38:37.820649,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790317.820649,38
2020-05-06 14:38:37.822271,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790317.822271,39
2020-05-06 14:38:38.104545,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790318.104545,37
2020-05-06 14:38:38.106572,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790318.106572,38
2020-05-06 14:38:38.108365,Bluetooth,50:3c:12:5a:47:49,-71,1,1588790318.108365,39
2020-05-06 14:38:38.387329,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790318.387329,37
2020-05-06 14:38:38.392073,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790318.392073,38
2020-05-06 14:38:38.396049,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790318.396049,39
2020-05-06 14:38:38.668408,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790318.668408,37
2020-05-06 14:38:38.670504,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790318.670504,38
2020-05-06 14:38:38.672290,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790318.67229,39
2020-05-06 14:38:38.956683,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790318.956683,37
2020-05-06 14:38:38.961152,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790318.961152,38
2020-05-06 14:38:38.964833,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790318.964833,39
2020-05-06 14:38:39.241919,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790319.241919,37
2020-05-06 14:38:39.246385,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790319.246385,38
2020-05-06 14:38:39.250447,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790319.250447,39
2020-05-06 14:38:39.524411,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790319.524411,37
2020-05-06 14:38:39.533229,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790319.533229,38
2020-05-06 14:38:39.537075,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790319.537075,39
2020-05-06 14:38:39.803292,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790319.803292,37
2020-05-06 14:38:39.805280,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790319.80528,38
2020-05-06 14:38:39.806761,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790319.806761,39
2020-05-06 14:38:40.090306,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790320.090306,37
2020-05-06 14:38:40.094982,Bluetooth,50:3c:12:5a:47:49,-56,1,1588790320.094982,38
2020-05-06 14:38:40.098766,Bluetooth,50:3c:12:5a:47:49,-66,1,1588790320.098766,39
2020-05-06 14:38:40.372280,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790320.37228,37
2020-05-06 14:38:40.374489,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790320.374489,38
2020-05-06 14:38:40.376267,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790320.376267,39
2020-05-06 14:38:40.655405,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790320.655405,37
2020-05-06 14:38:40.660195,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790320.660195,38
2020-05-06 14:38:40.664100,Bluetooth,50:3c:12:5a:47:49,-64,1,1588790320.6641,39
2020-05-06 14:38:40.934143,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790320.934143,37
2020-05-06 14:38:40.936046,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790320.936046,38
2020-05-06 14:38:40.937639,Bluetooth,50:3c:12:5a:47:49,-66,1,1588790320.937639,39
2020-05-06 14:38:41.217340,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790321.21734,37
2020-05-06 14:38:41.222169,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790321.222169,38
2020-05-06 14:38:41.225984,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790321.225984,39
2020-05-06 14:38:41.502257,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790321.502257,37
2020-05-06 14:38:41.504521,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790321.504521,38
2020-05-06 14:38:41.506240,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790321.50624,39
2020-05-06 14:38:41.787945,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790321.787945,37
2020-05-06 14:38:41.792786,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790321.792786,38
2020-05-06 14:38:41.796756,Bluetooth,50:3c:12:5a:47:49,-66,1,1588790321.796756,39
2020-05-06 14:38:42.069533,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790322.069533,37
2020-05-06 14:38:42.071895,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790322.071895,38
2020-05-06 14:38:42.073709,Bluetooth,50:3c:12:5a:47:49,-61,1,1588790322.073709,39
2020-05-06 14:38:42.352924,Bluetooth,50:3c:12:5a:47:49,-59,1,1588790322.352924,37
2020-05-06 14:38:42.357390,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790322.35739,38
2020-05-06 14:38:42.360949,Bluetooth,50:3c:12:5a:47:49,-65,1,1588790322.360949,39
2020-05-06 14:38:42.632338,Bluetooth,50:3c:12:5a:47:49,-60,1,1588790322.632338,37
2020-05-06 14:38:42.634395,Bluetooth,50:3c:12:5a:47:49,-57,1,1588790322.634395,38
2020-05-06 14:38:42.636326,Bluetooth,50:3c:12:5a:47:49,-67,1,1588790322.636326,39
