2020-05-06 14:45:46.392629,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790746.392629,38
2020-05-06 14:45:46.394299,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790746.394299,39
2020-05-06 14:45:46.678494,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790746.678494,37
2020-05-06 14:45:46.686745,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790746.686745,38
2020-05-06 14:45:46.690472,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790746.690472,39
2020-05-06 14:45:46.961458,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790746.961458,37
2020-05-06 14:45:46.963419,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588790746.963419,38
2020-05-06 14:45:46.965205,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790746.965205,39
2020-05-06 14:45:47.245483,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790747.245483,37
2020-05-06 14:45:47.249795,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790747.249795,38
2020-05-06 14:45:47.253026,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790747.253026,39
2020-05-06 14:45:47.530489,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790747.530489,37
2020-05-06 14:45:47.532685,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790747.532685,38
2020-05-06 14:45:47.534399,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790747.534399,39
2020-05-06 14:45:47.813923,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790747.813923,37
2020-05-06 14:45:47.818009,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790747.818009,38
2020-05-06 14:45:47.820178,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790747.820178,39
2020-05-06 14:45:48.099370,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790748.09937,37
2020-05-06 14:45:48.104037,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790748.104037,38
2020-05-06 14:45:48.107912,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790748.107912,39
2020-05-06 14:45:48.384526,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790748.384526,37
2020-05-06 14:45:48.388854,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790748.388854,38
2020-05-06 14:45:48.392575,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790748.392575,39
2020-05-06 14:45:48.666323,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790748.666323,37
2020-05-06 14:45:48.669801,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790748.669801,38
2020-05-06 14:45:48.673521,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790748.673521,39
2020-05-06 14:45:48.953189,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790748.953189,37
2020-05-06 14:45:48.955226,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790748.955226,38
2020-05-06 14:45:48.957010,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790748.95701,39
2020-05-06 14:45:49.232672,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790749.232672,37
2020-05-06 14:45:49.234712,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790749.234712,38
2020-05-06 14:45:49.236520,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790749.23652,39
2020-05-06 14:45:49.515619,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790749.515619,37
2020-05-06 14:45:49.520069,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790749.520069,38
2020-05-06 14:45:49.523624,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790749.523624,39
2020-05-06 14:45:49.798562,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790749.798562,37
2020-05-06 14:45:49.800721,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588790749.800721,38
2020-05-06 14:45:49.802398,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588790749.802398,39
2020-05-06 14:45:50.085551,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790750.085551,37
2020-05-06 14:45:50.090198,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588790750.090198,38
2020-05-06 14:45:50.093953,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790750.093953,39
2020-05-06 14:45:50.365531,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790750.365531,37
2020-05-06 14:45:50.367549,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588790750.367549,38
2020-05-06 14:45:50.369273,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790750.369273,39
2020-05-06 14:45:50.655018,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790750.655018,37
2020-05-06 14:45:50.659089,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588790750.659089,38
2020-05-06 14:45:50.661546,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790750.661546,39
2020-05-06 14:45:50.931427,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790750.931427,37
2020-05-06 14:45:50.933286,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588790750.933286,38
2020-05-06 14:45:50.934751,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790750.934751,39
2020-05-06 14:45:51.214641,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790751.214641,37
2020-05-06 14:45:51.219281,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790751.219281,38
2020-05-06 14:45:51.221703,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790751.221703,39
2020-05-06 14:45:51.497482,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790751.497482,37
2020-05-06 14:45:51.499458,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790751.499458,38
2020-05-06 14:45:51.501162,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790751.501162,39
2020-05-06 14:45:51.782547,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790751.782547,37
2020-05-06 14:45:51.791001,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790751.791001,38
2020-05-06 14:45:51.794690,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790751.79469,39
2020-05-06 14:45:52.063534,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790752.063534,37
2020-05-06 14:45:52.065405,Bluetooth,79:05:58:f8:0f:a5,-59,1,1588790752.065405,38
2020-05-06 14:45:52.066834,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790752.066834,39
2020-05-06 14:45:52.345929,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790752.345929,37
2020-05-06 14:45:52.348428,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790752.348428,38
2020-05-06 14:45:52.350191,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790752.350191,39
2020-05-06 14:45:52.626664,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790752.626664,37
2020-05-06 14:45:52.628822,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790752.628822,38
2020-05-06 14:45:52.630537,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790752.630537,39
2020-05-06 14:45:52.912812,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790752.912812,37
2020-05-06 14:45:52.917243,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790752.917243,38
2020-05-06 14:45:52.920830,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790752.92083,39
2020-05-06 14:45:53.191609,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790753.191609,37
2020-05-06 14:45:53.193731,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790753.193731,38
2020-05-06 14:45:53.195419,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790753.195419,39
2020-05-06 14:45:53.476093,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790753.476093,37
2020-05-06 14:45:53.480623,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790753.480623,38
2020-05-06 14:45:53.482568,Bluetooth,79:05:58:f8:0f:a5,-66,1,1588790753.482568,39
2020-05-06 14:45:53.761838,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790753.761838,37
2020-05-06 14:45:53.766277,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790753.766277,38
2020-05-06 14:45:53.769943,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790753.769943,39
2020-05-06 14:45:54.048406,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790754.048406,37
2020-05-06 14:45:54.053132,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790754.053132,38
2020-05-06 14:45:54.054818,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790754.054818,39
2020-05-06 14:45:54.325507,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790754.325507,37
2020-05-06 14:45:54.327411,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790754.327411,38
2020-05-06 14:45:54.330400,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790754.3304,39
2020-05-06 14:45:54.606524,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790754.606524,37
2020-05-06 14:45:54.608510,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790754.60851,38
2020-05-06 14:45:54.610203,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790754.610203,39
2020-05-06 14:45:54.888567,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790754.888567,37
2020-05-06 14:45:54.892843,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790754.892843,38
2020-05-06 14:45:54.896453,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790754.896453,39
2020-05-06 14:45:55.170574,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790755.170574,37
2020-05-06 14:45:55.175039,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790755.175039,38
2020-05-06 14:45:55.179213,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790755.179213,39
2020-05-06 14:45:55.452543,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790755.452543,37
2020-05-06 14:45:55.454366,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790755.454366,38
2020-05-06 14:45:55.456982,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790755.456982,39
2020-05-06 14:45:55.734942,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790755.734942,37
2020-05-06 14:45:55.738146,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790755.738146,38
2020-05-06 14:45:55.740182,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790755.740182,39
2020-05-06 14:45:56.020230,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790756.02023,37
2020-05-06 14:45:56.024571,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790756.024571,38
2020-05-06 14:45:56.028464,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790756.028464,39
2020-05-06 14:45:56.304957,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790756.304957,37
2020-05-06 14:45:56.311346,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790756.311346,38
2020-05-06 14:45:56.313934,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790756.313934,39
2020-05-06 14:45:56.582662,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790756.582662,37
2020-05-06 14:45:56.584610,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790756.58461,38
2020-05-06 14:45:56.586078,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790756.586078,39
2020-05-06 14:45:56.863563,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790756.863563,37
2020-05-06 14:45:56.870096,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790756.870096,38
2020-05-06 14:45:56.872771,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790756.872771,39
2020-05-06 14:45:57.149678,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790757.149678,37
2020-05-06 14:45:57.153979,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790757.153979,38
2020-05-06 14:45:57.157627,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790757.157627,39
2020-05-06 14:45:57.432638,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790757.432638,37
2020-05-06 14:45:57.434720,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790757.43472,38
2020-05-06 14:45:57.437170,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790757.43717,39
2020-05-06 14:45:57.718719,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790757.718719,37
2020-05-06 14:45:57.723344,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790757.723344,38
2020-05-06 14:45:57.727298,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790757.727298,39
2020-05-06 14:45:58.003628,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790758.003628,37
2020-05-06 14:45:58.005572,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790758.005572,38
2020-05-06 14:45:58.007058,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790758.007058,39
2020-05-06 14:45:58.287646,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790758.287646,37
2020-05-06 14:45:58.292047,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790758.292047,38
2020-05-06 14:45:58.295562,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790758.295562,39
2020-05-06 14:45:58.570803,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790758.570803,37
2020-05-06 14:45:58.572683,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790758.572683,38
2020-05-06 14:45:58.574252,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790758.574252,39
2020-05-06 14:45:58.852968,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790758.852968,37
2020-05-06 14:45:58.857576,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790758.857576,38
2020-05-06 14:45:58.861533,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790758.861533,39
2020-05-06 14:45:59.134110,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790759.13411,37
2020-05-06 14:45:59.138563,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790759.138563,38
2020-05-06 14:45:59.143007,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790759.143007,39
2020-05-06 14:45:59.417802,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790759.417802,37
2020-05-06 14:45:59.422209,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790759.422209,38
2020-05-06 14:45:59.425927,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790759.425927,39
2020-05-06 14:45:59.699086,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790759.699086,37
2020-05-06 14:45:59.704107,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790759.704107,38
2020-05-06 14:45:59.706166,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790759.706166,39
2020-05-06 14:45:59.977692,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790759.977692,37
2020-05-06 14:45:59.979760,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790759.97976,38
2020-05-06 14:45:59.981491,Bluetooth,79:05:58:f8:0f:a5,-69,1,1588790759.981491,39
2020-05-06 14:46:00.261629,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790760.261629,37
2020-05-06 14:46:00.263847,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790760.263847,38
2020-05-06 14:46:00.265512,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790760.265512,39
2020-05-06 14:46:00.543708,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790760.543708,37
2020-05-06 14:46:00.548001,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790760.548001,38
2020-05-06 14:46:00.551517,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790760.551517,39
2020-05-06 14:46:00.825770,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790760.82577,37
2020-05-06 14:46:00.828502,Bluetooth,79:05:58:f8:0f:a5,-58,1,1588790760.828502,38
2020-05-06 14:46:00.830728,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790760.830728,39
2020-05-06 14:46:01.104846,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790761.104846,37
2020-05-06 14:46:01.106834,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790761.106834,38
2020-05-06 14:46:01.108536,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790761.108536,39
2020-05-06 14:46:01.389763,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790761.389763,37
2020-05-06 14:46:01.394056,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790761.394056,38
2020-05-06 14:46:01.397626,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790761.397626,39
2020-05-06 14:46:01.669733,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790761.669733,37
2020-05-06 14:46:01.673132,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790761.673132,38
2020-05-06 14:46:01.676748,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790761.676748,39
2020-05-06 14:46:01.959048,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790761.959048,37
2020-05-06 14:46:01.966387,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790761.966387,38
2020-05-06 14:46:01.968500,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790761.9685,39
2020-05-06 14:46:02.241794,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790762.241794,37
2020-05-06 14:46:02.243897,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790762.243897,38
2020-05-06 14:46:02.245644,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790762.245644,39
2020-05-06 14:46:02.526103,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790762.526103,37
2020-05-06 14:46:02.530384,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790762.530384,38
2020-05-06 14:46:02.532606,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790762.532606,39
2020-05-06 14:46:02.804820,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790762.80482,37
2020-05-06 14:46:02.806754,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790762.806754,38
2020-05-06 14:46:02.809438,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790762.809438,39
2020-05-06 14:46:03.089034,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790763.089034,37
2020-05-06 14:46:03.093615,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790763.093615,38
2020-05-06 14:46:03.097101,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790763.097101,39
2020-05-06 14:46:03.368607,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790763.368607,37
2020-05-06 14:46:03.370389,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790763.370389,38
2020-05-06 14:46:03.372967,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790763.372967,39
2020-05-06 14:46:03.657478,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790763.657478,37
2020-05-06 14:46:03.661184,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790763.661184,38
2020-05-06 14:46:03.662782,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790763.662782,39
2020-05-06 14:46:03.940155,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790763.940155,37
2020-05-06 14:46:03.944550,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790763.94455,38
2020-05-06 14:46:03.948269,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790763.948269,39
2020-05-06 14:46:04.223873,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790764.223873,37
2020-05-06 14:46:04.226772,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790764.226772,38
2020-05-06 14:46:04.228570,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790764.22857,39
2020-05-06 14:46:04.508782,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790764.508782,37
2020-05-06 14:46:04.510826,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790764.510826,38
2020-05-06 14:46:04.512547,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790764.512547,39
2020-05-06 14:46:04.791858,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790764.791858,37
2020-05-06 14:46:04.796163,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790764.796163,38
2020-05-06 14:46:04.799648,Bluetooth,79:05:58:f8:0f:a5,-64,1,1588790764.799648,39
2020-05-06 14:46:05.072706,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790765.072706,37
2020-05-06 14:46:05.074541,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790765.074541,38
2020-05-06 14:46:05.077111,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790765.077111,39
2020-05-06 14:46:05.353722,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790765.353722,37
2020-05-06 14:46:05.355597,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790765.355597,38
2020-05-06 14:46:05.357286,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790765.357286,39
2020-05-06 14:46:05.635220,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790765.63522,37
2020-05-06 14:46:05.637162,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790765.637162,38
2020-05-06 14:46:05.638927,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790765.638927,39
2020-05-06 14:46:05.921046,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790765.921046,37
2020-05-06 14:46:05.925427,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790765.925427,38
2020-05-06 14:46:05.928946,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790765.928946,39
2020-05-06 14:46:06.201816,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790766.201816,37
2020-05-06 14:46:06.204025,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790766.204025,38
2020-05-06 14:46:06.205694,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790766.205694,39
2020-05-06 14:46:06.490050,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790766.49005,37
2020-05-06 14:46:06.494390,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790766.49439,38
2020-05-06 14:46:06.498115,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790766.498115,39
2020-05-06 14:46:06.775074,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790766.775074,37
2020-05-06 14:46:06.779562,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790766.779562,38
2020-05-06 14:46:06.783284,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790766.783284,39
2020-05-06 14:46:07.061327,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790767.061327,37
2020-05-06 14:46:07.069764,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790767.069764,38
2020-05-06 14:46:07.073776,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790767.073776,39
2020-05-06 14:46:07.342740,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790767.34274,37
2020-05-06 14:46:07.344670,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790767.34467,38
2020-05-06 14:46:07.346368,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790767.346368,39
2020-05-06 14:46:07.630786,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790767.630786,37
2020-05-06 14:46:07.635077,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790767.635077,38
2020-05-06 14:46:07.637220,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790767.63722,39
2020-05-06 14:46:07.914838,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790767.914838,37
2020-05-06 14:46:07.919144,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790767.919144,38
2020-05-06 14:46:07.922780,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790767.92278,39
2020-05-06 14:46:08.196840,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790768.19684,37
2020-05-06 14:46:08.202037,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790768.202037,38
2020-05-06 14:46:08.205354,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790768.205354,39
2020-05-06 14:46:08.481178,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790768.481178,37
2020-05-06 14:46:08.483226,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790768.483226,38
2020-05-06 14:46:08.484948,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790768.484948,39
2020-05-06 14:46:08.764992,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790768.764992,37
2020-05-06 14:46:08.769360,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790768.76936,38
2020-05-06 14:46:08.773035,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790768.773035,39
2020-05-06 14:46:09.045158,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790769.045158,37
2020-05-06 14:46:09.046925,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790769.046925,38
2020-05-06 14:46:09.049577,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790769.049577,39
2020-05-06 14:46:09.332123,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790769.332123,37
2020-05-06 14:46:09.336913,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790769.336913,38
2020-05-06 14:46:09.338690,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790769.33869,39
2020-05-06 14:46:09.617467,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790769.617467,37
2020-05-06 14:46:09.621499,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790769.621499,38
2020-05-06 14:46:09.625149,Bluetooth,79:05:58:f8:0f:a5,-65,1,1588790769.625149,39
2020-05-06 14:46:09.901942,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790769.901942,37
2020-05-06 14:46:09.906447,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790769.906447,38
2020-05-06 14:46:09.910334,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790769.910334,39
2020-05-06 14:46:10.183931,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790770.183931,37
2020-05-06 14:46:10.188208,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790770.188208,38
2020-05-06 14:46:10.191744,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790770.191744,39
2020-05-06 14:46:10.468892,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790770.468892,37
2020-05-06 14:46:10.470915,Bluetooth,79:05:58:f8:0f:a5,-60,1,1588790770.470915,38
2020-05-06 14:46:10.472642,Bluetooth,79:05:58:f8:0f:a5,-62,1,1588790770.472642,39
2020-05-06 14:46:10.750862,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790770.750862,37
2020-05-06 14:46:10.755201,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790770.755201,38
2020-05-06 14:46:10.758779,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790770.758779,39
2020-05-06 14:46:11.033367,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790771.033367,37
2020-05-06 14:46:11.037615,Bluetooth,79:05:58:f8:0f:a5,-61,1,1588790771.037615,38
2020-05-06 14:46:11.041343,Bluetooth,79:05:58:f8:0f:a5,-67,1,1588790771.041343,39
2020-05-06 14:46:11.317547,Bluetooth,79:05:58:f8:0f:a5,-63,1,1588790771.317547,37
