2020-05-15 22:26:44.892650,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596004.89265,38
2020-05-15 22:26:44.894514,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589596004.894514,39
2020-05-15 22:26:45.171400,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596005.1714,37
2020-05-15 22:26:45.175621,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596005.175621,38
2020-05-15 22:26:45.179299,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596005.179299,39
2020-05-15 22:26:45.450512,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596005.450512,37
2020-05-15 22:26:45.452842,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596005.452842,38
2020-05-15 22:26:45.454520,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596005.45452,39
2020-05-15 22:26:45.734298,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596005.734298,37
2020-05-15 22:26:45.738830,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596005.73883,38
2020-05-15 22:26:45.742470,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596005.74247,39
2020-05-15 22:26:46.016392,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596006.016392,37
2020-05-15 22:26:46.020739,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596006.020739,38
2020-05-15 22:26:46.024378,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596006.024378,39
2020-05-15 22:26:46.298441,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596006.298441,37
2020-05-15 22:26:46.303058,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596006.303058,38
2020-05-15 22:26:46.305272,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596006.305272,39
2020-05-15 22:26:46.581605,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596006.581605,37
2020-05-15 22:26:46.586195,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596006.586195,38
2020-05-15 22:26:46.589932,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596006.589932,39
2020-05-15 22:26:46.867353,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596006.867353,37
2020-05-15 22:26:46.871763,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596006.871763,38
2020-05-15 22:26:46.875380,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596006.87538,39
2020-05-15 22:26:47.153432,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596007.153432,37
2020-05-15 22:26:47.158071,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596007.158071,38
2020-05-15 22:26:47.161226,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596007.161226,39
2020-05-15 22:26:47.436436,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596007.436436,37
2020-05-15 22:26:47.440989,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596007.440989,38
2020-05-15 22:26:47.444755,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596007.444755,39
2020-05-15 22:26:47.717434,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596007.717434,37
2020-05-15 22:26:47.721987,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596007.721987,38
2020-05-15 22:26:47.725600,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596007.7256,39
2020-05-15 22:26:48.001426,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596008.001426,37
2020-05-15 22:26:48.005958,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596008.005958,38
2020-05-15 22:26:48.009642,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589596008.009642,39
2020-05-15 22:26:48.283380,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596008.28338,37
2020-05-15 22:26:48.287601,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596008.287601,38
2020-05-15 22:26:48.291250,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596008.29125,39
2020-05-15 22:26:48.568449,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596008.568449,37
2020-05-15 22:26:48.573030,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596008.57303,38
2020-05-15 22:26:48.576766,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589596008.576766,39
2020-05-15 22:26:48.849406,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596008.849406,37
2020-05-15 22:26:48.853638,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596008.853638,38
2020-05-15 22:26:48.857026,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596008.857026,39
2020-05-15 22:26:49.129446,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596009.129446,37
2020-05-15 22:26:49.131427,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596009.131427,38
2020-05-15 22:26:49.132948,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596009.132948,39
2020-05-15 22:26:49.411297,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596009.411297,37
2020-05-15 22:26:49.413165,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596009.413165,38
2020-05-15 22:26:49.414600,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589596009.4146,39
2020-05-15 22:26:49.694452,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596009.694452,37
2020-05-15 22:26:49.698751,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596009.698751,38
2020-05-15 22:26:49.702505,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596009.702505,39
2020-05-15 22:26:49.976434,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596009.976434,37
2020-05-15 22:26:49.980888,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596009.980888,38
2020-05-15 22:26:49.984631,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596009.984631,39
2020-05-15 22:26:50.258430,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596010.25843,37
2020-05-15 22:26:50.262939,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596010.262939,38
2020-05-15 22:26:50.265159,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596010.265159,39
2020-05-15 22:26:50.543372,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596010.543372,37
2020-05-15 22:26:50.547589,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596010.547589,38
2020-05-15 22:26:50.551165,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596010.551165,39
2020-05-15 22:26:50.826488,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596010.826488,37
2020-05-15 22:26:50.831034,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596010.831034,38
2020-05-15 22:26:50.834662,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596010.834662,39
2020-05-15 22:26:51.106418,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596011.106418,37
2020-05-15 22:26:51.110998,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596011.110998,38
2020-05-15 22:26:51.115556,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596011.115556,39
2020-05-15 22:26:51.390840,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596011.39084,37
2020-05-15 22:26:51.395132,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596011.395132,38
2020-05-15 22:26:51.397688,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596011.397688,39
2020-05-15 22:26:51.677485,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596011.677485,37
2020-05-15 22:26:51.682041,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596011.682041,38
2020-05-15 22:26:51.685749,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596011.685749,39
2020-05-15 22:26:51.960597,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596011.960597,37
2020-05-15 22:26:51.965027,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596011.965027,38
2020-05-15 22:26:51.966566,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596011.966566,39
2020-05-15 22:26:52.242556,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596012.242556,37
2020-05-15 22:26:52.246948,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596012.246948,38
2020-05-15 22:26:52.250645,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596012.250645,39
2020-05-15 22:26:52.523452,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596012.523452,37
2020-05-15 22:26:52.527784,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596012.527784,38
2020-05-15 22:26:52.531460,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596012.53146,39
2020-05-15 22:26:52.803451,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596012.803451,37
2020-05-15 22:26:52.808011,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596012.808011,38
2020-05-15 22:26:52.811634,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596012.811634,39
2020-05-15 22:26:53.089567,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596013.089567,37
2020-05-15 22:26:53.094121,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596013.094121,38
2020-05-15 22:26:53.096414,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596013.096414,39
2020-05-15 22:26:53.372502,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596013.372502,37
2020-05-15 22:26:53.377172,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596013.377172,38
2020-05-15 22:26:53.380868,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596013.380868,39
2020-05-15 22:26:53.657567,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596013.657567,37
2020-05-15 22:26:53.662191,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596013.662191,38
2020-05-15 22:26:53.665885,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596013.665885,39
2020-05-15 22:26:53.938519,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596013.938519,37
2020-05-15 22:26:53.943110,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596013.94311,38
2020-05-15 22:26:53.946763,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596013.946763,39
2020-05-15 22:26:54.222557,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596014.222557,37
2020-05-15 22:26:54.227152,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596014.227152,38
2020-05-15 22:26:54.230847,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596014.230847,39
2020-05-15 22:26:54.504592,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596014.504592,37
2020-05-15 22:26:54.509174,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596014.509174,38
2020-05-15 22:26:54.512872,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596014.512872,39
2020-05-15 22:26:54.789569,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596014.789569,37
2020-05-15 22:26:54.794102,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596014.794102,38
2020-05-15 22:26:54.797250,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596014.79725,39
2020-05-15 22:26:55.072501,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596015.072501,37
2020-05-15 22:26:55.076736,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596015.076736,38
2020-05-15 22:26:55.080313,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596015.080313,39
2020-05-15 22:26:55.351666,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596015.351666,37
2020-05-15 22:26:55.353913,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596015.353913,38
2020-05-15 22:26:55.355703,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596015.355703,39
2020-05-15 22:26:55.637830,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596015.63783,37
2020-05-15 22:26:55.642214,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596015.642214,38
2020-05-15 22:26:55.644388,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589596015.644388,39
2020-05-15 22:26:55.919075,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596015.919075,37
2020-05-15 22:26:55.923115,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596015.923115,38
2020-05-15 22:26:55.925271,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596015.925271,39
2020-05-15 22:26:56.200951,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596016.200951,37
2020-05-15 22:26:56.205548,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596016.205548,38
2020-05-15 22:26:56.209299,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596016.209299,39
2020-05-15 22:26:56.487853,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596016.487853,37
2020-05-15 22:26:56.492003,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596016.492003,38
2020-05-15 22:26:56.495597,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596016.495597,39
2020-05-15 22:26:56.769601,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596016.769601,37
2020-05-15 22:26:56.774278,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596016.774278,38
2020-05-15 22:26:56.777344,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596016.777344,39
2020-05-15 22:26:57.052928,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596017.052928,37
2020-05-15 22:26:57.056386,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596017.056386,38
2020-05-15 22:26:57.058072,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596017.058072,39
2020-05-15 22:26:57.337800,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596017.3378,37
2020-05-15 22:26:57.342901,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596017.342901,38
2020-05-15 22:26:57.345766,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596017.345766,39
2020-05-15 22:26:57.621016,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596017.621016,37
2020-05-15 22:26:57.625340,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596017.62534,38
2020-05-15 22:26:57.629027,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596017.629027,39
2020-05-15 22:26:57.905101,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596017.905101,37
2020-05-15 22:26:57.909826,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596017.909826,38
2020-05-15 22:26:57.913360,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596017.91336,39
2020-05-15 22:26:58.185806,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596018.185806,37
2020-05-15 22:26:58.190555,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596018.190555,38
2020-05-15 22:26:58.193106,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596018.193106,39
2020-05-15 22:26:58.470697,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596018.470697,37
2020-05-15 22:26:58.474130,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596018.47413,38
2020-05-15 22:26:58.478769,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596018.478769,39
2020-05-15 22:26:58.754022,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596018.754022,37
2020-05-15 22:26:58.758726,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596018.758726,38
2020-05-15 22:26:58.761542,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596018.761542,39
2020-05-15 22:26:59.034988,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596019.034988,37
2020-05-15 22:26:59.039551,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596019.039551,38
2020-05-15 22:26:59.043249,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596019.043249,39
2020-05-15 22:26:59.319049,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596019.319049,37
2020-05-15 22:26:59.323477,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596019.323477,38
2020-05-15 22:26:59.325715,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596019.325715,39
2020-05-15 22:26:59.600071,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596019.600071,37
2020-05-15 22:26:59.605055,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596019.605055,38
2020-05-15 22:26:59.606608,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596019.606608,39
2020-05-15 22:26:59.880803,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596019.880803,37
2020-05-15 22:26:59.885108,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596019.885108,38
2020-05-15 22:26:59.889150,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596019.88915,39
2020-05-15 22:27:00.164333,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596020.164333,37
2020-05-15 22:27:00.169336,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596020.169336,38
2020-05-15 22:27:00.170893,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596020.170893,39
2020-05-15 22:27:00.447701,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596020.447701,37
2020-05-15 22:27:00.452796,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596020.452796,38
2020-05-15 22:27:00.456820,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589596020.45682,39
2020-05-15 22:27:00.728747,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596020.728747,37
2020-05-15 22:27:00.730577,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596020.730577,38
2020-05-15 22:27:00.732084,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596020.732084,39
2020-05-15 22:27:01.013093,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596021.013093,37
2020-05-15 22:27:01.018054,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596021.018054,38
2020-05-15 22:27:01.021368,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589596021.021368,39
2020-05-15 22:27:01.293728,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596021.293728,37
2020-05-15 22:27:01.298053,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596021.298053,38
2020-05-15 22:27:01.301734,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596021.301734,39
2020-05-15 22:27:01.574105,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596021.574105,37
2020-05-15 22:27:01.576063,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596021.576063,38
2020-05-15 22:27:01.577692,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596021.577692,39
2020-05-15 22:27:01.860198,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596021.860198,37
2020-05-15 22:27:01.865047,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596021.865047,38
2020-05-15 22:27:01.868942,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596021.868942,39
2020-05-15 22:27:02.143882,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596022.143882,37
2020-05-15 22:27:02.148611,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596022.148611,38
2020-05-15 22:27:02.152505,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596022.152505,39
2020-05-15 22:27:02.426380,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596022.42638,37
2020-05-15 22:27:02.431543,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596022.431543,38
2020-05-15 22:27:02.433846,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596022.433846,39
2020-05-15 22:27:02.705756,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596022.705756,37
2020-05-15 22:27:02.707708,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596022.707708,38
2020-05-15 22:27:02.709410,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589596022.70941,39
2020-05-15 22:27:02.988762,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596022.988762,37
2020-05-15 22:27:02.993018,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596022.993018,38
2020-05-15 22:27:02.996622,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596022.996622,39
2020-05-15 22:27:03.273701,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596023.273701,37
2020-05-15 22:27:03.277899,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596023.277899,38
2020-05-15 22:27:03.281533,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596023.281533,39
2020-05-15 22:27:03.556903,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596023.556903,37
2020-05-15 22:27:03.561524,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596023.561524,38
2020-05-15 22:27:03.565052,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596023.565052,39
2020-05-15 22:27:03.842754,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596023.842754,37
2020-05-15 22:27:03.847349,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596023.847349,38
2020-05-15 22:27:03.851068,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596023.851068,39
2020-05-15 22:27:04.124634,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596024.124634,37
2020-05-15 22:27:04.128890,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596024.12889,38
2020-05-15 22:27:04.130401,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596024.130401,39
2020-05-15 22:27:04.407061,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596024.407061,37
2020-05-15 22:27:04.411322,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596024.411322,38
2020-05-15 22:27:04.414970,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596024.41497,39
2020-05-15 22:27:04.688807,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596024.688807,37
2020-05-15 22:27:04.693358,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596024.693358,38
2020-05-15 22:27:04.696927,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596024.696927,39
2020-05-15 22:27:04.973765,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596024.973765,37
2020-05-15 22:27:04.978288,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596024.978288,38
2020-05-15 22:27:04.981962,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596024.981962,39
2020-05-15 22:27:05.253701,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596025.253701,37
2020-05-15 22:27:05.255748,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596025.255748,38
2020-05-15 22:27:05.257272,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596025.257272,39
2020-05-15 22:27:05.538764,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596025.538764,37
2020-05-15 22:27:05.543245,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596025.543245,38
2020-05-15 22:27:05.546936,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596025.546936,39
2020-05-15 22:27:05.819668,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596025.819668,37
2020-05-15 22:27:05.825054,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596025.825054,38
2020-05-15 22:27:05.828832,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596025.828832,39
2020-05-15 22:27:06.100852,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596026.100852,37
2020-05-15 22:27:06.105489,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596026.105489,38
2020-05-15 22:27:06.109101,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596026.109101,39
2020-05-15 22:27:06.384752,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596026.384752,37
2020-05-15 22:27:06.388985,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596026.388985,38
2020-05-15 22:27:06.392686,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596026.392686,39
2020-05-15 22:27:06.669785,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596026.669785,37
2020-05-15 22:27:06.674075,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596026.674075,38
2020-05-15 22:27:06.677724,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596026.677724,39
2020-05-15 22:27:06.952046,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596026.952046,37
2020-05-15 22:27:06.956663,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596026.956663,38
2020-05-15 22:27:06.958371,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596026.958371,39
2020-05-15 22:27:07.237101,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596027.237101,37
2020-05-15 22:27:07.241524,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596027.241524,38
2020-05-15 22:27:07.245114,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596027.245114,39
2020-05-15 22:27:07.518723,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596027.518723,37
2020-05-15 22:27:07.522906,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596027.522906,38
2020-05-15 22:27:07.526510,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596027.52651,39
2020-05-15 22:27:07.802066,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596027.802066,37
2020-05-15 22:27:07.806139,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596027.806139,38
2020-05-15 22:27:07.809837,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596027.809837,39
2020-05-15 22:27:08.081774,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596028.081774,37
2020-05-15 22:27:08.083742,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596028.083742,38
2020-05-15 22:27:08.085243,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596028.085243,39
2020-05-15 22:27:08.367014,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596028.367014,37
2020-05-15 22:27:08.371342,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596028.371342,38
2020-05-15 22:27:08.375253,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596028.375253,39
2020-05-15 22:27:08.650840,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596028.65084,37
2020-05-15 22:27:08.655397,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596028.655397,38
2020-05-15 22:27:08.659071,Bluetooth,7a:fb:04:d1:92:b4,-64,1,1589596028.659071,39
2020-05-15 22:27:08.933755,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596028.933755,37
2020-05-15 22:27:08.936598,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589596028.936598,38
2020-05-15 22:27:08.938369,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589596028.938369,39
2020-05-15 22:27:09.219834,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589596029.219834,37
2020-05-15 22:27:09.224426,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589596029.224426,38
