2020-05-15 21:45:01.857605,Environment,Anechoic Chamber w/ Positioner
2020-05-15 21:45:01.857617,Device,Samsung Galaxy S7
2020-05-15 21:45:01.857621,Range,12
2020-05-15 21:37:00.896509,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.896509,37
2020-05-15 21:37:00.897934,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.897934,38
2020-05-15 21:37:00.899348,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.899348,39
2020-05-15 21:37:00.900835,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.900835,37
2020-05-15 21:37:00.902333,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.902333,38
2020-05-15 21:37:00.904187,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.904187,39
2020-05-15 21:37:00.905716,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.905716,37
2020-05-15 21:37:00.907220,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.90722,38
2020-05-15 21:37:00.908741,Bluetooth,63:0a:15:57:93:42,-70,1,1589593020.908741,39
2020-05-15 21:37:00.910627,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.910627,37
2020-05-15 21:37:00.912437,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.912437,38
2020-05-15 21:37:00.914048,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.914048,39
2020-05-15 21:37:00.915544,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.915544,37
2020-05-15 21:37:00.916996,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.916996,38
2020-05-15 21:37:00.918435,Bluetooth,63:0a:15:57:93:42,-70,1,1589593020.918435,39
2020-05-15 21:37:00.919987,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.919987,37
2020-05-15 21:37:00.921473,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.921473,38
2020-05-15 21:37:00.922895,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.922895,39
2020-05-15 21:37:00.924346,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.924346,37
2020-05-15 21:37:00.925841,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.925841,38
2020-05-15 21:37:00.927257,Bluetooth,63:0a:15:57:93:42,-70,1,1589593020.927257,39
2020-05-15 21:37:00.928705,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.928705,37
2020-05-15 21:37:00.930120,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.93012,38
2020-05-15 21:37:00.931535,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.931535,39
2020-05-15 21:37:00.932968,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.932968,37
2020-05-15 21:37:00.934388,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.934388,38
2020-05-15 21:37:00.935823,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.935823,39
2020-05-15 21:37:00.937311,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.937311,37
2020-05-15 21:37:00.938738,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.938738,38
2020-05-15 21:37:00.940186,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.940186,39
2020-05-15 21:37:00.942656,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.942656,37
2020-05-15 21:37:00.944159,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.944159,38
2020-05-15 21:37:00.945596,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.945596,39
2020-05-15 21:37:00.947040,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.94704,37
2020-05-15 21:37:00.948469,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.948469,38
2020-05-15 21:37:00.949884,Bluetooth,63:0a:15:57:93:42,-70,1,1589593020.949884,39
2020-05-15 21:37:00.951279,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.951279,37
2020-05-15 21:37:00.952709,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.952709,38
2020-05-15 21:37:00.954120,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.95412,39
2020-05-15 21:37:00.955519,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.955519,37
2020-05-15 21:37:00.956996,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.956996,38
2020-05-15 21:37:00.958417,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.958417,39
2020-05-15 21:37:00.959817,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.959817,37
2020-05-15 21:37:00.961285,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.961285,38
2020-05-15 21:37:00.962694,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.962694,39
2020-05-15 21:37:00.964133,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.964133,37
2020-05-15 21:37:00.965553,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.965553,38
2020-05-15 21:37:00.966947,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.966947,39
2020-05-15 21:37:00.968435,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.968435,37
2020-05-15 21:37:00.969879,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.969879,38
2020-05-15 21:37:00.971282,Bluetooth,63:0a:15:57:93:42,-70,1,1589593020.971282,39
2020-05-15 21:37:00.972712,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.972712,37
2020-05-15 21:37:00.974138,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.974138,38
2020-05-15 21:37:00.975551,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.975551,39
2020-05-15 21:37:00.976983,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.976983,37
2020-05-15 21:37:00.978443,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.978443,38
2020-05-15 21:37:00.979853,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.979853,39
2020-05-15 21:37:00.981299,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.981299,37
2020-05-15 21:37:00.982754,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.982754,38
2020-05-15 21:37:00.984271,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.984271,39
2020-05-15 21:37:00.985707,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.985707,37
2020-05-15 21:37:00.987125,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.987125,38
2020-05-15 21:37:00.988635,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.988635,39
2020-05-15 21:37:00.990084,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.990084,37
2020-05-15 21:37:00.991504,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.991504,38
2020-05-15 21:37:00.992963,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.992963,39
2020-05-15 21:37:00.994417,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.994417,37
2020-05-15 21:37:00.995827,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.995827,38
2020-05-15 21:37:00.997263,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.997263,39
2020-05-15 21:37:00.998723,Bluetooth,63:0a:15:57:93:42,-71,1,1589593020.998723,37
2020-05-15 21:37:01.000168,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.000168,38
2020-05-15 21:37:01.001584,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.001584,39
2020-05-15 21:37:01.002982,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.002982,37
2020-05-15 21:37:01.004411,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.004411,38
2020-05-15 21:37:01.005834,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.005834,39
2020-05-15 21:37:01.007230,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.00723,37
2020-05-15 21:37:01.008687,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.008687,38
2020-05-15 21:37:01.010123,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.010123,39
2020-05-15 21:37:01.011519,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.011519,37
2020-05-15 21:37:01.012973,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.012973,38
2020-05-15 21:37:01.014416,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.014416,39
2020-05-15 21:37:01.015836,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.015836,37
2020-05-15 21:37:01.017282,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.017282,38
2020-05-15 21:37:01.019151,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.019151,39
2020-05-15 21:37:01.020673,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.020673,37
2020-05-15 21:37:01.022104,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.022104,38
2020-05-15 21:37:01.023499,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.023499,39
2020-05-15 21:37:01.024932,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.024932,37
2020-05-15 21:37:01.026349,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.026349,38
2020-05-15 21:37:01.027746,Bluetooth,63:0a:15:57:93:42,-70,1,1589593021.027746,39
2020-05-15 21:37:01.029175,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.029175,37
2020-05-15 21:37:01.030628,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.030628,38
2020-05-15 21:37:01.032064,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.032064,39
2020-05-15 21:37:01.033485,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.033485,37
2020-05-15 21:37:01.034886,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.034886,38
2020-05-15 21:37:01.036325,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.036325,39
2020-05-15 21:37:01.037740,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.03774,37
2020-05-15 21:37:01.039131,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.039131,38
2020-05-15 21:37:01.040583,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.040583,39
2020-05-15 21:37:01.042003,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.042003,37
2020-05-15 21:37:01.043401,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.043401,38
2020-05-15 21:37:01.044839,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.044839,39
2020-05-15 21:37:01.046271,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.046271,37
2020-05-15 21:37:01.047677,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.047677,38
2020-05-15 21:37:01.049106,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.049106,39
2020-05-15 21:37:01.050551,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.050551,37
2020-05-15 21:37:01.052085,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.052085,38
2020-05-15 21:37:01.053553,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.053553,39
2020-05-15 21:37:01.054976,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.054976,37
2020-05-15 21:37:01.056426,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.056426,38
2020-05-15 21:37:01.057843,Bluetooth,63:0a:15:57:93:42,-70,1,1589593021.057843,39
2020-05-15 21:37:01.059251,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.059251,37
2020-05-15 21:37:01.060683,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.060683,38
2020-05-15 21:37:01.062133,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.062133,39
2020-05-15 21:37:01.063526,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.063526,37
2020-05-15 21:37:01.064957,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.064957,38
2020-05-15 21:37:01.066409,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.066409,39
2020-05-15 21:37:01.067849,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.067849,37
2020-05-15 21:37:01.069302,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.069302,38
2020-05-15 21:37:01.070708,Bluetooth,63:0a:15:57:93:42,-70,1,1589593021.070708,39
2020-05-15 21:37:01.072192,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.072192,37
2020-05-15 21:37:01.073649,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.073649,38
2020-05-15 21:37:01.075051,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.075051,39
2020-05-15 21:37:01.076474,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.076474,37
2020-05-15 21:37:01.077885,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.077885,38
2020-05-15 21:37:01.079356,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.079356,39
2020-05-15 21:37:01.081067,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.081067,37
2020-05-15 21:37:01.082782,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.082782,38
2020-05-15 21:37:01.084493,Bluetooth,63:0a:15:57:93:42,-70,1,1589593021.084493,39
2020-05-15 21:37:01.086172,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.086172,37
2020-05-15 21:37:01.087812,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.087812,38
2020-05-15 21:37:01.089546,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.089546,39
2020-05-15 21:37:01.091163,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.091163,37
2020-05-15 21:37:01.092882,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.092882,38
2020-05-15 21:37:01.094549,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.094549,39
2020-05-15 21:37:01.096203,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.096203,37
2020-05-15 21:37:01.097818,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.097818,38
2020-05-15 21:37:01.099362,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.099362,39
2020-05-15 21:37:01.100967,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.100967,37
2020-05-15 21:37:01.102650,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.10265,38
2020-05-15 21:37:01.104314,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.104314,39
2020-05-15 21:37:01.105893,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.105893,37
2020-05-15 21:37:01.107463,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.107463,38
2020-05-15 21:37:01.109064,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.109064,39
2020-05-15 21:37:01.110500,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.1105,37
2020-05-15 21:37:01.111900,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.1119,38
2020-05-15 21:37:01.113343,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.113343,39
2020-05-15 21:37:01.114799,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.114799,37
2020-05-15 21:37:01.116233,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.116233,38
2020-05-15 21:37:01.117699,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.117699,39
2020-05-15 21:37:01.119271,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.119271,37
2020-05-15 21:37:01.120730,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.12073,38
2020-05-15 21:37:01.122164,Bluetooth,63:0a:15:57:93:42,-70,1,1589593021.122164,39
2020-05-15 21:37:01.123591,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.123591,37
2020-05-15 21:37:01.125177,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.125177,38
2020-05-15 21:37:01.126671,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.126671,39
2020-05-15 21:37:01.128190,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.12819,37
2020-05-15 21:37:01.129656,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.129656,38
2020-05-15 21:37:01.131231,Bluetooth,63:0a:15:57:93:42,-70,1,1589593021.131231,39
2020-05-15 21:37:01.132793,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.132793,37
2020-05-15 21:37:01.134582,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.134582,38
2020-05-15 21:37:01.136183,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.136183,39
2020-05-15 21:37:01.137686,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.137686,37
2020-05-15 21:37:01.139123,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.139123,38
2020-05-15 21:37:01.140574,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.140574,39
2020-05-15 21:37:01.141997,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.141997,37
2020-05-15 21:37:01.143461,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.143461,38
2020-05-15 21:37:01.144918,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.144918,39
2020-05-15 21:37:01.146400,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.1464,37
2020-05-15 21:37:01.147887,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.147887,38
2020-05-15 21:37:01.149466,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.149466,39
2020-05-15 21:37:01.150957,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.150957,37
2020-05-15 21:37:01.152423,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.152423,38
2020-05-15 21:37:01.153923,Bluetooth,63:0a:15:57:93:42,-70,1,1589593021.153923,39
2020-05-15 21:37:01.155369,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.155369,37
2020-05-15 21:37:01.156990,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.15699,38
2020-05-15 21:37:01.158463,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.158463,39
2020-05-15 21:37:01.159872,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.159872,37
2020-05-15 21:37:01.161335,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.161335,38
2020-05-15 21:37:01.162824,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.162824,39
2020-05-15 21:37:01.164340,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.16434,37
2020-05-15 21:37:01.165826,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.165826,38
2020-05-15 21:37:01.167276,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.167276,39
2020-05-15 21:37:01.168982,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.168982,37
2020-05-15 21:37:01.170422,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.170422,38
2020-05-15 21:37:01.171851,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.171851,39
2020-05-15 21:37:01.173380,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.17338,37
2020-05-15 21:37:01.174877,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.174877,38
2020-05-15 21:37:01.176409,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.176409,39
2020-05-15 21:37:01.197257,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.197257,37
2020-05-15 21:37:01.201722,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.201722,38
2020-05-15 21:37:01.205401,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.205401,39
2020-05-15 21:37:01.482684,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.482684,37
2020-05-15 21:37:01.491276,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.491276,38
2020-05-15 21:37:01.495017,Bluetooth,63:0a:15:57:93:42,-70,1,1589593021.495017,39
2020-05-15 21:37:01.768646,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.768646,37
2020-05-15 21:37:01.772660,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.77266,38
2020-05-15 21:37:01.776361,Bluetooth,63:0a:15:57:93:42,-71,1,1589593021.776361,39
2020-05-15 21:37:02.050421,Bluetooth,63:0a:15:57:93:42,-71,1,1589593022.050421,37
2020-05-15 21:37:02.054667,Bluetooth,63:0a:15:57:93:42,-71,1,1589593022.054667,38
2020-05-15 21:37:02.058247,Bluetooth,63:0a:15:57:93:42,-71,1,1589593022.058247,39
2020-05-15 21:37:02.332405,Bluetooth,63:0a:15:57:93:42,-71,1,1589593022.332405,37
2020-05-15 21:37:02.336689,Bluetooth,63:0a:15:57:93:42,-71,1,1589593022.336689,38
2020-05-15 21:37:02.340398,Bluetooth,63:0a:15:57:93:42,-71,1,1589593022.340398,39
2020-05-15 21:37:02.616575,Bluetooth,63:0a:15:57:93:42,-71,1,1589593022.616575,37
2020-05-15 21:37:02.618436,Bluetooth,63:0a:15:57:93:42,-71,1,1589593022.618436,38
2020-05-15 21:37:02.619866,Bluetooth,63:0a:15:57:93:42,-71,1,1589593022.619866,39
2020-05-15 21:37:02.900421,Bluetooth,63:0a:15:57:93:42,-71,1,1589593022.900421,37
2020-05-15 21:37:02.904638,Bluetooth,63:0a:15:57:93:42,-71,1,1589593022.904638,38
2020-05-15 21:37:02.908352,Bluetooth,63:0a:15:57:93:42,-71,1,1589593022.908352,39
2020-05-15 21:37:03.185389,Bluetooth,63:0a:15:57:93:42,-71,1,1589593023.185389,37
2020-05-15 21:37:03.189650,Bluetooth,63:0a:15:57:93:42,-71,1,1589593023.18965,38
2020-05-15 21:37:03.193211,Bluetooth,63:0a:15:57:93:42,-71,1,1589593023.193211,39
2020-05-15 21:37:03.470432,Bluetooth,63:0a:15:57:93:42,-71,1,1589593023.470432,37
2020-05-15 21:37:03.474626,Bluetooth,63:0a:15:57:93:42,-71,1,1589593023.474626,38
2020-05-15 21:37:03.478207,Bluetooth,63:0a:15:57:93:42,-70,1,1589593023.478207,39
2020-05-15 21:37:03.751281,Bluetooth,63:0a:15:57:93:42,-71,1,1589593023.751281,37
2020-05-15 21:37:03.755462,Bluetooth,63:0a:15:57:93:42,-71,1,1589593023.755462,38
2020-05-15 21:37:03.759056,Bluetooth,63:0a:15:57:93:42,-71,1,1589593023.759056,39
2020-05-15 21:37:04.035362,Bluetooth,63:0a:15:57:93:42,-71,1,1589593024.035362,37
2020-05-15 21:37:04.039582,Bluetooth,63:0a:15:57:93:42,-71,1,1589593024.039582,38
2020-05-15 21:37:04.043283,Bluetooth,63:0a:15:57:93:42,-71,1,1589593024.043283,39
2020-05-15 21:37:04.320613,Bluetooth,63:0a:15:57:93:42,-71,1,1589593024.320613,37
2020-05-15 21:37:04.322685,Bluetooth,63:0a:15:57:93:42,-71,1,1589593024.322685,38
2020-05-15 21:37:04.324432,Bluetooth,63:0a:15:57:93:42,-70,1,1589593024.324432,39
2020-05-15 21:37:04.603441,Bluetooth,63:0a:15:57:93:42,-71,1,1589593024.603441,37
2020-05-15 21:37:04.605462,Bluetooth,63:0a:15:57:93:42,-71,1,1589593024.605462,38
2020-05-15 21:37:04.607169,Bluetooth,63:0a:15:57:93:42,-71,1,1589593024.607169,39
2020-05-15 21:37:04.890403,Bluetooth,63:0a:15:57:93:42,-71,1,1589593024.890403,37
2020-05-15 21:37:04.894758,Bluetooth,63:0a:15:57:93:42,-71,1,1589593024.894758,38
2020-05-15 21:37:04.898376,Bluetooth,63:0a:15:57:93:42,-71,1,1589593024.898376,39
2020-05-15 21:37:05.172525,Bluetooth,63:0a:15:57:93:42,-71,1,1589593025.172525,37
2020-05-15 21:37:05.176762,Bluetooth,63:0a:15:57:93:42,-71,1,1589593025.176762,38
2020-05-15 21:37:05.180449,Bluetooth,63:0a:15:57:93:42,-71,1,1589593025.180449,39
2020-05-15 21:37:05.456766,Bluetooth,63:0a:15:57:93:42,-71,1,1589593025.456766,37
2020-05-15 21:37:05.461428,Bluetooth,63:0a:15:57:93:42,-71,1,1589593025.461428,38
2020-05-15 21:37:05.465343,Bluetooth,63:0a:15:57:93:42,-70,1,1589593025.465343,39
2020-05-15 21:37:05.740622,Bluetooth,63:0a:15:57:93:42,-71,1,1589593025.740622,37
2020-05-15 21:37:05.745834,Bluetooth,63:0a:15:57:93:42,-71,1,1589593025.745834,38
2020-05-15 21:37:05.749166,Bluetooth,63:0a:15:57:93:42,-70,1,1589593025.749166,39
2020-05-15 21:37:06.022865,Bluetooth,63:0a:15:57:93:42,-71,1,1589593026.022865,37
2020-05-15 21:37:06.027203,Bluetooth,63:0a:15:57:93:42,-71,1,1589593026.027203,38
2020-05-15 21:37:06.030900,Bluetooth,63:0a:15:57:93:42,-70,1,1589593026.0309,39
2020-05-15 21:37:06.303733,Bluetooth,63:0a:15:57:93:42,-71,1,1589593026.303733,37
2020-05-15 21:37:06.307743,Bluetooth,63:0a:15:57:93:42,-71,1,1589593026.307743,38
2020-05-15 21:37:06.311397,Bluetooth,63:0a:15:57:93:42,-71,1,1589593026.311397,39
2020-05-15 21:37:06.586913,Bluetooth,63:0a:15:57:93:42,-71,1,1589593026.586913,37
2020-05-15 21:37:06.594181,Bluetooth,63:0a:15:57:93:42,-71,1,1589593026.594181,38
2020-05-15 21:37:06.595748,Bluetooth,63:0a:15:57:93:42,-71,1,1589593026.595748,39
2020-05-15 21:37:06.871545,Bluetooth,63:0a:15:57:93:42,-71,1,1589593026.871545,37
2020-05-15 21:37:06.875726,Bluetooth,63:0a:15:57:93:42,-71,1,1589593026.875726,38
2020-05-15 21:37:06.879373,Bluetooth,63:0a:15:57:93:42,-71,1,1589593026.879373,39
2020-05-15 21:37:07.152475,Bluetooth,63:0a:15:57:93:42,-71,1,1589593027.152475,37
2020-05-15 21:37:07.156775,Bluetooth,63:0a:15:57:93:42,-71,1,1589593027.156775,38
2020-05-15 21:37:07.160459,Bluetooth,63:0a:15:57:93:42,-71,1,1589593027.160459,39
2020-05-15 21:37:07.436431,Bluetooth,63:0a:15:57:93:42,-71,1,1589593027.436431,37
2020-05-15 21:37:07.440598,Bluetooth,63:0a:15:57:93:42,-71,1,1589593027.440598,38
2020-05-15 21:37:07.444160,Bluetooth,63:0a:15:57:93:42,-71,1,1589593027.44416,39
2020-05-15 21:37:07.720437,Bluetooth,63:0a:15:57:93:42,-71,1,1589593027.720437,37
2020-05-15 21:37:07.724714,Bluetooth,63:0a:15:57:93:42,-71,1,1589593027.724714,38
2020-05-15 21:37:07.728463,Bluetooth,63:0a:15:57:93:42,-70,1,1589593027.728463,39
2020-05-15 21:37:08.002722,Bluetooth,63:0a:15:57:93:42,-71,1,1589593028.002722,37
2020-05-15 21:37:08.006910,Bluetooth,63:0a:15:57:93:42,-71,1,1589593028.00691,38
2020-05-15 21:37:08.010514,Bluetooth,63:0a:15:57:93:42,-71,1,1589593028.010514,39
2020-05-15 21:37:08.285529,Bluetooth,63:0a:15:57:93:42,-71,1,1589593028.285529,37
2020-05-15 21:37:08.289769,Bluetooth,63:0a:15:57:93:42,-71,1,1589593028.289769,38
2020-05-15 21:37:08.293083,Bluetooth,63:0a:15:57:93:42,-71,1,1589593028.293083,39
2020-05-15 21:37:08.568525,Bluetooth,63:0a:15:57:93:42,-71,1,1589593028.568525,37
2020-05-15 21:37:08.572784,Bluetooth,63:0a:15:57:93:42,-71,1,1589593028.572784,38
2020-05-15 21:37:08.576472,Bluetooth,63:0a:15:57:93:42,-71,1,1589593028.576472,39
2020-05-15 21:37:08.851430,Bluetooth,63:0a:15:57:93:42,-71,1,1589593028.85143,37
2020-05-15 21:37:08.855638,Bluetooth,63:0a:15:57:93:42,-71,1,1589593028.855638,38
