2020-05-15 22:00:20.986996,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594420.986996,39
2020-05-15 22:00:21.265844,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594421.265844,37
2020-05-15 22:00:21.271379,Bluetooth,58:16:4e:73:d1:7f,-86,1,1589594421.271379,38
2020-05-15 22:00:21.274178,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594421.274178,39
2020-05-15 22:00:21.549529,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594421.549529,37
2020-05-15 22:00:21.551557,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594421.551557,38
2020-05-15 22:00:21.553452,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594421.553452,39
2020-05-15 22:00:21.831585,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594421.831585,37
2020-05-15 22:00:21.835877,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594421.835877,38
2020-05-15 22:00:21.838106,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594421.838106,39
2020-05-15 22:00:22.111137,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594422.111137,37
2020-05-15 22:00:22.115019,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594422.115019,38
2020-05-15 22:00:22.117116,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594422.117116,39
2020-05-15 22:00:22.397886,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594422.397886,37
2020-05-15 22:00:22.402295,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594422.402295,38
2020-05-15 22:00:22.406238,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594422.406238,39
2020-05-15 22:00:22.678596,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594422.678596,37
2020-05-15 22:00:22.680464,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594422.680464,38
2020-05-15 22:00:22.682081,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594422.682081,39
2020-05-15 22:00:22.962667,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594422.962667,37
2020-05-15 22:00:22.966938,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594422.966938,38
2020-05-15 22:00:22.970813,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594422.970813,39
2020-05-15 22:00:23.243659,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594423.243659,37
2020-05-15 22:00:23.248037,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594423.248037,38
2020-05-15 22:00:23.250351,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594423.250351,39
2020-05-15 22:00:23.523649,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594423.523649,37
2020-05-15 22:00:23.525615,Bluetooth,58:16:4e:73:d1:7f,-83,1,1589594423.525615,38
2020-05-15 22:00:23.527240,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594423.52724,39
2020-05-15 22:00:23.811062,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594423.811062,37
2020-05-15 22:00:23.815187,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594423.815187,38
2020-05-15 22:00:23.819187,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594423.819187,39
2020-05-15 22:00:24.089674,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594424.089674,37
2020-05-15 22:00:24.091503,Bluetooth,58:16:4e:73:d1:7f,-83,1,1589594424.091503,38
2020-05-15 22:00:24.094418,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594424.094418,39
2020-05-15 22:00:24.374464,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594424.374464,37
2020-05-15 22:00:24.378689,Bluetooth,58:16:4e:73:d1:7f,-84,1,1589594424.378689,38
2020-05-15 22:00:24.381019,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594424.381019,39
2020-05-15 22:00:24.658044,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594424.658044,37
2020-05-15 22:00:24.662393,Bluetooth,58:16:4e:73:d1:7f,-88,1,1589594424.662393,38
2020-05-15 22:00:24.666224,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594424.666224,39
2020-05-15 22:00:24.941056,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594424.941056,37
2020-05-15 22:00:24.945142,Bluetooth,58:16:4e:73:d1:7f,-89,1,1589594424.945142,38
2020-05-15 22:00:24.949104,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594424.949104,39
2020-05-15 22:00:25.220574,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594425.220574,37
2020-05-15 22:00:25.512510,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594425.51251,39
2020-05-15 22:00:25.791566,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594425.791566,37
2020-05-15 22:00:25.797891,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594425.797891,39
2020-05-15 22:00:26.073632,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594426.073632,37
2020-05-15 22:00:26.080132,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594426.080132,39
2020-05-15 22:00:26.356778,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594426.356778,37
2020-05-15 22:00:26.361115,Bluetooth,58:16:4e:73:d1:7f,-89,1,1589594426.361115,38
2020-05-15 22:00:26.364970,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594426.36497,39
2020-05-15 22:00:26.638647,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594426.638647,37
2020-05-15 22:00:26.642956,Bluetooth,58:16:4e:73:d1:7f,-89,1,1589594426.642956,38
2020-05-15 22:00:26.646871,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594426.646871,39
2020-05-15 22:00:26.922250,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594426.92225,37
2020-05-15 22:00:26.926627,Bluetooth,58:16:4e:73:d1:7f,-89,1,1589594426.926627,38
2020-05-15 22:00:26.930499,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594426.930499,39
2020-05-15 22:00:27.204155,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594427.204155,37
2020-05-15 22:00:28.334805,Bluetooth,58:16:4e:73:d1:7f,-92,1,1589594428.334805,38
2020-05-15 22:00:28.339493,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594428.339493,39
2020-05-15 22:00:28.616053,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594428.616053,37
2020-05-15 22:00:30.315900,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594430.3159,38
2020-05-15 22:00:30.320394,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594430.320394,39
2020-05-15 22:00:30.598121,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594430.598121,37
2020-05-15 22:00:30.602489,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594430.602489,38
2020-05-15 22:00:30.606205,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594430.606205,39
2020-05-15 22:00:30.876881,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594430.876881,37
2020-05-15 22:00:30.880043,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594430.880043,38
2020-05-15 22:00:30.883682,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594430.883682,39
2020-05-15 22:00:31.159830,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594431.15983,37
2020-05-15 22:00:31.163824,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594431.163824,38
2020-05-15 22:00:31.167426,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594431.167426,39
2020-05-15 22:00:31.444880,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594431.44488,37
2020-05-15 22:00:31.449271,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594431.449271,38
2020-05-15 22:00:31.452992,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594431.452992,39
2020-05-15 22:00:31.726774,Bluetooth,58:16:4e:73:d1:7f,-75,1,1589594431.726774,37
2020-05-15 22:00:31.731045,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594431.731045,38
2020-05-15 22:00:31.734729,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594431.734729,39
2020-05-15 22:00:32.009741,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594432.009741,37
2020-05-15 22:00:32.011666,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594432.011666,38
2020-05-15 22:00:32.013381,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594432.013381,39
2020-05-15 22:00:32.293799,Bluetooth,58:16:4e:73:d1:7f,-77,1,1589594432.293799,37
2020-05-15 22:00:32.298074,Bluetooth,58:16:4e:73:d1:7f,-78,1,1589594432.298074,38
2020-05-15 22:00:32.301694,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594432.301694,39
2020-05-15 22:00:32.576518,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594432.576518,37
2020-05-15 22:00:32.578531,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594432.578531,38
2020-05-15 22:00:32.580871,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594432.580871,39
2020-05-15 22:00:32.859034,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594432.859034,37
2020-05-15 22:00:32.863482,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594432.863482,38
2020-05-15 22:00:32.865766,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594432.865766,39
2020-05-15 22:00:33.140269,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594433.140269,37
2020-05-15 22:00:33.144483,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594433.144483,38
2020-05-15 22:00:33.148447,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594433.148447,39
2020-05-15 22:00:33.421983,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594433.421983,37
2020-05-15 22:00:33.426510,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594433.42651,38
2020-05-15 22:00:33.430307,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594433.430307,39
2020-05-15 22:00:33.704478,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594433.704478,37
2020-05-15 22:00:33.706558,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594433.706558,38
2020-05-15 22:00:33.708282,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594433.708282,39
2020-05-15 22:00:33.984845,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594433.984845,37
2020-05-15 22:00:33.986712,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594433.986712,38
2020-05-15 22:00:33.988335,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594433.988335,39
2020-05-15 22:00:34.268461,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594434.268461,37
2020-05-15 22:00:34.273085,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594434.273085,38
2020-05-15 22:00:34.276915,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594434.276915,39
2020-05-15 22:00:34.550258,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594434.550258,37
2020-05-15 22:00:34.554950,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594434.55495,38
2020-05-15 22:00:34.558829,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594434.558829,39
2020-05-15 22:00:34.834530,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594434.83453,37
2020-05-15 22:00:34.838737,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594434.838737,38
2020-05-15 22:00:34.842596,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594434.842596,39
2020-05-15 22:00:35.120093,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594435.120093,37
2020-05-15 22:00:35.124507,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594435.124507,38
2020-05-15 22:00:35.128259,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594435.128259,39
2020-05-15 22:00:35.403250,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594435.40325,37
2020-05-15 22:00:35.407774,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594435.407774,38
2020-05-15 22:00:35.411651,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594435.411651,39
2020-05-15 22:00:35.684412,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594435.684412,37
2020-05-15 22:00:35.688965,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594435.688965,38
2020-05-15 22:00:35.692757,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594435.692757,39
2020-05-15 22:00:35.965441,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594435.965441,37
2020-05-15 22:00:35.970266,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594435.970266,38
2020-05-15 22:00:35.974079,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594435.974079,39
2020-05-15 22:00:36.250652,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594436.250652,37
2020-05-15 22:00:36.255291,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594436.255291,38
2020-05-15 22:00:36.259086,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594436.259086,39
2020-05-15 22:00:36.529797,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594436.529797,37
2020-05-15 22:00:36.532702,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594436.532702,38
2020-05-15 22:00:36.536504,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594436.536504,39
2020-05-15 22:00:36.813270,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594436.81327,37
2020-05-15 22:00:36.814990,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594436.81499,38
2020-05-15 22:00:36.816540,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594436.81654,39
2020-05-15 22:00:37.098338,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594437.098338,37
2020-05-15 22:00:37.102734,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594437.102734,38
2020-05-15 22:00:37.106451,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594437.106451,39
2020-05-15 22:00:37.384220,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594437.38422,37
2020-05-15 22:00:37.388670,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594437.38867,38
2020-05-15 22:00:37.392456,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594437.392456,39
2020-05-15 22:00:37.665573,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594437.665573,37
2020-05-15 22:00:37.669748,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594437.669748,38
2020-05-15 22:00:37.671967,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594437.671967,39
2020-05-15 22:00:37.950454,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594437.950454,37
2020-05-15 22:00:37.954900,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594437.9549,38
2020-05-15 22:00:37.958667,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594437.958667,39
2020-05-15 22:00:38.232079,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594438.232079,37
2020-05-15 22:00:38.236422,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594438.236422,38
2020-05-15 22:00:38.240341,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594438.240341,39
2020-05-15 22:00:38.516393,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594438.516393,37
2020-05-15 22:00:38.521435,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594438.521435,38
2020-05-15 22:00:38.523663,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594438.523663,39
2020-05-15 22:00:38.794904,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594438.794904,37
2020-05-15 22:00:38.799222,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594438.799222,38
2020-05-15 22:00:38.802907,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594438.802907,39
2020-05-15 22:00:39.081765,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594439.081765,37
2020-05-15 22:00:39.084156,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594439.084156,38
2020-05-15 22:00:39.085856,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594439.085856,39
2020-05-15 22:00:39.366255,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594439.366255,37
2020-05-15 22:00:39.370426,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594439.370426,38
2020-05-15 22:00:39.372586,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594439.372586,39
2020-05-15 22:00:39.648415,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594439.648415,37
2020-05-15 22:00:39.653140,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594439.65314,38
2020-05-15 22:00:39.657956,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594439.657956,39
2020-05-15 22:00:39.926959,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594439.926959,37
2020-05-15 22:00:39.935085,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594439.935085,38
2020-05-15 22:00:39.936969,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594439.936969,39
2020-05-15 22:00:40.210459,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594440.210459,37
2020-05-15 22:00:40.214886,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594440.214886,38
2020-05-15 22:00:40.218596,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594440.218596,39
2020-05-15 22:00:40.494864,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594440.494864,37
2020-05-15 22:00:40.499344,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594440.499344,38
2020-05-15 22:00:40.503421,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594440.503421,39
2020-05-15 22:00:40.776295,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594440.776295,37
2020-05-15 22:00:40.780780,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594440.78078,38
2020-05-15 22:00:40.784556,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594440.784556,39
2020-05-15 22:00:41.057451,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594441.057451,37
2020-05-15 22:00:41.061917,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594441.061917,38
2020-05-15 22:00:41.065645,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594441.065645,39
2020-05-15 22:00:41.345468,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594441.345468,37
2020-05-15 22:00:41.349876,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594441.349876,38
2020-05-15 22:00:41.353272,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594441.353272,39
2020-05-15 22:00:41.626455,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594441.626455,37
2020-05-15 22:00:41.628332,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594441.628332,38
2020-05-15 22:00:41.629783,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594441.629783,39
2020-05-15 22:00:41.914326,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594441.914326,37
2020-05-15 22:00:41.919149,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594441.919149,38
2020-05-15 22:00:41.923172,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594441.923172,39
2020-05-15 22:00:42.196520,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594442.19652,37
2020-05-15 22:00:42.200645,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594442.200645,38
2020-05-15 22:00:42.204837,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594442.204837,39
2020-05-15 22:00:42.479125,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594442.479125,37
2020-05-15 22:00:42.483498,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594442.483498,38
2020-05-15 22:00:42.487157,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594442.487157,39
2020-05-15 22:00:42.764013,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594442.764013,37
2020-05-15 22:00:42.768352,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594442.768352,38
2020-05-15 22:00:42.772066,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594442.772066,39
2020-05-15 22:00:43.047000,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594443.047,37
2020-05-15 22:00:43.051260,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594443.05126,38
2020-05-15 22:00:43.054928,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594443.054928,39
2020-05-15 22:00:43.326878,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594443.326878,37
2020-05-15 22:00:43.330985,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594443.330985,38
2020-05-15 22:00:43.334585,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594443.334585,39
2020-05-15 22:00:43.613077,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594443.613077,37
2020-05-15 22:00:43.617335,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594443.617335,38
2020-05-15 22:00:43.620919,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594443.620919,39
2020-05-15 22:00:43.893106,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594443.893106,37
2020-05-15 22:00:43.897452,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594443.897452,38
2020-05-15 22:00:43.901044,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594443.901044,39
2020-05-15 22:00:44.176082,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594444.176082,37
2020-05-15 22:00:44.180516,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594444.180516,38
2020-05-15 22:00:44.182189,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594444.182189,39
2020-05-15 22:00:44.455972,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594444.455972,37
2020-05-15 22:00:44.457811,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594444.457811,38
2020-05-15 22:00:44.459306,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594444.459306,39
2020-05-15 22:00:44.739020,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594444.73902,37
2020-05-15 22:00:44.743258,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594444.743258,38
2020-05-15 22:00:44.746864,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594444.746864,39
2020-05-15 22:00:45.024071,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594445.024071,37
2020-05-15 22:00:45.028363,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594445.028363,38
2020-05-15 22:00:45.032090,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594445.03209,39
2020-05-15 22:00:45.306061,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594445.306061,37
2020-05-15 22:00:45.308007,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594445.308007,38
2020-05-15 22:00:45.309546,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594445.309546,39
2020-05-15 22:00:45.589516,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594445.589516,37
2020-05-15 22:00:45.593974,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594445.593974,38
2020-05-15 22:00:45.597678,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594445.597678,39
2020-05-15 22:00:45.873255,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594445.873255,37
2020-05-15 22:00:45.877856,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594445.877856,38
2020-05-15 22:00:45.881370,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594445.88137,39
2020-05-15 22:00:46.152013,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594446.152013,37
2020-05-15 22:00:46.153832,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594446.153832,38
2020-05-15 22:00:46.156446,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594446.156446,39
2020-05-15 22:00:46.439465,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594446.439465,37
2020-05-15 22:00:46.443841,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594446.443841,38
2020-05-15 22:00:46.447585,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594446.447585,39
2020-05-15 22:00:46.720438,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594446.720438,37
2020-05-15 22:00:46.724833,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594446.724833,38
2020-05-15 22:00:46.728622,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594446.728622,39
2020-05-15 22:00:47.003039,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594447.003039,37
2020-05-15 22:00:47.005443,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594447.005443,38
2020-05-15 22:00:47.008381,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594447.008381,39
2020-05-15 22:00:47.291458,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594447.291458,37
2020-05-15 22:00:47.296750,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594447.29675,38
2020-05-15 22:00:47.300412,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594447.300412,39
2020-05-15 22:00:47.573287,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594447.573287,37
2020-05-15 22:00:47.577511,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594447.577511,38
2020-05-15 22:00:47.580984,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594447.580984,39
2020-05-15 22:00:47.855386,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594447.855386,37
2020-05-15 22:00:47.859658,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594447.859658,38
2020-05-15 22:00:47.863306,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594447.863306,39
2020-05-15 22:00:48.138170,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594448.13817,37
2020-05-15 22:00:48.142915,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594448.142915,38
2020-05-15 22:00:48.147057,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594448.147057,39
2020-05-15 22:00:48.420531,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594448.420531,37
2020-05-15 22:00:48.425005,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594448.425005,38
2020-05-15 22:00:48.428773,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594448.428773,39
2020-05-15 22:00:48.704269,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594448.704269,37
2020-05-15 22:00:48.708664,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594448.708664,38
2020-05-15 22:00:48.712350,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594448.71235,39
2020-05-15 22:00:48.987311,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594448.987311,37
2020-05-15 22:00:48.991767,Bluetooth,58:16:4e:73:d1:7f,-79,1,1589594448.991767,38
2020-05-15 22:00:48.995579,Bluetooth,58:16:4e:73:d1:7f,-74,1,1589594448.995579,39
2020-05-15 22:00:49.268220,Bluetooth,58:16:4e:73:d1:7f,-76,1,1589594449.26822,37
2020-05-15 22:00:49.270106,Bluetooth,58:16:4e:73:d1:7f,-80,1,1589594449.270106,38
