2020-05-15 21:28:14.765213,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.765213,38
2020-05-15 21:28:14.766648,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.766648,39
2020-05-15 21:28:14.768110,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.76811,37
2020-05-15 21:28:14.769569,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.769569,38
2020-05-15 21:28:14.771378,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.771378,39
2020-05-15 21:28:14.772996,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.772996,37
2020-05-15 21:28:14.774478,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.774478,38
2020-05-15 21:28:14.775948,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.775948,39
2020-05-15 21:28:14.777395,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.777395,37
2020-05-15 21:28:14.778822,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.778822,38
2020-05-15 21:28:14.780281,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.780281,39
2020-05-15 21:28:14.781728,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.781728,37
2020-05-15 21:28:14.783190,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.78319,38
2020-05-15 21:28:14.784655,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.784655,39
2020-05-15 21:28:14.786097,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.786097,37
2020-05-15 21:28:14.787533,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.787533,38
2020-05-15 21:28:14.788988,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.788988,39
2020-05-15 21:28:14.790443,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.790443,37
2020-05-15 21:28:14.791896,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.791896,38
2020-05-15 21:28:14.793394,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.793394,39
2020-05-15 21:28:14.794829,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.794829,37
2020-05-15 21:28:14.796287,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.796287,38
2020-05-15 21:28:14.797742,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.797742,39
2020-05-15 21:28:14.799175,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.799175,37
2020-05-15 21:28:14.800639,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.800639,38
2020-05-15 21:28:14.802073,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.802073,39
2020-05-15 21:28:14.803537,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.803537,37
2020-05-15 21:28:14.805000,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.805,38
2020-05-15 21:28:14.806473,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.806473,39
2020-05-15 21:28:14.808074,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.808074,37
2020-05-15 21:28:14.809542,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.809542,38
2020-05-15 21:28:14.810983,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.810983,39
2020-05-15 21:28:14.812445,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.812445,37
2020-05-15 21:28:14.813928,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.813928,38
2020-05-15 21:28:14.815354,Bluetooth,63:0a:15:57:93:42,-69,1,1589592494.815354,39
2020-05-15 21:28:14.816819,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.816819,37
2020-05-15 21:28:14.818261,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.818261,38
2020-05-15 21:28:14.819707,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.819707,39
2020-05-15 21:28:14.821231,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.821231,37
2020-05-15 21:28:14.822743,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.822743,38
2020-05-15 21:28:14.824275,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.824275,39
2020-05-15 21:28:14.825729,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.825729,37
2020-05-15 21:28:14.827183,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.827183,38
2020-05-15 21:28:14.828633,Bluetooth,63:0a:15:57:93:42,-67,1,1589592494.828633,39
2020-05-15 21:28:14.830083,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.830083,37
2020-05-15 21:28:14.831519,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.831519,38
2020-05-15 21:28:14.832977,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.832977,39
2020-05-15 21:28:14.834451,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.834451,37
2020-05-15 21:28:14.835882,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.835882,38
2020-05-15 21:28:14.837338,Bluetooth,63:0a:15:57:93:42,-67,1,1589592494.837338,39
2020-05-15 21:28:14.838781,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.838781,37
2020-05-15 21:28:14.840244,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.840244,38
2020-05-15 21:28:14.841693,Bluetooth,63:0a:15:57:93:42,-67,1,1589592494.841693,39
2020-05-15 21:28:14.843143,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.843143,37
2020-05-15 21:28:14.844656,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.844656,38
2020-05-15 21:28:14.846093,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.846093,39
2020-05-15 21:28:14.847515,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.847515,37
2020-05-15 21:28:14.849060,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.84906,38
2020-05-15 21:28:14.850517,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.850517,39
2020-05-15 21:28:14.851966,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.851966,37
2020-05-15 21:28:14.853445,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.853445,38
2020-05-15 21:28:14.854918,Bluetooth,63:0a:15:57:93:42,-67,1,1589592494.854918,39
2020-05-15 21:28:14.856389,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.856389,37
2020-05-15 21:28:14.857832,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.857832,38
2020-05-15 21:28:14.859262,Bluetooth,63:0a:15:57:93:42,-69,1,1589592494.859262,39
2020-05-15 21:28:14.860708,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.860708,37
2020-05-15 21:28:14.862160,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.86216,38
2020-05-15 21:28:14.863587,Bluetooth,63:0a:15:57:93:42,-67,1,1589592494.863587,39
2020-05-15 21:28:14.865087,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.865087,37
2020-05-15 21:28:14.866542,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.866542,38
2020-05-15 21:28:14.867988,Bluetooth,63:0a:15:57:93:42,-71,1,1589592494.867988,39
2020-05-15 21:28:14.869417,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.869417,37
2020-05-15 21:28:14.870841,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.870841,38
2020-05-15 21:28:14.872348,Bluetooth,63:0a:15:57:93:42,-67,1,1589592494.872348,39
2020-05-15 21:28:14.873806,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.873806,37
2020-05-15 21:28:14.875270,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.87527,38
2020-05-15 21:28:14.876721,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.876721,39
2020-05-15 21:28:14.878158,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.878158,37
2020-05-15 21:28:14.879608,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.879608,38
2020-05-15 21:28:14.881096,Bluetooth,63:0a:15:57:93:42,-67,1,1589592494.881096,39
2020-05-15 21:28:14.882554,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.882554,37
2020-05-15 21:28:14.884026,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.884026,38
2020-05-15 21:28:14.885874,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.885874,39
2020-05-15 21:28:14.887331,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.887331,37
2020-05-15 21:28:14.888809,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.888809,38
2020-05-15 21:28:14.890252,Bluetooth,63:0a:15:57:93:42,-67,1,1589592494.890252,39
2020-05-15 21:28:14.891686,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.891686,37
2020-05-15 21:28:14.893185,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.893185,38
2020-05-15 21:28:14.894670,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.89467,39
2020-05-15 21:28:14.896177,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.896177,37
2020-05-15 21:28:14.897639,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.897639,38
2020-05-15 21:28:14.899062,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.899062,39
2020-05-15 21:28:14.900537,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.900537,37
2020-05-15 21:28:14.902013,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.902013,38
2020-05-15 21:28:14.903503,Bluetooth,63:0a:15:57:93:42,-69,1,1589592494.903503,39
2020-05-15 21:28:14.904983,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.904983,37
2020-05-15 21:28:14.906455,Bluetooth,63:0a:15:57:93:42,-64,1,1589592494.906455,38
2020-05-15 21:28:14.907881,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.907881,39
2020-05-15 21:28:14.909342,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.909342,37
2020-05-15 21:28:14.910769,Bluetooth,63:0a:15:57:93:42,-67,1,1589592494.910769,38
2020-05-15 21:28:14.912247,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.912247,39
2020-05-15 21:28:14.913690,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.91369,37
2020-05-15 21:28:14.915124,Bluetooth,63:0a:15:57:93:42,-64,1,1589592494.915124,38
2020-05-15 21:28:14.916626,Bluetooth,63:0a:15:57:93:42,-67,1,1589592494.916626,39
2020-05-15 21:28:14.918114,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.918114,37
2020-05-15 21:28:14.919545,Bluetooth,63:0a:15:57:93:42,-64,1,1589592494.919545,38
2020-05-15 21:28:14.921009,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.921009,39
2020-05-15 21:28:14.922455,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.922455,37
2020-05-15 21:28:14.923886,Bluetooth,63:0a:15:57:93:42,-64,1,1589592494.923886,38
2020-05-15 21:28:14.925354,Bluetooth,63:0a:15:57:93:42,-71,1,1589592494.925354,39
2020-05-15 21:28:14.926818,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.926818,37
2020-05-15 21:28:14.928277,Bluetooth,63:0a:15:57:93:42,-64,1,1589592494.928277,38
2020-05-15 21:28:14.929712,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.929712,39
2020-05-15 21:28:14.931130,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.93113,37
2020-05-15 21:28:14.932616,Bluetooth,63:0a:15:57:93:42,-64,1,1589592494.932616,38
2020-05-15 21:28:14.934069,Bluetooth,63:0a:15:57:93:42,-67,1,1589592494.934069,39
2020-05-15 21:28:14.935516,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.935516,37
2020-05-15 21:28:14.937016,Bluetooth,63:0a:15:57:93:42,-64,1,1589592494.937016,38
2020-05-15 21:28:14.938463,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.938463,39
2020-05-15 21:28:14.939886,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.939886,37
2020-05-15 21:28:14.941349,Bluetooth,63:0a:15:57:93:42,-64,1,1589592494.941349,38
2020-05-15 21:28:14.942786,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.942786,39
2020-05-15 21:28:14.944241,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.944241,37
2020-05-15 21:28:14.945684,Bluetooth,63:0a:15:57:93:42,-64,1,1589592494.945684,38
2020-05-15 21:28:14.947133,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.947133,39
2020-05-15 21:28:14.948599,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.948599,37
2020-05-15 21:28:14.950055,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.950055,38
2020-05-15 21:28:14.951484,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.951484,39
2020-05-15 21:28:14.952946,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.952946,37
2020-05-15 21:28:14.954389,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.954389,38
2020-05-15 21:28:14.955819,Bluetooth,63:0a:15:57:93:42,-71,1,1589592494.955819,39
2020-05-15 21:28:14.957303,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.957303,37
2020-05-15 21:28:14.958732,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.958732,38
2020-05-15 21:28:14.960186,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.960186,39
2020-05-15 21:28:14.961637,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.961637,37
2020-05-15 21:28:14.963078,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.963078,38
2020-05-15 21:28:14.964593,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.964593,39
2020-05-15 21:28:14.966103,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.966103,37
2020-05-15 21:28:14.967776,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.967776,38
2020-05-15 21:28:14.969581,Bluetooth,63:0a:15:57:93:42,-64,1,1589592494.969581,39
2020-05-15 21:28:14.971044,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.971044,37
2020-05-15 21:28:14.972527,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.972527,38
2020-05-15 21:28:14.974004,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.974004,39
2020-05-15 21:28:14.975439,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.975439,37
2020-05-15 21:28:14.976902,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.976902,38
2020-05-15 21:28:14.978368,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.978368,39
2020-05-15 21:28:14.979803,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.979803,37
2020-05-15 21:28:14.981324,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.981324,38
2020-05-15 21:28:14.983187,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.983187,39
2020-05-15 21:28:14.985104,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.985104,37
2020-05-15 21:28:14.987032,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.987032,38
2020-05-15 21:28:14.989025,Bluetooth,63:0a:15:57:93:42,-66,1,1589592494.989025,39
2020-05-15 21:28:14.991012,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.991012,37
2020-05-15 21:28:14.992943,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.992943,38
2020-05-15 21:28:14.994773,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.994773,39
2020-05-15 21:28:14.996566,Bluetooth,63:0a:15:57:93:42,-68,1,1589592494.996566,37
2020-05-15 21:28:14.998365,Bluetooth,63:0a:15:57:93:42,-65,1,1589592494.998365,38
2020-05-15 21:28:15.000287,Bluetooth,63:0a:15:57:93:42,-71,1,1589592495.000287,39
2020-05-15 21:28:15.002200,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.0022,37
2020-05-15 21:28:15.004492,Bluetooth,63:0a:15:57:93:42,-65,1,1589592495.004492,38
2020-05-15 21:28:15.006323,Bluetooth,63:0a:15:57:93:42,-64,1,1589592495.006323,39
2020-05-15 21:28:15.007877,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.007877,37
2020-05-15 21:28:15.009423,Bluetooth,63:0a:15:57:93:42,-65,1,1589592495.009423,38
2020-05-15 21:28:15.010910,Bluetooth,63:0a:15:57:93:42,-66,1,1589592495.01091,39
2020-05-15 21:28:15.012407,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.012407,37
2020-05-15 21:28:15.013872,Bluetooth,63:0a:15:57:93:42,-65,1,1589592495.013872,38
2020-05-15 21:28:15.015304,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.015304,39
2020-05-15 21:28:15.016768,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.016768,37
2020-05-15 21:28:15.018263,Bluetooth,63:0a:15:57:93:42,-65,1,1589592495.018263,38
2020-05-15 21:28:15.019721,Bluetooth,63:0a:15:57:93:42,-69,1,1589592495.019721,39
2020-05-15 21:28:15.021417,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.021417,37
2020-05-15 21:28:15.023064,Bluetooth,63:0a:15:57:93:42,-65,1,1589592495.023064,38
2020-05-15 21:28:15.024598,Bluetooth,63:0a:15:57:93:42,-67,1,1589592495.024598,39
2020-05-15 21:28:15.026117,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.026117,37
2020-05-15 21:28:15.027584,Bluetooth,63:0a:15:57:93:42,-65,1,1589592495.027584,38
2020-05-15 21:28:15.029116,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.029116,39
2020-05-15 21:28:15.030655,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.030655,37
2020-05-15 21:28:15.032251,Bluetooth,63:0a:15:57:93:42,-65,1,1589592495.032251,38
2020-05-15 21:28:15.033791,Bluetooth,63:0a:15:57:93:42,-67,1,1589592495.033791,39
2020-05-15 21:28:15.035272,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.035272,37
2020-05-15 21:28:15.036767,Bluetooth,63:0a:15:57:93:42,-66,1,1589592495.036767,38
2020-05-15 21:28:15.038292,Bluetooth,63:0a:15:57:93:42,-67,1,1589592495.038292,39
2020-05-15 21:28:15.039755,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.039755,37
2020-05-15 21:28:15.041263,Bluetooth,63:0a:15:57:93:42,-66,1,1589592495.041263,38
2020-05-15 21:28:15.042746,Bluetooth,63:0a:15:57:93:42,-67,1,1589592495.042746,39
2020-05-15 21:28:15.044316,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.044316,37
2020-05-15 21:28:15.045936,Bluetooth,63:0a:15:57:93:42,-65,1,1589592495.045936,38
2020-05-15 21:28:15.047414,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.047414,39
2020-05-15 21:28:15.048951,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.048951,37
2020-05-15 21:28:15.050480,Bluetooth,63:0a:15:57:93:42,-65,1,1589592495.05048,38
2020-05-15 21:28:15.051975,Bluetooth,63:0a:15:57:93:42,-66,1,1589592495.051975,39
2020-05-15 21:28:15.053459,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.053459,37
2020-05-15 21:28:15.054909,Bluetooth,63:0a:15:57:93:42,-65,1,1589592495.054909,38
2020-05-15 21:28:15.056458,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.056458,39
2020-05-15 21:28:15.057979,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.057979,37
2020-05-15 21:28:15.059437,Bluetooth,63:0a:15:57:93:42,-64,1,1589592495.059437,38
2020-05-15 21:28:15.060951,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.060951,39
2020-05-15 21:28:15.062476,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.062476,37
2020-05-15 21:28:15.064143,Bluetooth,63:0a:15:57:93:42,-64,1,1589592495.064143,38
2020-05-15 21:28:15.065648,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.065648,39
2020-05-15 21:28:15.067089,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.067089,37
2020-05-15 21:28:15.068560,Bluetooth,63:0a:15:57:93:42,-64,1,1589592495.06856,38
2020-05-15 21:28:15.070098,Bluetooth,63:0a:15:57:93:42,-71,1,1589592495.070098,39
2020-05-15 21:28:15.071948,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.071948,37
2020-05-15 21:28:15.073472,Bluetooth,63:0a:15:57:93:42,-64,1,1589592495.073472,38
2020-05-15 21:28:15.075019,Bluetooth,63:0a:15:57:93:42,-65,1,1589592495.075019,39
2020-05-15 21:28:15.076633,Bluetooth,63:0a:15:57:93:42,-67,1,1589592495.076633,37
2020-05-15 21:28:15.078126,Bluetooth,63:0a:15:57:93:42,-64,1,1589592495.078126,38
2020-05-15 21:28:15.079564,Bluetooth,63:0a:15:57:93:42,-66,1,1589592495.079564,39
2020-05-15 21:28:15.081030,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.08103,37
2020-05-15 21:28:15.082547,Bluetooth,63:0a:15:57:93:42,-65,1,1589592495.082547,38
2020-05-15 21:28:15.084223,Bluetooth,63:0a:15:57:93:42,-71,1,1589592495.084223,39
2020-05-15 21:28:15.251454,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.251454,37
2020-05-15 21:28:15.256453,Bluetooth,63:0a:15:57:93:42,-65,1,1589592495.256453,38
2020-05-15 21:28:15.260523,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.260523,39
2020-05-15 21:28:15.534617,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.534617,37
2020-05-15 21:28:15.539159,Bluetooth,63:0a:15:57:93:42,-65,1,1589592495.539159,38
2020-05-15 21:28:15.541536,Bluetooth,63:0a:15:57:93:42,-66,1,1589592495.541536,39
2020-05-15 21:28:15.815493,Bluetooth,63:0a:15:57:93:42,-68,1,1589592495.815493,37
2020-05-15 21:28:15.820089,Bluetooth,63:0a:15:57:93:42,-65,1,1589592495.820089,38
2020-05-15 21:28:15.823863,Bluetooth,63:0a:15:57:93:42,-67,1,1589592495.823863,39
2020-05-15 21:28:16.101387,Bluetooth,63:0a:15:57:93:42,-68,1,1589592496.101387,37
2020-05-15 21:28:16.105851,Bluetooth,63:0a:15:57:93:42,-65,1,1589592496.105851,38
2020-05-15 21:28:16.109534,Bluetooth,63:0a:15:57:93:42,-67,1,1589592496.109534,39
2020-05-15 21:28:16.388488,Bluetooth,63:0a:15:57:93:42,-68,1,1589592496.388488,37
2020-05-15 21:28:16.392865,Bluetooth,63:0a:15:57:93:42,-65,1,1589592496.392865,38
2020-05-15 21:28:16.396689,Bluetooth,63:0a:15:57:93:42,-68,1,1589592496.396689,39
2020-05-15 21:28:16.669708,Bluetooth,63:0a:15:57:93:42,-68,1,1589592496.669708,37
2020-05-15 21:28:16.674634,Bluetooth,63:0a:15:57:93:42,-65,1,1589592496.674634,38
2020-05-15 21:28:16.677223,Bluetooth,63:0a:15:57:93:42,-70,1,1589592496.677223,39
2020-05-15 21:28:16.951644,Bluetooth,63:0a:15:57:93:42,-68,1,1589592496.951644,37
2020-05-15 21:28:16.956171,Bluetooth,63:0a:15:57:93:42,-65,1,1589592496.956171,38
2020-05-15 21:28:16.961055,Bluetooth,63:0a:15:57:93:42,-67,1,1589592496.961055,39
2020-05-15 21:28:17.236902,Bluetooth,63:0a:15:57:93:42,-68,1,1589592497.236902,37
2020-05-15 21:28:17.241378,Bluetooth,63:0a:15:57:93:42,-66,1,1589592497.241378,38
2020-05-15 21:28:17.244948,Bluetooth,63:0a:15:57:93:42,-67,1,1589592497.244948,39
2020-05-15 21:28:17.518585,Bluetooth,63:0a:15:57:93:42,-68,1,1589592497.518585,37
2020-05-15 21:28:17.524114,Bluetooth,63:0a:15:57:93:42,-66,1,1589592497.524114,38
2020-05-15 21:28:17.526236,Bluetooth,63:0a:15:57:93:42,-67,1,1589592497.526236,39
2020-05-15 21:28:17.799481,Bluetooth,63:0a:15:57:93:42,-68,1,1589592497.799481,37
2020-05-15 21:28:17.803814,Bluetooth,63:0a:15:57:93:42,-65,1,1589592497.803814,38
2020-05-15 21:28:17.807782,Bluetooth,63:0a:15:57:93:42,-67,1,1589592497.807782,39
2020-05-15 21:28:18.081929,Bluetooth,63:0a:15:57:93:42,-68,1,1589592498.081929,37
2020-05-15 21:28:18.085257,Bluetooth,63:0a:15:57:93:42,-65,1,1589592498.085257,38
2020-05-15 21:28:18.086930,Bluetooth,63:0a:15:57:93:42,-65,1,1589592498.08693,39
2020-05-15 21:28:18.363475,Bluetooth,63:0a:15:57:93:42,-68,1,1589592498.363475,37
2020-05-15 21:28:18.365343,Bluetooth,63:0a:15:57:93:42,-65,1,1589592498.365343,38
2020-05-15 21:28:18.366826,Bluetooth,63:0a:15:57:93:42,-67,1,1589592498.366826,39
2020-05-15 21:28:18.648667,Bluetooth,63:0a:15:57:93:42,-68,1,1589592498.648667,37
2020-05-15 21:28:18.654567,Bluetooth,63:0a:15:57:93:42,-65,1,1589592498.654567,38
2020-05-15 21:28:18.657759,Bluetooth,63:0a:15:57:93:42,-66,1,1589592498.657759,39
2020-05-15 21:28:18.929589,Bluetooth,63:0a:15:57:93:42,-68,1,1589592498.929589,37
2020-05-15 21:28:18.933973,Bluetooth,63:0a:15:57:93:42,-65,1,1589592498.933973,38
2020-05-15 21:28:18.937272,Bluetooth,63:0a:15:57:93:42,-69,1,1589592498.937272,39
2020-05-15 21:28:19.219480,Bluetooth,63:0a:15:57:93:42,-68,1,1589592499.21948,37
2020-05-15 21:28:19.224231,Bluetooth,63:0a:15:57:93:42,-65,1,1589592499.224231,38
2020-05-15 21:28:19.226496,Bluetooth,63:0a:15:57:93:42,-66,1,1589592499.226496,39
2020-05-15 21:28:19.500946,Bluetooth,63:0a:15:57:93:42,-68,1,1589592499.500946,37
2020-05-15 21:28:19.505645,Bluetooth,63:0a:15:57:93:42,-65,1,1589592499.505645,38
2020-05-15 21:28:19.509944,Bluetooth,63:0a:15:57:93:42,-66,1,1589592499.509944,39
2020-05-15 21:28:19.785761,Bluetooth,63:0a:15:57:93:42,-68,1,1589592499.785761,37
2020-05-15 21:28:19.790185,Bluetooth,63:0a:15:57:93:42,-65,1,1589592499.790185,38
2020-05-15 21:28:19.793355,Bluetooth,63:0a:15:57:93:42,-67,1,1589592499.793355,39
2020-05-15 21:28:20.067311,Bluetooth,63:0a:15:57:93:42,-68,1,1589592500.067311,37
2020-05-15 21:28:20.073034,Bluetooth,63:0a:15:57:93:42,-65,1,1589592500.073034,38
2020-05-15 21:28:20.075649,Bluetooth,63:0a:15:57:93:42,-66,1,1589592500.075649,39
2020-05-15 21:28:20.350923,Bluetooth,63:0a:15:57:93:42,-68,1,1589592500.350923,37
2020-05-15 21:28:20.355801,Bluetooth,63:0a:15:57:93:42,-65,1,1589592500.355801,38
2020-05-15 21:28:20.359805,Bluetooth,63:0a:15:57:93:42,-71,1,1589592500.359805,39
2020-05-15 21:28:20.633478,Bluetooth,63:0a:15:57:93:42,-68,1,1589592500.633478,37
2020-05-15 21:28:20.635478,Bluetooth,63:0a:15:57:93:42,-65,1,1589592500.635478,38
2020-05-15 21:28:20.637155,Bluetooth,63:0a:15:57:93:42,-67,1,1589592500.637155,39
2020-05-15 21:28:20.919956,Bluetooth,63:0a:15:57:93:42,-68,1,1589592500.919956,37
2020-05-15 21:28:20.922013,Bluetooth,63:0a:15:57:93:42,-65,1,1589592500.922013,38
