2020-05-15 22:34:19.263893,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596459.263893,39
2020-05-15 22:34:19.540765,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596459.540765,37
2020-05-15 22:34:19.545060,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596459.54506,38
2020-05-15 22:34:19.548924,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596459.548924,39
2020-05-15 22:34:19.825610,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596459.82561,37
2020-05-15 22:34:19.830110,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596459.83011,38
2020-05-15 22:34:19.833473,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596459.833473,39
2020-05-15 22:34:20.109875,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596460.109875,37
2020-05-15 22:34:20.115533,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596460.115533,38
2020-05-15 22:34:20.117936,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596460.117936,39
2020-05-15 22:34:20.388268,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596460.388268,37
2020-05-15 22:34:20.391620,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596460.39162,38
2020-05-15 22:34:20.395342,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596460.395342,39
2020-05-15 22:34:20.675200,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596460.6752,37
2020-05-15 22:34:20.679497,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596460.679497,38
2020-05-15 22:34:20.683119,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596460.683119,39
2020-05-15 22:34:20.960358,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596460.960358,37
2020-05-15 22:34:20.965002,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596460.965002,38
2020-05-15 22:34:20.969003,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596460.969003,39
2020-05-15 22:34:21.242257,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596461.242257,37
2020-05-15 22:34:21.246583,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596461.246583,38
2020-05-15 22:34:21.248802,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596461.248802,39
2020-05-15 22:34:21.523164,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596461.523164,37
2020-05-15 22:34:21.525089,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596461.525089,38
2020-05-15 22:34:21.526571,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596461.526571,39
2020-05-15 22:34:21.805788,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596461.805788,37
2020-05-15 22:34:21.809015,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596461.809015,38
2020-05-15 22:34:21.810795,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596461.810795,39
2020-05-15 22:34:22.088142,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596462.088142,37
2020-05-15 22:34:22.092396,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596462.092396,38
2020-05-15 22:34:22.096092,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596462.096092,39
2020-05-15 22:34:22.372141,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596462.372141,37
2020-05-15 22:34:22.376585,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596462.376585,38
2020-05-15 22:34:22.378203,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596462.378203,39
2020-05-15 22:34:22.653271,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596462.653271,37
2020-05-15 22:34:22.657519,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596462.657519,38
2020-05-15 22:34:22.661167,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596462.661167,39
2020-05-15 22:34:22.940159,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596462.940159,37
2020-05-15 22:34:22.944481,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596462.944481,38
2020-05-15 22:34:22.948200,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596462.9482,39
2020-05-15 22:34:23.226179,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596463.226179,37
2020-05-15 22:34:23.230455,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596463.230455,38
2020-05-15 22:34:23.234131,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596463.234131,39
2020-05-15 22:34:23.509151,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596463.509151,37
2020-05-15 22:34:23.513472,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596463.513472,38
2020-05-15 22:34:23.517104,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596463.517104,39
2020-05-15 22:34:23.789417,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596463.789417,37
2020-05-15 22:34:23.793462,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596463.793462,38
2020-05-15 22:34:23.797090,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596463.79709,39
2020-05-15 22:34:24.075132,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596464.075132,37
2020-05-15 22:34:24.083239,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596464.083239,38
2020-05-15 22:34:24.085429,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596464.085429,39
2020-05-15 22:34:24.356247,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596464.356247,37
2020-05-15 22:34:24.358067,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596464.358067,38
2020-05-15 22:34:24.360570,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596464.36057,39
2020-05-15 22:34:24.644267,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596464.644267,37
2020-05-15 22:34:24.648558,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596464.648558,38
2020-05-15 22:34:24.652240,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596464.65224,39
2020-05-15 22:34:24.927114,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596464.927114,37
2020-05-15 22:34:24.931198,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596464.931198,38
2020-05-15 22:34:24.934805,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596464.934805,39
2020-05-15 22:34:25.210246,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596465.210246,37
2020-05-15 22:34:25.214523,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596465.214523,38
2020-05-15 22:34:25.216675,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596465.216675,39
2020-05-15 22:34:25.492191,Bluetooth,53:b0:25:e3:b4:21,-76,1,1589596465.492191,37
2020-05-15 22:34:25.496626,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596465.496626,38
2020-05-15 22:34:25.500320,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596465.50032,39
2020-05-15 22:34:25.774321,Bluetooth,53:b0:25:e3:b4:21,-76,1,1589596465.774321,37
2020-05-15 22:34:25.776631,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596465.776631,38
2020-05-15 22:34:25.778318,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596465.778318,39
2020-05-15 22:34:26.058333,Bluetooth,53:b0:25:e3:b4:21,-76,1,1589596466.058333,37
2020-05-15 22:34:26.062941,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596466.062941,38
2020-05-15 22:34:26.066801,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596466.066801,39
2020-05-15 22:34:26.340907,Bluetooth,53:b0:25:e3:b4:21,-76,1,1589596466.340907,37
2020-05-15 22:34:26.345733,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596466.345733,38
2020-05-15 22:34:26.349126,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596466.349126,39
2020-05-15 22:34:26.627059,Bluetooth,53:b0:25:e3:b4:21,-77,1,1589596466.627059,37
2020-05-15 22:34:26.631505,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596466.631505,38
2020-05-15 22:34:26.635510,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596466.63551,39
2020-05-15 22:34:26.911392,Bluetooth,53:b0:25:e3:b4:21,-77,1,1589596466.911392,37
2020-05-15 22:34:26.918620,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596466.91862,38
2020-05-15 22:34:26.923696,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596466.923696,39
2020-05-15 22:34:27.191854,Bluetooth,53:b0:25:e3:b4:21,-77,1,1589596467.191854,37
2020-05-15 22:34:27.196294,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596467.196294,38
2020-05-15 22:34:27.200067,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596467.200067,39
2020-05-15 22:34:27.473686,Bluetooth,53:b0:25:e3:b4:21,-77,1,1589596467.473686,37
2020-05-15 22:34:27.475900,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596467.4759,38
2020-05-15 22:34:27.477644,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596467.477644,39
2020-05-15 22:34:27.756565,Bluetooth,53:b0:25:e3:b4:21,-78,1,1589596467.756565,37
2020-05-15 22:34:27.760932,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596467.760932,38
2020-05-15 22:34:27.764732,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596467.764732,39
2020-05-15 22:34:28.041569,Bluetooth,53:b0:25:e3:b4:21,-78,1,1589596468.041569,37
2020-05-15 22:34:28.045936,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596468.045936,38
2020-05-15 22:34:28.049221,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596468.049221,39
2020-05-15 22:34:28.325364,Bluetooth,53:b0:25:e3:b4:21,-78,1,1589596468.325364,37
2020-05-15 22:34:28.330218,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596468.330218,38
2020-05-15 22:34:28.333458,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596468.333458,39
2020-05-15 22:34:28.610327,Bluetooth,53:b0:25:e3:b4:21,-78,1,1589596468.610327,37
2020-05-15 22:34:28.615493,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596468.615493,38
2020-05-15 22:34:28.619207,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596468.619207,39
2020-05-15 22:34:28.896830,Bluetooth,53:b0:25:e3:b4:21,-78,1,1589596468.89683,37
2020-05-15 22:34:28.901476,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596468.901476,38
2020-05-15 22:34:28.904981,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596468.904981,39
2020-05-15 22:34:29.179785,Bluetooth,53:b0:25:e3:b4:21,-78,1,1589596469.179785,37
2020-05-15 22:34:29.189062,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596469.189062,38
2020-05-15 22:34:29.192716,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596469.192716,39
2020-05-15 22:34:29.459472,Bluetooth,53:b0:25:e3:b4:21,-78,1,1589596469.459472,37
2020-05-15 22:34:29.461444,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596469.461444,38
2020-05-15 22:34:29.462917,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596469.462917,39
2020-05-15 22:34:29.746687,Bluetooth,53:b0:25:e3:b4:21,-78,1,1589596469.746687,37
2020-05-15 22:34:29.751382,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596469.751382,38
2020-05-15 22:34:29.753742,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596469.753742,39
2020-05-15 22:34:30.028455,Bluetooth,53:b0:25:e3:b4:21,-78,1,1589596470.028455,37
2020-05-15 22:34:30.032748,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596470.032748,38
2020-05-15 22:34:30.038011,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596470.038011,39
2020-05-15 22:34:30.310871,Bluetooth,53:b0:25:e3:b4:21,-78,1,1589596470.310871,37
2020-05-15 22:34:30.316954,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596470.316954,38
2020-05-15 22:34:30.318669,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596470.318669,39
2020-05-15 22:34:30.595749,Bluetooth,53:b0:25:e3:b4:21,-78,1,1589596470.595749,37
2020-05-15 22:34:30.600357,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596470.600357,38
2020-05-15 22:34:30.604399,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596470.604399,39
2020-05-15 22:34:30.874528,Bluetooth,53:b0:25:e3:b4:21,-78,1,1589596470.874528,37
2020-05-15 22:34:30.876816,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596470.876816,38
2020-05-15 22:34:30.878616,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596470.878616,39
2020-05-15 22:34:31.161625,Bluetooth,53:b0:25:e3:b4:21,-77,1,1589596471.161625,37
2020-05-15 22:34:31.166330,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596471.16633,38
2020-05-15 22:34:31.169425,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596471.169425,39
2020-05-15 22:34:31.443268,Bluetooth,53:b0:25:e3:b4:21,-77,1,1589596471.443268,37
2020-05-15 22:34:31.449277,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596471.449277,38
2020-05-15 22:34:31.452683,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596471.452683,39
2020-05-15 22:34:31.724654,Bluetooth,53:b0:25:e3:b4:21,-77,1,1589596471.724654,37
2020-05-15 22:34:31.729240,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596471.72924,38
2020-05-15 22:34:31.731934,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596471.731934,39
2020-05-15 22:34:32.008638,Bluetooth,53:b0:25:e3:b4:21,-76,1,1589596472.008638,37
2020-05-15 22:34:32.013279,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596472.013279,38
2020-05-15 22:34:32.016982,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596472.016982,39
2020-05-15 22:34:32.294663,Bluetooth,53:b0:25:e3:b4:21,-76,1,1589596472.294663,37
2020-05-15 22:34:32.299280,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596472.29928,38
2020-05-15 22:34:32.303113,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596472.303113,39
2020-05-15 22:34:32.575777,Bluetooth,53:b0:25:e3:b4:21,-76,1,1589596472.575777,37
2020-05-15 22:34:32.580544,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596472.580544,38
2020-05-15 22:34:32.584421,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596472.584421,39
2020-05-15 22:34:32.857498,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596472.857498,37
2020-05-15 22:34:32.862475,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596472.862475,38
2020-05-15 22:34:32.864706,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596472.864706,39
2020-05-15 22:34:33.139589,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596473.139589,37
2020-05-15 22:34:33.144201,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596473.144201,38
2020-05-15 22:34:33.147890,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596473.14789,39
2020-05-15 22:34:33.424576,Bluetooth,53:b0:25:e3:b4:21,-75,1,1589596473.424576,37
2020-05-15 22:34:33.429248,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596473.429248,38
2020-05-15 22:34:33.433336,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596473.433336,39
2020-05-15 22:34:33.704923,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596473.704923,37
2020-05-15 22:34:33.707981,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596473.707981,38
2020-05-15 22:34:33.709890,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596473.70989,39
2020-05-15 22:34:33.984499,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596473.984499,37
2020-05-15 22:34:33.988833,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596473.988833,38
2020-05-15 22:34:33.992619,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596473.992619,39
2020-05-15 22:34:34.267214,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596474.267214,37
2020-05-15 22:34:34.271490,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596474.27149,38
2020-05-15 22:34:34.275203,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596474.275203,39
2020-05-15 22:34:34.548505,Bluetooth,53:b0:25:e3:b4:21,-74,1,1589596474.548505,37
2020-05-15 22:34:34.552797,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596474.552797,38
2020-05-15 22:34:34.556562,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596474.556562,39
2020-05-15 22:34:34.829518,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596474.829518,37
2020-05-15 22:34:34.834112,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596474.834112,38
2020-05-15 22:34:34.837226,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596474.837226,39
2020-05-15 22:34:35.111424,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596475.111424,37
2020-05-15 22:34:35.115893,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596475.115893,38
2020-05-15 22:34:35.117999,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596475.117999,39
2020-05-15 22:34:35.396430,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596475.39643,37
2020-05-15 22:34:35.400820,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596475.40082,38
2020-05-15 22:34:35.402369,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596475.402369,39
2020-05-15 22:34:35.681454,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596475.681454,37
2020-05-15 22:34:35.685883,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596475.685883,38
2020-05-15 22:34:35.689527,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596475.689527,39
2020-05-15 22:34:35.963492,Bluetooth,53:b0:25:e3:b4:21,-73,1,1589596475.963492,37
2020-05-15 22:34:35.968037,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596475.968037,38
2020-05-15 22:34:35.971667,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596475.971667,39
2020-05-15 22:34:36.248558,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596476.248558,37
2020-05-15 22:34:36.252840,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596476.25284,38
2020-05-15 22:34:36.256687,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596476.256687,39
2020-05-15 22:34:36.530399,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596476.530399,37
2020-05-15 22:34:36.535439,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596476.535439,38
2020-05-15 22:34:36.537596,Bluetooth,53:b0:25:e3:b4:21,-67,1,1589596476.537596,39
2020-05-15 22:34:36.811458,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596476.811458,37
2020-05-15 22:34:36.816166,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596476.816166,38
2020-05-15 22:34:36.819813,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596476.819813,39
2020-05-15 22:34:37.093469,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596477.093469,37
2020-05-15 22:34:37.097813,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596477.097813,38
2020-05-15 22:34:37.101417,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596477.101417,39
2020-05-15 22:34:37.373457,Bluetooth,53:b0:25:e3:b4:21,-72,1,1589596477.373457,37
2020-05-15 22:34:37.375404,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596477.375404,38
2020-05-15 22:34:37.377051,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596477.377051,39
2020-05-15 22:34:37.659435,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596477.659435,37
2020-05-15 22:34:37.663892,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596477.663892,38
2020-05-15 22:34:37.667548,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596477.667548,39
2020-05-15 22:34:37.942281,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596477.942281,37
2020-05-15 22:34:37.944578,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596477.944578,38
2020-05-15 22:34:37.947307,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596477.947307,39
2020-05-15 22:34:38.224541,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596478.224541,37
2020-05-15 22:34:38.228869,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596478.228869,38
2020-05-15 22:34:38.232562,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596478.232562,39
2020-05-15 22:34:38.505545,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596478.505545,37
2020-05-15 22:34:38.509823,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596478.509823,38
2020-05-15 22:34:38.513111,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596478.513111,39
2020-05-15 22:34:38.791237,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596478.791237,37
2020-05-15 22:34:38.795353,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596478.795353,38
2020-05-15 22:34:38.799004,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596478.799004,39
2020-05-15 22:34:39.069549,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596479.069549,37
2020-05-15 22:34:39.071501,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596479.071501,38
2020-05-15 22:34:39.073251,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596479.073251,39
2020-05-15 22:34:39.354446,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596479.354446,37
2020-05-15 22:34:39.362654,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596479.362654,38
2020-05-15 22:34:39.366359,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596479.366359,39
2020-05-15 22:34:39.639551,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596479.639551,37
2020-05-15 22:34:39.643834,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596479.643834,38
2020-05-15 22:34:39.647534,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596479.647534,39
2020-05-15 22:34:39.920560,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596479.92056,37
2020-05-15 22:34:39.924881,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596479.924881,38
2020-05-15 22:34:39.926398,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596479.926398,39
2020-05-15 22:34:40.202886,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596480.202886,37
2020-05-15 22:34:40.206964,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596480.206964,38
2020-05-15 22:34:40.210612,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596480.210612,39
2020-05-15 22:34:40.487825,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596480.487825,37
2020-05-15 22:34:40.491865,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596480.491865,38
2020-05-15 22:34:40.495451,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596480.495451,39
2020-05-15 22:34:40.772928,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596480.772928,37
2020-05-15 22:34:40.776947,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596480.776947,38
2020-05-15 22:34:40.780609,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596480.780609,39
2020-05-15 22:34:41.057843,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596481.057843,37
2020-05-15 22:34:41.061899,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596481.061899,38
2020-05-15 22:34:41.065146,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596481.065146,39
2020-05-15 22:34:41.340549,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596481.340549,37
2020-05-15 22:34:41.344853,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596481.344853,38
2020-05-15 22:34:41.348551,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596481.348551,39
2020-05-15 22:34:41.623040,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596481.62304,37
2020-05-15 22:34:41.627133,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596481.627133,38
2020-05-15 22:34:41.630815,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596481.630815,39
2020-05-15 22:34:41.907426,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596481.907426,37
2020-05-15 22:34:41.913196,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596481.913196,38
2020-05-15 22:34:41.915387,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596481.915387,39
2020-05-15 22:34:42.188409,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596482.188409,37
2020-05-15 22:34:42.190361,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596482.190361,38
2020-05-15 22:34:42.192101,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596482.192101,39
2020-05-15 22:34:42.470520,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596482.47052,37
2020-05-15 22:34:42.474766,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596482.474766,38
2020-05-15 22:34:42.478422,Bluetooth,53:b0:25:e3:b4:21,-71,1,1589596482.478422,39
2020-05-15 22:34:42.749582,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596482.749582,37
2020-05-15 22:34:42.751414,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596482.751414,38
2020-05-15 22:34:42.754047,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596482.754047,39
2020-05-15 22:34:43.035678,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596483.035678,37
2020-05-15 22:34:43.038616,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596483.038616,38
2020-05-15 22:34:43.040644,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596483.040644,39
2020-05-15 22:34:43.319561,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596483.319561,37
2020-05-15 22:34:43.323817,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596483.323817,38
2020-05-15 22:34:43.325967,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596483.325967,39
2020-05-15 22:34:43.601557,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596483.601557,37
2020-05-15 22:34:43.605799,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596483.605799,38
2020-05-15 22:34:43.607946,Bluetooth,53:b0:25:e3:b4:21,-66,1,1589596483.607946,39
2020-05-15 22:34:43.886476,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596483.886476,37
2020-05-15 22:34:43.890823,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596483.890823,38
2020-05-15 22:34:43.893536,Bluetooth,53:b0:25:e3:b4:21,-68,1,1589596483.893536,39
2020-05-15 22:34:44.166558,Bluetooth,53:b0:25:e3:b4:21,-70,1,1589596484.166558,37
2020-05-15 22:34:44.171533,Bluetooth,53:b0:25:e3:b4:21,-69,1,1589596484.171533,38
