2020-05-15 22:17:54.693758,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595474.693758,38
2020-05-15 22:17:54.696137,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595474.696137,39
2020-05-15 22:17:54.970661,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595474.970661,37
2020-05-15 22:17:54.975209,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595474.975209,38
2020-05-15 22:17:54.977462,Bluetooth,7a:fb:04:d1:92:b4,-65,1,1589595474.977462,39
2020-05-15 22:17:55.250946,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595475.250946,37
2020-05-15 22:17:55.255261,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595475.255261,38
2020-05-15 22:17:55.258842,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595475.258842,39
2020-05-15 22:17:55.533003,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595475.533003,37
2020-05-15 22:17:55.537277,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595475.537277,38
2020-05-15 22:17:55.540929,Bluetooth,7a:fb:04:d1:92:b4,-66,1,1589595475.540929,39
2020-05-15 22:17:55.818187,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595475.818187,37
2020-05-15 22:17:55.822690,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595475.82269,38
2020-05-15 22:17:55.827435,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595475.827435,39
2020-05-15 22:17:56.100974,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595476.100974,37
2020-05-15 22:17:56.105174,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595476.105174,38
2020-05-15 22:17:56.108821,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595476.108821,39
2020-05-15 22:17:56.383307,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595476.383307,37
2020-05-15 22:17:56.387618,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595476.387618,38
2020-05-15 22:17:56.391537,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595476.391537,39
2020-05-15 22:17:56.666597,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595476.666597,37
2020-05-15 22:17:56.670916,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595476.670916,38
2020-05-15 22:17:56.674581,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595476.674581,39
2020-05-15 22:17:56.949313,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595476.949313,37
2020-05-15 22:17:56.951412,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595476.951412,38
2020-05-15 22:17:56.953342,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595476.953342,39
2020-05-15 22:17:57.234050,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595477.23405,37
2020-05-15 22:17:57.238497,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595477.238497,38
2020-05-15 22:17:57.242032,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595477.242032,39
2020-05-15 22:17:57.519077,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595477.519077,37
2020-05-15 22:17:57.523433,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595477.523433,38
2020-05-15 22:17:57.527128,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595477.527128,39
2020-05-15 22:17:57.799819,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595477.799819,37
2020-05-15 22:17:57.804016,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595477.804016,38
2020-05-15 22:17:57.807581,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595477.807581,39
2020-05-15 22:17:58.084957,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595478.084957,37
2020-05-15 22:17:58.089444,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595478.089444,38
2020-05-15 22:17:58.092945,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595478.092945,39
2020-05-15 22:17:58.365108,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595478.365108,37
2020-05-15 22:17:58.369382,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595478.369382,38
2020-05-15 22:17:58.373023,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595478.373023,39
2020-05-15 22:17:58.647278,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595478.647278,37
2020-05-15 22:17:58.651257,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595478.651257,38
2020-05-15 22:17:58.655035,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595478.655035,39
2020-05-15 22:17:58.930040,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595478.93004,37
2020-05-15 22:17:58.934876,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595478.934876,38
2020-05-15 22:17:58.939141,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595478.939141,39
2020-05-15 22:17:59.212216,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595479.212216,37
2020-05-15 22:17:59.216824,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595479.216824,38
2020-05-15 22:17:59.220799,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595479.220799,39
2020-05-15 22:17:59.500484,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595479.500484,37
2020-05-15 22:17:59.505737,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595479.505737,38
2020-05-15 22:17:59.508215,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595479.508215,39
2020-05-15 22:17:59.785338,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595479.785338,37
2020-05-15 22:17:59.789360,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595479.78936,38
2020-05-15 22:17:59.791275,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595479.791275,39
2020-05-15 22:18:00.070508,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595480.070508,37
2020-05-15 22:18:00.074759,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595480.074759,38
2020-05-15 22:18:00.078379,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595480.078379,39
2020-05-15 22:18:00.352088,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595480.352088,37
2020-05-15 22:18:00.356730,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595480.35673,38
2020-05-15 22:18:00.360869,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595480.360869,39
2020-05-15 22:18:00.632441,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595480.632441,37
2020-05-15 22:18:00.636533,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595480.636533,38
2020-05-15 22:18:00.640603,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595480.640603,39
2020-05-15 22:18:00.915075,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595480.915075,37
2020-05-15 22:18:00.919886,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595480.919886,38
2020-05-15 22:18:00.923639,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595480.923639,39
2020-05-15 22:18:01.197422,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595481.197422,37
2020-05-15 22:18:01.201710,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595481.20171,38
2020-05-15 22:18:01.205076,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595481.205076,39
2020-05-15 22:18:01.482380,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595481.48238,37
2020-05-15 22:18:01.486425,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595481.486425,38
2020-05-15 22:18:01.490049,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595481.490049,39
2020-05-15 22:18:01.764394,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595481.764394,37
2020-05-15 22:18:01.768490,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595481.76849,38
2020-05-15 22:18:01.772176,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595481.772176,39
2020-05-15 22:18:02.045079,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595482.045079,37
2020-05-15 22:18:02.049657,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595482.049657,38
2020-05-15 22:18:02.053185,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595482.053185,39
2020-05-15 22:18:02.331080,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595482.33108,37
2020-05-15 22:18:02.335410,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595482.33541,38
2020-05-15 22:18:02.339072,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595482.339072,39
2020-05-15 22:18:02.612076,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595482.612076,37
2020-05-15 22:18:02.616234,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595482.616234,38
2020-05-15 22:18:02.620176,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595482.620176,39
2020-05-15 22:18:02.895130,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595482.89513,37
2020-05-15 22:18:02.899334,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595482.899334,38
2020-05-15 22:18:02.901501,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595482.901501,39
2020-05-15 22:18:03.176164,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595483.176164,37
2020-05-15 22:18:03.181185,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595483.181185,38
2020-05-15 22:18:03.184919,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595483.184919,39
2020-05-15 22:18:03.459210,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595483.45921,37
2020-05-15 22:18:03.467029,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595483.467029,38
2020-05-15 22:18:03.469257,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595483.469257,39
2020-05-15 22:18:03.739697,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595483.739697,37
2020-05-15 22:18:03.744096,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595483.744096,38
2020-05-15 22:18:03.746202,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595483.746202,39
2020-05-15 22:18:04.025042,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595484.025042,37
2020-05-15 22:18:04.029468,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595484.029468,38
2020-05-15 22:18:04.033080,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595484.03308,39
2020-05-15 22:18:04.305564,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595484.305564,37
2020-05-15 22:18:04.310095,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595484.310095,38
2020-05-15 22:18:04.313309,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595484.313309,39
2020-05-15 22:18:04.590648,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595484.590648,37
2020-05-15 22:18:04.595804,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595484.595804,38
2020-05-15 22:18:04.600743,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595484.600743,39
2020-05-15 22:18:04.876388,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595484.876388,37
2020-05-15 22:18:04.880955,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595484.880955,38
2020-05-15 22:18:04.882610,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595484.88261,39
2020-05-15 22:18:05.157166,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595485.157166,37
2020-05-15 22:18:05.161491,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595485.161491,38
2020-05-15 22:18:05.164988,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595485.164988,39
2020-05-15 22:18:05.439107,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595485.439107,37
2020-05-15 22:18:05.443297,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595485.443297,38
2020-05-15 22:18:05.445441,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595485.445441,39
2020-05-15 22:18:05.724202,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595485.724202,37
2020-05-15 22:18:05.728843,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595485.728843,38
2020-05-15 22:18:05.732724,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595485.732724,39
2020-05-15 22:18:06.005218,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595486.005218,37
2020-05-15 22:18:06.009798,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595486.009798,38
2020-05-15 22:18:06.013475,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595486.013475,39
2020-05-15 22:18:06.287686,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595486.287686,37
2020-05-15 22:18:06.290305,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595486.290305,38
2020-05-15 22:18:06.292273,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595486.292273,39
2020-05-15 22:18:06.574159,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595486.574159,37
2020-05-15 22:18:06.578469,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595486.578469,38
2020-05-15 22:18:06.582070,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595486.58207,39
2020-05-15 22:18:06.859139,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595486.859139,37
2020-05-15 22:18:06.863343,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595486.863343,38
2020-05-15 22:18:06.867002,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595486.867002,39
2020-05-15 22:18:07.141140,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595487.14114,37
2020-05-15 22:18:07.145329,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595487.145329,38
2020-05-15 22:18:07.147532,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595487.147532,39
2020-05-15 22:18:07.422139,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595487.422139,37
2020-05-15 22:18:07.426338,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595487.426338,38
2020-05-15 22:18:07.429843,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595487.429843,39
2020-05-15 22:18:07.705140,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595487.70514,37
2020-05-15 22:18:07.709502,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595487.709502,38
2020-05-15 22:18:07.711644,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595487.711644,39
2020-05-15 22:18:07.989195,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595487.989195,37
2020-05-15 22:18:07.991110,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595487.99111,38
2020-05-15 22:18:07.992786,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595487.992786,39
2020-05-15 22:18:08.275203,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595488.275203,37
2020-05-15 22:18:08.279428,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595488.279428,38
2020-05-15 22:18:08.281572,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595488.281572,39
2020-05-15 22:18:08.556219,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595488.556219,37
2020-05-15 22:18:08.564783,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595488.564783,38
2020-05-15 22:18:08.568500,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595488.5685,39
2020-05-15 22:18:08.839118,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595488.839118,37
2020-05-15 22:18:08.843230,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595488.84323,38
2020-05-15 22:18:08.846854,Bluetooth,7a:fb:04:d1:92:b4,-67,1,1589595488.846854,39
2020-05-15 22:18:09.119214,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595489.119214,37
2020-05-15 22:18:09.123375,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595489.123375,38
2020-05-15 22:18:09.126929,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595489.126929,39
2020-05-15 22:18:09.402392,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595489.402392,37
2020-05-15 22:18:09.404773,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595489.404773,38
2020-05-15 22:18:09.406635,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595489.406635,39
2020-05-15 22:18:09.687254,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595489.687254,37
2020-05-15 22:18:09.691561,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595489.691561,38
2020-05-15 22:18:09.695209,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595489.695209,39
2020-05-15 22:18:09.971158,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595489.971158,37
2020-05-15 22:18:09.975362,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595489.975362,38
2020-05-15 22:18:09.977492,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595489.977492,39
2020-05-15 22:18:10.256165,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595490.256165,37
2020-05-15 22:18:10.260421,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595490.260421,38
2020-05-15 22:18:10.262564,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595490.262564,39
2020-05-15 22:18:10.542316,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595490.542316,37
2020-05-15 22:18:10.547408,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595490.547408,38
2020-05-15 22:18:10.551095,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595490.551095,39
2020-05-15 22:18:10.826279,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595490.826279,37
2020-05-15 22:18:10.830486,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595490.830486,38
2020-05-15 22:18:10.834103,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595490.834103,39
2020-05-15 22:18:11.109217,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595491.109217,37
2020-05-15 22:18:11.113588,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595491.113588,38
2020-05-15 22:18:11.117499,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595491.117499,39
2020-05-15 22:18:11.391241,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595491.391241,37
2020-05-15 22:18:11.395559,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595491.395559,38
2020-05-15 22:18:11.399208,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595491.399208,39
2020-05-15 22:18:11.672367,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595491.672367,37
2020-05-15 22:18:11.676589,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595491.676589,38
2020-05-15 22:18:11.680267,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595491.680267,39
2020-05-15 22:18:11.953675,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595491.953675,37
2020-05-15 22:18:11.957923,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595491.957923,38
2020-05-15 22:18:11.960129,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595491.960129,39
2020-05-15 22:18:12.234347,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595492.234347,37
2020-05-15 22:18:12.238563,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595492.238563,38
2020-05-15 22:18:12.242150,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595492.24215,39
2020-05-15 22:18:12.518588,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595492.518588,37
2020-05-15 22:18:12.522775,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595492.522775,38
2020-05-15 22:18:12.526403,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595492.526403,39
2020-05-15 22:18:12.800138,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595492.800138,37
2020-05-15 22:18:12.804396,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595492.804396,38
2020-05-15 22:18:12.807877,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595492.807877,39
2020-05-15 22:18:13.085315,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595493.085315,37
2020-05-15 22:18:13.089622,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595493.089622,38
2020-05-15 22:18:13.093218,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595493.093218,39
2020-05-15 22:18:13.366249,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595493.366249,37
2020-05-15 22:18:13.370493,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595493.370493,38
2020-05-15 22:18:13.374058,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595493.374058,39
2020-05-15 22:18:13.653352,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595493.653352,37
2020-05-15 22:18:13.661181,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595493.661181,38
2020-05-15 22:18:13.662762,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595493.662762,39
2020-05-15 22:18:13.935265,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595493.935265,37
2020-05-15 22:18:13.939508,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595493.939508,38
2020-05-15 22:18:13.941716,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595493.941716,39
2020-05-15 22:18:14.221566,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595494.221566,37
2020-05-15 22:18:14.225795,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595494.225795,38
2020-05-15 22:18:14.229082,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595494.229082,39
2020-05-15 22:18:14.500335,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595494.500335,37
2020-05-15 22:18:14.502423,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595494.502423,38
2020-05-15 22:18:14.504059,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595494.504059,39
2020-05-15 22:18:14.785487,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595494.785487,37
2020-05-15 22:18:14.789848,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595494.789848,38
2020-05-15 22:18:14.793143,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595494.793143,39
2020-05-15 22:18:15.069376,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595495.069376,37
2020-05-15 22:18:15.073575,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595495.073575,38
2020-05-15 22:18:15.077212,Bluetooth,7a:fb:04:d1:92:b4,-71,1,1589595495.077212,39
2020-05-15 22:18:15.353658,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595495.353658,37
2020-05-15 22:18:15.357707,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595495.357707,38
2020-05-15 22:18:15.361334,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595495.361334,39
2020-05-15 22:18:15.639330,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595495.63933,37
2020-05-15 22:18:15.643507,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595495.643507,38
2020-05-15 22:18:15.647106,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595495.647106,39
2020-05-15 22:18:15.925673,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595495.925673,37
2020-05-15 22:18:15.929760,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595495.92976,38
2020-05-15 22:18:15.933111,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595495.933111,39
2020-05-15 22:18:16.205431,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595496.205431,37
2020-05-15 22:18:16.209716,Bluetooth,7a:fb:04:d1:92:b4,-74,1,1589595496.209716,38
2020-05-15 22:18:16.213276,Bluetooth,7a:fb:04:d1:92:b4,-68,1,1589595496.213276,39
2020-05-15 22:18:16.491657,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595496.491657,37
2020-05-15 22:18:16.496559,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595496.496559,38
2020-05-15 22:18:16.499453,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595496.499453,39
2020-05-15 22:18:16.775754,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595496.775754,37
2020-05-15 22:18:16.780333,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595496.780333,38
2020-05-15 22:18:16.784193,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595496.784193,39
2020-05-15 22:18:17.058952,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595497.058952,37
2020-05-15 22:18:17.063464,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595497.063464,38
2020-05-15 22:18:17.068980,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595497.06898,39
2020-05-15 22:18:17.340465,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595497.340465,37
2020-05-15 22:18:17.344996,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595497.344996,38
2020-05-15 22:18:17.348694,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595497.348694,39
2020-05-15 22:18:17.626890,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595497.62689,37
2020-05-15 22:18:17.631353,Bluetooth,7a:fb:04:d1:92:b4,-76,1,1589595497.631353,38
2020-05-15 22:18:17.635079,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595497.635079,39
2020-05-15 22:18:17.908066,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595497.908066,37
2020-05-15 22:18:17.913365,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595497.913365,38
2020-05-15 22:18:17.916036,Bluetooth,7a:fb:04:d1:92:b4,-69,1,1589595497.916036,39
2020-05-15 22:18:18.193109,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595498.193109,37
2020-05-15 22:18:18.198516,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595498.198516,38
2020-05-15 22:18:18.200813,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595498.200813,39
2020-05-15 22:18:18.474568,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595498.474568,37
2020-05-15 22:18:18.478312,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595498.478312,38
2020-05-15 22:18:18.481997,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595498.481997,39
2020-05-15 22:18:18.759463,Bluetooth,7a:fb:04:d1:92:b4,-73,1,1589595498.759463,37
2020-05-15 22:18:18.766716,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595498.766716,38
2020-05-15 22:18:18.768329,Bluetooth,7a:fb:04:d1:92:b4,-70,1,1589595498.768329,39
2020-05-15 22:18:19.038320,Bluetooth,7a:fb:04:d1:92:b4,-72,1,1589595499.03832,37
2020-05-15 22:18:19.040228,Bluetooth,7a:fb:04:d1:92:b4,-75,1,1589595499.040228,38
