2020-05-15 21:51:31.425504,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593891.425504,37
2020-05-15 21:51:31.430150,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593891.43015,38
2020-05-15 21:51:31.434094,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593891.434094,39
2020-05-15 21:51:31.704397,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593891.704397,37
2020-05-15 21:51:31.706453,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593891.706453,38
2020-05-15 21:51:31.708101,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593891.708101,39
2020-05-15 21:51:31.991411,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593891.991411,37
2020-05-15 21:51:31.996173,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593891.996173,38
2020-05-15 21:51:32.000169,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593892.000169,39
2020-05-15 21:51:32.273289,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593892.273289,37
2020-05-15 21:51:32.276046,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593892.276046,38
2020-05-15 21:51:32.280151,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593892.280151,39
2020-05-15 21:51:32.560446,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593892.560446,37
2020-05-15 21:51:32.565032,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593892.565032,38
2020-05-15 21:51:32.568877,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593892.568877,39
2020-05-15 21:51:32.843352,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593892.843352,37
2020-05-15 21:51:32.848063,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593892.848063,38
2020-05-15 21:51:32.851899,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593892.851899,39
2020-05-15 21:51:33.125812,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593893.125812,37
2020-05-15 21:51:33.132668,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593893.132668,38
2020-05-15 21:51:33.134395,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593893.134395,39
2020-05-15 21:51:33.411398,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593893.411398,37
2020-05-15 21:51:33.416127,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593893.416127,38
2020-05-15 21:51:33.418138,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593893.418138,39
2020-05-15 21:51:33.694462,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593893.694462,37
2020-05-15 21:51:33.699130,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593893.69913,38
2020-05-15 21:51:33.703106,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593893.703106,39
2020-05-15 21:51:33.975398,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593893.975398,37
2020-05-15 21:51:33.980045,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593893.980045,38
2020-05-15 21:51:33.983858,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593893.983858,39
2020-05-15 21:51:34.260521,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593894.260521,37
2020-05-15 21:51:34.265216,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593894.265216,38
2020-05-15 21:51:34.268039,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593894.268039,39
2020-05-15 21:51:34.542839,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593894.542839,37
2020-05-15 21:51:34.545212,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593894.545212,38
2020-05-15 21:51:34.547670,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593894.54767,39
2020-05-15 21:51:34.827444,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593894.827444,37
2020-05-15 21:51:34.832070,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593894.83207,38
2020-05-15 21:51:34.836177,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593894.836177,39
2020-05-15 21:51:35.106551,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593895.106551,37
2020-05-15 21:51:35.110905,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593895.110905,38
2020-05-15 21:51:35.114816,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593895.114816,39
2020-05-15 21:51:35.390477,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593895.390477,37
2020-05-15 21:51:35.395118,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593895.395118,38
2020-05-15 21:51:35.399120,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593895.39912,39
2020-05-15 21:51:35.670433,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593895.670433,37
2020-05-15 21:51:35.674559,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593895.674559,38
2020-05-15 21:51:35.678402,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593895.678402,39
2020-05-15 21:51:35.953856,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593895.953856,37
2020-05-15 21:51:35.958246,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593895.958246,38
2020-05-15 21:51:35.961410,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593895.96141,39
2020-05-15 21:51:36.234316,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593896.234316,37
2020-05-15 21:51:36.238690,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593896.23869,38
2020-05-15 21:51:36.242553,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593896.242553,39
2020-05-15 21:51:36.520536,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593896.520536,37
2020-05-15 21:51:36.525173,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593896.525173,38
2020-05-15 21:51:36.529038,Bluetooth,79:d4:b7:a7:f2:93,-62,1,1589593896.529038,39
2020-05-15 21:51:36.804537,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593896.804537,37
2020-05-15 21:51:36.809032,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593896.809032,38
2020-05-15 21:51:36.812893,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593896.812893,39
2020-05-15 21:51:37.087488,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593897.087488,37
2020-05-15 21:51:37.092128,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593897.092128,38
2020-05-15 21:51:37.096029,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593897.096029,39
2020-05-15 21:51:37.373431,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593897.373431,37
2020-05-15 21:51:37.378153,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593897.378153,38
2020-05-15 21:51:37.381446,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593897.381446,39
2020-05-15 21:51:37.657997,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593897.657997,37
2020-05-15 21:51:37.662868,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593897.662868,38
2020-05-15 21:51:37.665195,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593897.665195,39
2020-05-15 21:51:37.936556,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593897.936556,37
2020-05-15 21:51:37.940705,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593897.940705,38
2020-05-15 21:51:37.944699,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593897.944699,39
2020-05-15 21:51:38.222148,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593898.222148,37
2020-05-15 21:51:38.230695,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593898.230695,38
2020-05-15 21:51:38.234811,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593898.234811,39
2020-05-15 21:51:38.504271,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593898.504271,37
2020-05-15 21:51:38.508837,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593898.508837,38
2020-05-15 21:51:38.513621,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593898.513621,39
2020-05-15 21:51:38.790486,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593898.790486,37
2020-05-15 21:51:38.795058,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593898.795058,38
2020-05-15 21:51:38.798938,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593898.798938,39
2020-05-15 21:51:39.069388,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593899.069388,37
2020-05-15 21:51:39.072129,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593899.072129,38
2020-05-15 21:51:39.075984,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593899.075984,39
2020-05-15 21:51:39.352504,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593899.352504,37
2020-05-15 21:51:39.357112,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593899.357112,38
2020-05-15 21:51:39.361081,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593899.361081,39
2020-05-15 21:51:39.636516,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593899.636516,37
2020-05-15 21:51:39.641070,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593899.64107,38
2020-05-15 21:51:39.644920,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593899.64492,39
2020-05-15 21:51:39.918866,Bluetooth,79:d4:b7:a7:f2:93,-76,1,1589593899.918866,37
2020-05-15 21:51:39.923199,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593899.923199,38
2020-05-15 21:51:39.927162,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593899.927162,39
2020-05-15 21:51:40.198410,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593900.19841,37
2020-05-15 21:51:40.202181,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593900.202181,38
2020-05-15 21:51:40.206009,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593900.206009,39
2020-05-15 21:51:40.482678,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593900.482678,37
2020-05-15 21:51:40.487273,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593900.487273,38
2020-05-15 21:51:40.491189,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593900.491189,39
2020-05-15 21:51:40.765618,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593900.765618,37
2020-05-15 21:51:40.770222,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593900.770222,38
2020-05-15 21:51:40.774062,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593900.774062,39
2020-05-15 21:51:41.047678,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593901.047678,37
2020-05-15 21:51:41.052310,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593901.05231,38
2020-05-15 21:51:41.056316,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593901.056316,39
2020-05-15 21:51:41.328765,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593901.328765,37
2020-05-15 21:51:41.333111,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593901.333111,38
2020-05-15 21:51:41.336938,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593901.336938,39
2020-05-15 21:51:41.610638,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593901.610638,37
2020-05-15 21:51:41.615251,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593901.615251,38
2020-05-15 21:51:41.619190,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593901.61919,39
2020-05-15 21:51:41.895551,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593901.895551,37
2020-05-15 21:51:41.900257,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593901.900257,38
2020-05-15 21:51:41.904203,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593901.904203,39
2020-05-15 21:51:42.181648,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593902.181648,37
2020-05-15 21:51:42.186336,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593902.186336,38
2020-05-15 21:51:42.188671,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593902.188671,39
2020-05-15 21:51:42.460457,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593902.460457,37
2020-05-15 21:51:42.464861,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593902.464861,38
2020-05-15 21:51:42.468757,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593902.468757,39
2020-05-15 21:51:42.748411,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593902.748411,37
2020-05-15 21:51:42.753437,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593902.753437,38
2020-05-15 21:51:42.756448,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593902.756448,39
2020-05-15 21:51:43.028586,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593903.028586,37
2020-05-15 21:51:43.033330,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593903.03333,38
2020-05-15 21:51:43.037290,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593903.03729,39
2020-05-15 21:51:43.317692,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593903.317692,37
2020-05-15 21:51:43.324660,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593903.32466,38
2020-05-15 21:51:43.326344,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593903.326344,39
2020-05-15 21:51:43.596551,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593903.596551,37
2020-05-15 21:51:43.601068,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593903.601068,38
2020-05-15 21:51:43.604951,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593903.604951,39
2020-05-15 21:51:43.881684,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593903.881684,37
2020-05-15 21:51:43.886360,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593903.88636,38
2020-05-15 21:51:43.889547,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593903.889547,39
2020-05-15 21:51:44.165610,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593904.16561,37
2020-05-15 21:51:44.170116,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593904.170116,38
2020-05-15 21:51:44.172413,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593904.172413,39
2020-05-15 21:51:44.447656,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593904.447656,37
2020-05-15 21:51:44.452256,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593904.452256,38
2020-05-15 21:51:44.456269,Bluetooth,79:d4:b7:a7:f2:93,-64,1,1589593904.456269,39
2020-05-15 21:51:44.730849,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593904.730849,37
2020-05-15 21:51:44.734475,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593904.734475,38
2020-05-15 21:51:44.736743,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593904.736743,39
2020-05-15 21:51:45.011721,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593905.011721,37
2020-05-15 21:51:45.016564,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593905.016564,38
2020-05-15 21:51:45.020572,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593905.020572,39
2020-05-15 21:51:45.293242,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593905.293242,37
2020-05-15 21:51:45.297980,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593905.29798,38
2020-05-15 21:51:45.302346,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593905.302346,39
2020-05-15 21:51:45.575706,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593905.575706,37
2020-05-15 21:51:45.580389,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593905.580389,38
2020-05-15 21:51:45.584374,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593905.584374,39
2020-05-15 21:51:45.856570,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593905.85657,37
2020-05-15 21:51:45.861090,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593905.86109,38
2020-05-15 21:51:45.865274,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593905.865274,39
2020-05-15 21:51:46.136729,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593906.136729,37
2020-05-15 21:51:46.138758,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593906.138758,38
2020-05-15 21:51:46.140567,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593906.140567,39
2020-05-15 21:51:46.425621,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593906.425621,37
2020-05-15 21:51:46.430136,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593906.430136,38
2020-05-15 21:51:46.432385,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593906.432385,39
2020-05-15 21:51:46.704582,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593906.704582,37
2020-05-15 21:51:46.706698,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593906.706698,38
2020-05-15 21:51:46.708486,Bluetooth,79:d4:b7:a7:f2:93,-67,1,1589593906.708486,39
2020-05-15 21:51:46.989678,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593906.989678,37
2020-05-15 21:51:46.991625,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593906.991625,38
2020-05-15 21:51:46.993380,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593906.99338,39
2020-05-15 21:51:47.275799,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593907.275799,37
2020-05-15 21:51:47.280792,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593907.280792,38
2020-05-15 21:51:47.283735,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593907.283735,39
2020-05-15 21:51:47.560274,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593907.560274,37
2020-05-15 21:51:47.564648,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593907.564648,38
2020-05-15 21:51:47.568712,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593907.568712,39
2020-05-15 21:51:47.842262,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593907.842262,37
2020-05-15 21:51:47.846934,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593907.846934,38
2020-05-15 21:51:47.851933,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593907.851933,39
2020-05-15 21:51:48.121840,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593908.12184,37
2020-05-15 21:51:48.125890,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593908.12589,38
2020-05-15 21:51:48.130201,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593908.130201,39
2020-05-15 21:51:48.408089,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593908.408089,37
2020-05-15 21:51:48.416678,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593908.416678,38
2020-05-15 21:51:48.420783,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593908.420783,39
2020-05-15 21:51:48.686662,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593908.686662,37
2020-05-15 21:51:48.688656,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593908.688656,38
2020-05-15 21:51:48.690223,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593908.690223,39
2020-05-15 21:51:48.974987,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593908.974987,37
2020-05-15 21:51:48.979293,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593908.979293,38
2020-05-15 21:51:48.983278,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593908.983278,39
2020-05-15 21:51:49.259997,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593909.259997,37
2020-05-15 21:51:49.264308,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593909.264308,38
2020-05-15 21:51:49.267064,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593909.267064,39
2020-05-15 21:51:49.545032,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593909.545032,37
2020-05-15 21:51:49.549278,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593909.549278,38
2020-05-15 21:51:49.552987,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593909.552987,39
2020-05-15 21:51:49.830719,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593909.830719,37
2020-05-15 21:51:49.835207,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593909.835207,38
2020-05-15 21:51:49.839031,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593909.839031,39
2020-05-15 21:51:50.112751,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593910.112751,37
2020-05-15 21:51:50.117430,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593910.11743,38
2020-05-15 21:51:50.121077,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593910.121077,39
2020-05-15 21:51:50.395745,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593910.395745,37
2020-05-15 21:51:50.400317,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593910.400317,38
2020-05-15 21:51:50.404218,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593910.404218,39
2020-05-15 21:51:50.680056,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593910.680056,37
2020-05-15 21:51:50.684426,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593910.684426,38
2020-05-15 21:51:50.688423,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593910.688423,39
2020-05-15 21:51:50.963027,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593910.963027,37
2020-05-15 21:51:50.967661,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593910.967661,38
2020-05-15 21:51:50.971678,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593910.971678,39
2020-05-15 21:51:51.247210,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593911.24721,37
2020-05-15 21:51:51.252218,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593911.252218,38
2020-05-15 21:51:51.255150,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593911.25515,39
2020-05-15 21:51:51.525781,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593911.525781,37
2020-05-15 21:51:51.529604,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593911.529604,38
2020-05-15 21:51:51.533885,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593911.533885,39
2020-05-15 21:51:51.810278,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593911.810278,37
2020-05-15 21:51:51.815502,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593911.815502,38
2020-05-15 21:51:51.819711,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593911.819711,39
2020-05-15 21:51:52.090242,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593912.090242,37
2020-05-15 21:51:52.092257,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593912.092257,38
2020-05-15 21:51:52.093839,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593912.093839,39
2020-05-15 21:51:52.373946,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593912.373946,37
2020-05-15 21:51:52.378718,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593912.378718,38
2020-05-15 21:51:52.381256,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593912.381256,39
2020-05-15 21:51:52.654716,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593912.654716,37
2020-05-15 21:51:52.656705,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593912.656705,38
2020-05-15 21:51:52.658337,Bluetooth,79:d4:b7:a7:f2:93,-64,1,1589593912.658337,39
2020-05-15 21:51:52.940031,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593912.940031,37
2020-05-15 21:51:52.945476,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593912.945476,38
2020-05-15 21:51:52.947976,Bluetooth,79:d4:b7:a7:f2:93,-69,1,1589593912.947976,39
2020-05-15 21:51:53.217846,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593913.217846,37
2020-05-15 21:51:53.220367,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593913.220367,38
2020-05-15 21:51:53.224138,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593913.224138,39
2020-05-15 21:51:53.504790,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593913.50479,37
2020-05-15 21:51:53.511991,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593913.511991,38
2020-05-15 21:51:53.513685,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593913.513685,39
2020-05-15 21:51:53.784747,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593913.784747,37
2020-05-15 21:51:53.789246,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593913.789246,38
2020-05-15 21:51:53.793013,Bluetooth,79:d4:b7:a7:f2:93,-71,1,1589593913.793013,39
2020-05-15 21:51:54.069708,Bluetooth,79:d4:b7:a7:f2:93,-73,1,1589593914.069708,37
2020-05-15 21:51:54.071536,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593914.071536,38
2020-05-15 21:51:54.073201,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593914.073201,39
2020-05-15 21:51:54.353776,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593914.353776,37
2020-05-15 21:51:54.358411,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593914.358411,38
2020-05-15 21:51:54.362477,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593914.362477,39
2020-05-15 21:51:54.635726,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593914.635726,37
2020-05-15 21:51:54.637954,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593914.637954,38
2020-05-15 21:51:54.639852,Bluetooth,79:d4:b7:a7:f2:93,-65,1,1589593914.639852,39
2020-05-15 21:51:54.918793,Bluetooth,79:d4:b7:a7:f2:93,-74,1,1589593914.918793,37
2020-05-15 21:51:54.923346,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593914.923346,38
2020-05-15 21:51:54.925641,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593914.925641,39
2020-05-15 21:51:55.201921,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593915.201921,37
2020-05-15 21:51:55.206598,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593915.206598,38
2020-05-15 21:51:55.210572,Bluetooth,79:d4:b7:a7:f2:93,-68,1,1589593915.210572,39
2020-05-15 21:51:55.486765,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593915.486765,37
2020-05-15 21:51:55.491219,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593915.491219,38
2020-05-15 21:51:55.495104,Bluetooth,79:d4:b7:a7:f2:93,-66,1,1589593915.495104,39
2020-05-15 21:51:55.768791,Bluetooth,79:d4:b7:a7:f2:93,-75,1,1589593915.768791,37
