2020-05-15 22:09:03.929836,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594943.929836,38
2020-05-15 22:09:03.933402,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594943.933402,39
2020-05-15 22:09:04.205623,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594944.205623,37
2020-05-15 22:09:04.209908,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594944.209908,38
2020-05-15 22:09:04.213493,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594944.213493,39
2020-05-15 22:09:04.491588,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594944.491588,37
2020-05-15 22:09:04.495818,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594944.495818,38
2020-05-15 22:09:04.499483,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594944.499483,39
2020-05-15 22:09:04.771639,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594944.771639,37
2020-05-15 22:09:04.773456,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594944.773456,38
2020-05-15 22:09:04.774976,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594944.774976,39
2020-05-15 22:09:05.058601,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594945.058601,37
2020-05-15 22:09:05.067406,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594945.067406,38
2020-05-15 22:09:05.071183,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594945.071183,39
2020-05-15 22:09:05.344247,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594945.344247,37
2020-05-15 22:09:05.348649,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594945.348649,38
2020-05-15 22:09:05.352419,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594945.352419,39
2020-05-15 22:09:05.629655,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594945.629655,37
2020-05-15 22:09:05.635556,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594945.635556,38
2020-05-15 22:09:05.638504,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594945.638504,39
2020-05-15 22:09:05.909673,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594945.909673,37
2020-05-15 22:09:05.913272,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594945.913272,38
2020-05-15 22:09:05.916963,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594945.916963,39
2020-05-15 22:09:06.195989,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594946.195989,37
2020-05-15 22:09:06.200392,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594946.200392,38
2020-05-15 22:09:06.204349,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594946.204349,39
2020-05-15 22:09:06.474668,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594946.474668,37
2020-05-15 22:09:06.476574,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594946.476574,38
2020-05-15 22:09:06.480096,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594946.480096,39
2020-05-15 22:09:06.759196,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594946.759196,37
2020-05-15 22:09:06.763537,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594946.763537,38
2020-05-15 22:09:06.765999,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594946.765999,39
2020-05-15 22:09:07.040891,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594947.040891,37
2020-05-15 22:09:07.045286,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594947.045286,38
2020-05-15 22:09:07.049073,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594947.049073,39
2020-05-15 22:09:07.325594,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594947.325594,37
2020-05-15 22:09:07.328389,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594947.328389,38
2020-05-15 22:09:07.330684,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594947.330684,39
2020-05-15 22:09:07.607069,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594947.607069,37
2020-05-15 22:09:07.611560,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594947.61156,38
2020-05-15 22:09:07.615583,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594947.615583,39
2020-05-15 22:09:07.889982,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594947.889982,37
2020-05-15 22:09:07.894398,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594947.894398,38
2020-05-15 22:09:07.898312,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594947.898312,39
2020-05-15 22:09:08.172087,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594948.172087,37
2020-05-15 22:09:08.177514,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594948.177514,38
2020-05-15 22:09:08.181071,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594948.181071,39
2020-05-15 22:09:08.454231,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594948.454231,37
2020-05-15 22:09:08.458583,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594948.458583,38
2020-05-15 22:09:08.462221,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594948.462221,39
2020-05-15 22:09:08.740216,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594948.740216,37
2020-05-15 22:09:08.744297,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594948.744297,38
2020-05-15 22:09:08.748210,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594948.74821,39
2020-05-15 22:09:09.024278,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594949.024278,37
2020-05-15 22:09:09.028776,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594949.028776,38
2020-05-15 22:09:09.032552,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594949.032552,39
2020-05-15 22:09:09.305696,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594949.305696,37
2020-05-15 22:09:09.309227,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594949.309227,38
2020-05-15 22:09:09.311663,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594949.311663,39
2020-05-15 22:09:09.586892,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594949.586892,37
2020-05-15 22:09:09.591174,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594949.591174,38
2020-05-15 22:09:09.595112,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594949.595112,39
2020-05-15 22:09:09.869174,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594949.869174,37
2020-05-15 22:09:09.873507,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594949.873507,38
2020-05-15 22:09:09.877163,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594949.877163,39
2020-05-15 22:09:10.148144,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594950.148144,37
2020-05-15 22:09:10.154761,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594950.154761,38
2020-05-15 22:09:10.156599,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594950.156599,39
2020-05-15 22:09:10.432771,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594950.432771,37
2020-05-15 22:09:10.437026,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594950.437026,38
2020-05-15 22:09:10.440726,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594950.440726,39
2020-05-15 22:09:10.715112,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594950.715112,37
2020-05-15 22:09:10.719137,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594950.719137,38
2020-05-15 22:09:10.722875,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594950.722875,39
2020-05-15 22:09:10.997096,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594950.997096,37
2020-05-15 22:09:11.001893,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594951.001893,38
2020-05-15 22:09:11.004398,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594951.004398,39
2020-05-15 22:09:11.279197,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594951.279197,37
2020-05-15 22:09:11.283516,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594951.283516,38
2020-05-15 22:09:11.287240,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594951.28724,39
2020-05-15 22:09:11.562274,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594951.562274,37
2020-05-15 22:09:11.566881,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594951.566881,38
2020-05-15 22:09:11.570748,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594951.570748,39
2020-05-15 22:09:11.844250,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594951.84425,37
2020-05-15 22:09:11.848682,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594951.848682,38
2020-05-15 22:09:11.852657,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594951.852657,39
2020-05-15 22:09:12.129384,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594952.129384,37
2020-05-15 22:09:12.133556,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594952.133556,38
2020-05-15 22:09:12.137354,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594952.137354,39
2020-05-15 22:09:12.409784,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594952.409784,37
2020-05-15 22:09:12.411614,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594952.411614,38
2020-05-15 22:09:12.413177,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594952.413177,39
2020-05-15 22:09:12.695962,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594952.695962,37
2020-05-15 22:09:12.697783,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594952.697783,38
2020-05-15 22:09:12.699251,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594952.699251,39
2020-05-15 22:09:12.983259,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594952.983259,37
2020-05-15 22:09:12.987866,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594952.987866,38
2020-05-15 22:09:12.992076,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594952.992076,39
2020-05-15 22:09:13.266901,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594953.266901,37
2020-05-15 22:09:13.271315,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594953.271315,38
2020-05-15 22:09:13.275037,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594953.275037,39
2020-05-15 22:09:13.550250,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594953.55025,37
2020-05-15 22:09:13.554700,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594953.5547,38
2020-05-15 22:09:13.557144,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594953.557144,39
2020-05-15 22:09:13.830292,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594953.830292,37
2020-05-15 22:09:13.834573,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594953.834573,38
2020-05-15 22:09:13.838135,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594953.838135,39
2020-05-15 22:09:14.112798,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594954.112798,37
2020-05-15 22:09:14.117277,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594954.117277,38
2020-05-15 22:09:14.121106,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594954.121106,39
2020-05-15 22:09:14.391962,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594954.391962,37
2020-05-15 22:09:14.393788,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594954.393788,38
2020-05-15 22:09:14.396524,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594954.396524,39
2020-05-15 22:09:14.679066,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594954.679066,37
2020-05-15 22:09:14.683307,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594954.683307,38
2020-05-15 22:09:14.686993,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594954.686993,39
2020-05-15 22:09:14.960059,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594954.960059,37
2020-05-15 22:09:14.964415,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594954.964415,38
2020-05-15 22:09:14.968171,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594954.968171,39
2020-05-15 22:09:15.243005,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594955.243005,37
2020-05-15 22:09:15.251326,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594955.251326,38
2020-05-15 22:09:15.255154,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594955.255154,39
2020-05-15 22:09:15.524888,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594955.524888,37
2020-05-15 22:09:15.530068,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594955.530068,38
2020-05-15 22:09:15.532320,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594955.53232,39
2020-05-15 22:09:15.806814,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594955.806814,37
2020-05-15 22:09:15.811010,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594955.81101,38
2020-05-15 22:09:15.814616,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594955.814616,39
2020-05-15 22:09:16.088826,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594956.088826,37
2020-05-15 22:09:16.093021,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594956.093021,38
2020-05-15 22:09:16.096711,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594956.096711,39
2020-05-15 22:09:16.374958,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594956.374958,37
2020-05-15 22:09:16.379405,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594956.379405,38
2020-05-15 22:09:16.382194,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594956.382194,39
2020-05-15 22:09:16.657985,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594956.657985,37
2020-05-15 22:09:16.662252,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594956.662252,38
2020-05-15 22:09:16.665824,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594956.665824,39
2020-05-15 22:09:16.937069,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594956.937069,37
2020-05-15 22:09:16.941092,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594956.941092,38
2020-05-15 22:09:16.943210,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594956.94321,39
2020-05-15 22:09:17.222935,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594957.222935,37
2020-05-15 22:09:17.227095,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594957.227095,38
2020-05-15 22:09:17.230748,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594957.230748,39
2020-05-15 22:09:17.506889,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594957.506889,37
2020-05-15 22:09:17.511083,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594957.511083,38
2020-05-15 22:09:17.514753,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594957.514753,39
2020-05-15 22:09:17.791965,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594957.791965,37
2020-05-15 22:09:17.796151,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594957.796151,38
2020-05-15 22:09:17.799688,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594957.799688,39
2020-05-15 22:09:18.074851,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594958.074851,37
2020-05-15 22:09:18.079071,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594958.079071,38
2020-05-15 22:09:18.082637,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594958.082637,39
2020-05-15 22:09:18.361916,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594958.361916,37
2020-05-15 22:09:18.366140,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594958.36614,38
2020-05-15 22:09:18.368281,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594958.368281,39
2020-05-15 22:09:18.643125,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594958.643125,37
2020-05-15 22:09:18.647530,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594958.64753,38
2020-05-15 22:09:18.651544,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594958.651544,39
2020-05-15 22:09:18.929333,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594958.929333,37
2020-05-15 22:09:18.933703,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594958.933703,38
2020-05-15 22:09:18.937171,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594958.937171,39
2020-05-15 22:09:19.213030,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594959.21303,37
2020-05-15 22:09:19.217554,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594959.217554,38
2020-05-15 22:09:19.221064,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594959.221064,39
2020-05-15 22:09:19.496165,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594959.496165,37
2020-05-15 22:09:19.500158,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594959.500158,38
2020-05-15 22:09:19.503747,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594959.503747,39
2020-05-15 22:09:19.780026,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594959.780026,37
2020-05-15 22:09:19.784335,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594959.784335,38
2020-05-15 22:09:19.787889,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594959.787889,39
2020-05-15 22:09:20.061163,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594960.061163,37
2020-05-15 22:09:20.065231,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594960.065231,38
2020-05-15 22:09:20.068862,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594960.068862,39
2020-05-15 22:09:20.343828,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594960.343828,37
2020-05-15 22:09:20.352328,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594960.352328,38
2020-05-15 22:09:20.354574,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594960.354574,39
2020-05-15 22:09:20.628907,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594960.628907,37
2020-05-15 22:09:20.633068,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594960.633068,38
2020-05-15 22:09:20.636773,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594960.636773,39
2020-05-15 22:09:20.911216,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594960.911216,37
2020-05-15 22:09:20.915274,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594960.915274,38
2020-05-15 22:09:20.917343,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594960.917343,39
2020-05-15 22:09:21.192892,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594961.192892,37
2020-05-15 22:09:21.197100,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594961.1971,38
2020-05-15 22:09:21.200795,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594961.200795,39
2020-05-15 22:09:21.475603,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594961.475603,37
2020-05-15 22:09:21.477530,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594961.47753,38
2020-05-15 22:09:21.479197,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594961.479197,39
2020-05-15 22:09:21.761222,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594961.761222,37
2020-05-15 22:09:21.765269,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594961.765269,38
2020-05-15 22:09:21.768889,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594961.768889,39
2020-05-15 22:09:22.046267,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594962.046267,37
2020-05-15 22:09:22.050569,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594962.050569,38
2020-05-15 22:09:22.054510,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594962.05451,39
2020-05-15 22:09:22.328954,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594962.328954,37
2020-05-15 22:09:22.333131,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594962.333131,38
2020-05-15 22:09:22.336795,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594962.336795,39
2020-05-15 22:09:22.611836,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594962.611836,37
2020-05-15 22:09:22.613672,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594962.613672,38
2020-05-15 22:09:22.615097,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594962.615097,39
2020-05-15 22:09:22.896985,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594962.896985,37
2020-05-15 22:09:22.901119,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594962.901119,38
2020-05-15 22:09:22.904809,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594962.904809,39
2020-05-15 22:09:23.175962,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594963.175962,37
2020-05-15 22:09:23.178072,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594963.178072,38
2020-05-15 22:09:23.180102,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594963.180102,39
2020-05-15 22:09:23.459182,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594963.459182,37
2020-05-15 22:09:23.463449,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594963.463449,38
2020-05-15 22:09:23.465656,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594963.465656,39
2020-05-15 22:09:23.742352,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594963.742352,37
2020-05-15 22:09:23.747231,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594963.747231,38
2020-05-15 22:09:23.749856,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594963.749856,39
2020-05-15 22:09:24.029011,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594964.029011,37
2020-05-15 22:09:24.033586,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594964.033586,38
2020-05-15 22:09:24.037253,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594964.037253,39
2020-05-15 22:09:24.311406,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594964.311406,37
2020-05-15 22:09:24.315487,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594964.315487,38
2020-05-15 22:09:24.319174,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594964.319174,39
2020-05-15 22:09:24.593149,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594964.593149,37
2020-05-15 22:09:24.597439,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594964.597439,38
2020-05-15 22:09:24.601012,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594964.601012,39
2020-05-15 22:09:24.878166,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594964.878166,37
2020-05-15 22:09:24.882581,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594964.882581,38
2020-05-15 22:09:24.886265,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594964.886265,39
2020-05-15 22:09:25.163518,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594965.163518,37
2020-05-15 22:09:25.167844,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594965.167844,38
2020-05-15 22:09:25.171716,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594965.171716,39
2020-05-15 22:09:25.449131,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594965.449131,37
2020-05-15 22:09:25.456959,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594965.456959,38
2020-05-15 22:09:25.458524,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594965.458524,39
2020-05-15 22:09:25.733105,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594965.733105,37
2020-05-15 22:09:25.737344,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594965.737344,38
2020-05-15 22:09:25.740909,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594965.740909,39
2020-05-15 22:09:26.018075,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594966.018075,37
2020-05-15 22:09:26.022439,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594966.022439,38
2020-05-15 22:09:26.024616,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594966.024616,39
2020-05-15 22:09:26.298360,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594966.29836,37
2020-05-15 22:09:26.300307,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594966.300307,38
2020-05-15 22:09:26.301784,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594966.301784,39
2020-05-15 22:09:26.587298,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594966.587298,37
2020-05-15 22:09:26.592479,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594966.592479,38
2020-05-15 22:09:26.594725,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594966.594725,39
2020-05-15 22:09:26.870483,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594966.870483,37
2020-05-15 22:09:26.874788,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594966.874788,38
2020-05-15 22:09:26.878633,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594966.878633,39
2020-05-15 22:09:27.151468,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594967.151468,37
2020-05-15 22:09:27.155564,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594967.155564,38
2020-05-15 22:09:27.159209,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594967.159209,39
2020-05-15 22:09:27.434563,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594967.434563,37
2020-05-15 22:09:27.438885,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594967.438885,38
2020-05-15 22:09:27.442597,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594967.442597,39
2020-05-15 22:09:27.721432,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594967.721432,37
2020-05-15 22:09:27.725822,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594967.725822,38
2020-05-15 22:09:27.728458,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594967.728458,39
2020-05-15 22:09:28.004122,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594968.004122,37
2020-05-15 22:09:28.008460,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594968.00846,38
2020-05-15 22:09:28.012107,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594968.012107,39
2020-05-15 22:09:28.286104,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594968.286104,37
2020-05-15 22:09:28.290383,Bluetooth,58:16:4e:73:d1:7f,-72,1,1589594968.290383,38
2020-05-15 22:09:28.292581,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594968.292581,39
2020-05-15 22:09:28.568130,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594968.56813,37
2020-05-15 22:09:28.572401,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594968.572401,38
2020-05-15 22:09:28.576148,Bluetooth,58:16:4e:73:d1:7f,-69,1,1589594968.576148,39
2020-05-15 22:09:28.848057,Bluetooth,58:16:4e:73:d1:7f,-73,1,1589594968.848057,37
