2020-05-15 21:24:27.057232,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592267.057232,38
2020-05-15 21:24:27.060856,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592267.060856,39
2020-05-15 21:24:27.334054,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592267.334054,37
2020-05-15 21:24:27.338488,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592267.338488,38
2020-05-15 21:24:27.342272,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592267.342272,39
2020-05-15 21:24:27.613989,Bluetooth,73:b2:31:4e:e5:de,-70,1,1589592267.613989,37
2020-05-15 21:24:27.615802,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589592267.615802,38
2020-05-15 21:24:27.617282,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592267.617282,39
2020-05-15 21:24:27.899093,Bluetooth,73:b2:31:4e:e5:de,-69,1,1589592267.899093,37
2020-05-15 21:24:27.903310,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589592267.90331,38
2020-05-15 21:24:27.905445,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592267.905445,39
2020-05-15 21:24:28.180184,Bluetooth,73:b2:31:4e:e5:de,-70,1,1589592268.180184,37
2020-05-15 21:24:28.184420,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592268.18442,38
2020-05-15 21:24:28.187900,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592268.1879,39
2020-05-15 21:24:28.466131,Bluetooth,73:b2:31:4e:e5:de,-70,1,1589592268.466131,37
2020-05-15 21:24:28.470413,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589592268.470413,38
2020-05-15 21:24:28.473952,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592268.473952,39
2020-05-15 21:24:28.745005,Bluetooth,73:b2:31:4e:e5:de,-70,1,1589592268.745005,37
2020-05-15 21:24:28.748299,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592268.748299,38
2020-05-15 21:24:28.751781,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592268.751781,39
2020-05-15 21:24:29.031137,Bluetooth,73:b2:31:4e:e5:de,-70,1,1589592269.031137,37
2020-05-15 21:24:29.035377,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592269.035377,38
2020-05-15 21:24:29.038949,Bluetooth,73:b2:31:4e:e5:de,-65,1,1589592269.038949,39
2020-05-15 21:24:29.312088,Bluetooth,73:b2:31:4e:e5:de,-70,1,1589592269.312088,37
2020-05-15 21:24:29.313977,Bluetooth,73:b2:31:4e:e5:de,-66,1,1589592269.313977,38
2020-05-15 21:24:29.315408,Bluetooth,73:b2:31:4e:e5:de,-67,1,1589592269.315408,39
2020-05-15 21:24:29.601202,Bluetooth,63:0a:15:57:93:42,-69,1,1589592269.601202,37
2020-05-15 21:24:29.605728,Bluetooth,63:0a:15:57:93:42,-66,1,1589592269.605728,38
2020-05-15 21:24:29.609086,Bluetooth,63:0a:15:57:93:42,-69,1,1589592269.609086,39
2020-05-15 21:24:29.886183,Bluetooth,63:0a:15:57:93:42,-70,1,1589592269.886183,37
2020-05-15 21:24:29.890474,Bluetooth,63:0a:15:57:93:42,-66,1,1589592269.890474,38
2020-05-15 21:24:29.892597,Bluetooth,63:0a:15:57:93:42,-65,1,1589592269.892597,39
2020-05-15 21:24:30.167203,Bluetooth,63:0a:15:57:93:42,-70,1,1589592270.167203,37
2020-05-15 21:24:30.171465,Bluetooth,63:0a:15:57:93:42,-67,1,1589592270.171465,38
2020-05-15 21:24:30.175023,Bluetooth,63:0a:15:57:93:42,-65,1,1589592270.175023,39
2020-05-15 21:24:30.450155,Bluetooth,63:0a:15:57:93:42,-69,1,1589592270.450155,37
2020-05-15 21:24:30.454401,Bluetooth,63:0a:15:57:93:42,-67,1,1589592270.454401,38
2020-05-15 21:24:30.457942,Bluetooth,63:0a:15:57:93:42,-67,1,1589592270.457942,39
2020-05-15 21:24:30.737152,Bluetooth,63:0a:15:57:93:42,-69,1,1589592270.737152,37
2020-05-15 21:24:30.741423,Bluetooth,63:0a:15:57:93:42,-67,1,1589592270.741423,38
2020-05-15 21:24:30.744957,Bluetooth,63:0a:15:57:93:42,-65,1,1589592270.744957,39
2020-05-15 21:24:31.021122,Bluetooth,63:0a:15:57:93:42,-69,1,1589592271.021122,37
2020-05-15 21:24:31.025349,Bluetooth,63:0a:15:57:93:42,-67,1,1589592271.025349,38
2020-05-15 21:24:31.028887,Bluetooth,63:0a:15:57:93:42,-67,1,1589592271.028887,39
2020-05-15 21:24:31.303112,Bluetooth,63:0a:15:57:93:42,-69,1,1589592271.303112,37
2020-05-15 21:24:31.307276,Bluetooth,63:0a:15:57:93:42,-67,1,1589592271.307276,38
2020-05-15 21:24:31.310800,Bluetooth,63:0a:15:57:93:42,-65,1,1589592271.3108,39
2020-05-15 21:24:31.583286,Bluetooth,63:0a:15:57:93:42,-69,1,1589592271.583286,37
2020-05-15 21:24:31.585109,Bluetooth,63:0a:15:57:93:42,-67,1,1589592271.585109,38
2020-05-15 21:24:31.586528,Bluetooth,63:0a:15:57:93:42,-65,1,1589592271.586528,39
2020-05-15 21:24:31.868177,Bluetooth,63:0a:15:57:93:42,-69,1,1589592271.868177,37
2020-05-15 21:24:31.872429,Bluetooth,63:0a:15:57:93:42,-67,1,1589592271.872429,38
2020-05-15 21:24:31.876148,Bluetooth,63:0a:15:57:93:42,-69,1,1589592271.876148,39
2020-05-15 21:24:32.147038,Bluetooth,63:0a:15:57:93:42,-69,1,1589592272.147038,37
2020-05-15 21:24:32.150434,Bluetooth,63:0a:15:57:93:42,-66,1,1589592272.150434,38
2020-05-15 21:24:32.154029,Bluetooth,63:0a:15:57:93:42,-69,1,1589592272.154029,39
2020-05-15 21:24:32.433103,Bluetooth,63:0a:15:57:93:42,-70,1,1589592272.433103,37
2020-05-15 21:24:32.437403,Bluetooth,63:0a:15:57:93:42,-67,1,1589592272.437403,38
2020-05-15 21:24:32.440944,Bluetooth,63:0a:15:57:93:42,-71,1,1589592272.440944,39
2020-05-15 21:24:32.717216,Bluetooth,63:0a:15:57:93:42,-69,1,1589592272.717216,37
2020-05-15 21:24:32.721467,Bluetooth,63:0a:15:57:93:42,-66,1,1589592272.721467,38
2020-05-15 21:24:32.725012,Bluetooth,63:0a:15:57:93:42,-65,1,1589592272.725012,39
2020-05-15 21:24:33.000186,Bluetooth,63:0a:15:57:93:42,-69,1,1589592273.000186,37
2020-05-15 21:24:33.002181,Bluetooth,63:0a:15:57:93:42,-66,1,1589592273.002181,38
2020-05-15 21:24:33.003810,Bluetooth,63:0a:15:57:93:42,-65,1,1589592273.00381,39
2020-05-15 21:24:33.282222,Bluetooth,63:0a:15:57:93:42,-68,1,1589592273.282222,37
2020-05-15 21:24:33.286489,Bluetooth,63:0a:15:57:93:42,-66,1,1589592273.286489,38
2020-05-15 21:24:33.290043,Bluetooth,63:0a:15:57:93:42,-64,1,1589592273.290043,39
2020-05-15 21:24:33.566073,Bluetooth,63:0a:15:57:93:42,-68,1,1589592273.566073,37
2020-05-15 21:24:33.568335,Bluetooth,63:0a:15:57:93:42,-65,1,1589592273.568335,38
2020-05-15 21:24:33.569801,Bluetooth,63:0a:15:57:93:42,-69,1,1589592273.569801,39
2020-05-15 21:24:33.848216,Bluetooth,63:0a:15:57:93:42,-68,1,1589592273.848216,37
2020-05-15 21:24:33.852475,Bluetooth,63:0a:15:57:93:42,-66,1,1589592273.852475,38
2020-05-15 21:24:33.856147,Bluetooth,63:0a:15:57:93:42,-64,1,1589592273.856147,39
2020-05-15 21:24:34.131623,Bluetooth,63:0a:15:57:93:42,-68,1,1589592274.131623,37
2020-05-15 21:24:34.133953,Bluetooth,63:0a:15:57:93:42,-65,1,1589592274.133953,38
2020-05-15 21:24:34.135654,Bluetooth,63:0a:15:57:93:42,-69,1,1589592274.135654,39
2020-05-15 21:24:34.417197,Bluetooth,63:0a:15:57:93:42,-68,1,1589592274.417197,37
2020-05-15 21:24:34.421602,Bluetooth,63:0a:15:57:93:42,-66,1,1589592274.421602,38
2020-05-15 21:24:34.425316,Bluetooth,63:0a:15:57:93:42,-66,1,1589592274.425316,39
2020-05-15 21:24:34.703199,Bluetooth,63:0a:15:57:93:42,-68,1,1589592274.703199,37
2020-05-15 21:24:34.707409,Bluetooth,63:0a:15:57:93:42,-65,1,1589592274.707409,38
2020-05-15 21:24:34.710981,Bluetooth,63:0a:15:57:93:42,-69,1,1589592274.710981,39
2020-05-15 21:24:34.985452,Bluetooth,63:0a:15:57:93:42,-68,1,1589592274.985452,37
2020-05-15 21:24:34.989465,Bluetooth,63:0a:15:57:93:42,-66,1,1589592274.989465,38
2020-05-15 21:24:34.992929,Bluetooth,63:0a:15:57:93:42,-68,1,1589592274.992929,39
2020-05-15 21:24:35.269208,Bluetooth,63:0a:15:57:93:42,-68,1,1589592275.269208,37
2020-05-15 21:24:35.273467,Bluetooth,63:0a:15:57:93:42,-66,1,1589592275.273467,38
2020-05-15 21:24:35.276946,Bluetooth,63:0a:15:57:93:42,-64,1,1589592275.276946,39
2020-05-15 21:24:35.550143,Bluetooth,63:0a:15:57:93:42,-68,1,1589592275.550143,37
2020-05-15 21:24:35.551980,Bluetooth,63:0a:15:57:93:42,-65,1,1589592275.55198,38
2020-05-15 21:24:35.553413,Bluetooth,63:0a:15:57:93:42,-65,1,1589592275.553413,39
2020-05-15 21:24:35.838253,Bluetooth,63:0a:15:57:93:42,-68,1,1589592275.838253,37
2020-05-15 21:24:35.842551,Bluetooth,63:0a:15:57:93:42,-65,1,1589592275.842551,38
2020-05-15 21:24:35.846114,Bluetooth,63:0a:15:57:93:42,-69,1,1589592275.846114,39
2020-05-15 21:24:36.122275,Bluetooth,63:0a:15:57:93:42,-68,1,1589592276.122275,37
2020-05-15 21:24:36.126513,Bluetooth,63:0a:15:57:93:42,-65,1,1589592276.126513,38
2020-05-15 21:24:36.128631,Bluetooth,63:0a:15:57:93:42,-66,1,1589592276.128631,39
2020-05-15 21:24:36.408375,Bluetooth,63:0a:15:57:93:42,-68,1,1589592276.408375,37
2020-05-15 21:24:36.412691,Bluetooth,63:0a:15:57:93:42,-65,1,1589592276.412691,38
2020-05-15 21:24:36.416303,Bluetooth,63:0a:15:57:93:42,-66,1,1589592276.416303,39
2020-05-15 21:24:36.689098,Bluetooth,63:0a:15:57:93:42,-68,1,1589592276.689098,37
2020-05-15 21:24:36.693293,Bluetooth,63:0a:15:57:93:42,-65,1,1589592276.693293,38
2020-05-15 21:24:36.696861,Bluetooth,63:0a:15:57:93:42,-65,1,1589592276.696861,39
2020-05-15 21:24:36.970270,Bluetooth,63:0a:15:57:93:42,-68,1,1589592276.97027,37
2020-05-15 21:24:36.972282,Bluetooth,63:0a:15:57:93:42,-65,1,1589592276.972282,38
2020-05-15 21:24:36.973899,Bluetooth,63:0a:15:57:93:42,-65,1,1589592276.973899,39
2020-05-15 21:24:37.254276,Bluetooth,63:0a:15:57:93:42,-68,1,1589592277.254276,37
2020-05-15 21:24:37.258583,Bluetooth,63:0a:15:57:93:42,-65,1,1589592277.258583,38
2020-05-15 21:24:37.260717,Bluetooth,63:0a:15:57:93:42,-66,1,1589592277.260717,39
2020-05-15 21:24:37.539248,Bluetooth,63:0a:15:57:93:42,-68,1,1589592277.539248,37
2020-05-15 21:24:37.543581,Bluetooth,63:0a:15:57:93:42,-65,1,1589592277.543581,38
2020-05-15 21:24:37.547181,Bluetooth,63:0a:15:57:93:42,-64,1,1589592277.547181,39
2020-05-15 21:24:37.820490,Bluetooth,63:0a:15:57:93:42,-68,1,1589592277.82049,37
2020-05-15 21:24:37.824617,Bluetooth,63:0a:15:57:93:42,-65,1,1589592277.824617,38
2020-05-15 21:24:37.826219,Bluetooth,63:0a:15:57:93:42,-69,1,1589592277.826219,39
2020-05-15 21:24:38.103331,Bluetooth,63:0a:15:57:93:42,-68,1,1589592278.103331,37
2020-05-15 21:24:38.108065,Bluetooth,63:0a:15:57:93:42,-65,1,1589592278.108065,38
2020-05-15 21:24:38.111822,Bluetooth,63:0a:15:57:93:42,-66,1,1589592278.111822,39
2020-05-15 21:24:38.387290,Bluetooth,63:0a:15:57:93:42,-68,1,1589592278.38729,37
2020-05-15 21:24:38.391528,Bluetooth,63:0a:15:57:93:42,-64,1,1589592278.391528,38
2020-05-15 21:24:38.395138,Bluetooth,63:0a:15:57:93:42,-65,1,1589592278.395138,39
2020-05-15 21:24:38.668585,Bluetooth,63:0a:15:57:93:42,-68,1,1589592278.668585,37
2020-05-15 21:24:38.673124,Bluetooth,63:0a:15:57:93:42,-65,1,1589592278.673124,38
2020-05-15 21:24:38.674695,Bluetooth,63:0a:15:57:93:42,-65,1,1589592278.674695,39
2020-05-15 21:24:38.952873,Bluetooth,63:0a:15:57:93:42,-68,1,1589592278.952873,37
2020-05-15 21:24:38.957817,Bluetooth,63:0a:15:57:93:42,-65,1,1589592278.957817,38
2020-05-15 21:24:38.961166,Bluetooth,63:0a:15:57:93:42,-66,1,1589592278.961166,39
2020-05-15 21:24:39.237425,Bluetooth,63:0a:15:57:93:42,-68,1,1589592279.237425,37
2020-05-15 21:24:39.241786,Bluetooth,63:0a:15:57:93:42,-65,1,1589592279.241786,38
2020-05-15 21:24:39.245182,Bluetooth,63:0a:15:57:93:42,-69,1,1589592279.245182,39
2020-05-15 21:24:39.519860,Bluetooth,63:0a:15:57:93:42,-68,1,1589592279.51986,37
2020-05-15 21:24:39.525055,Bluetooth,63:0a:15:57:93:42,-65,1,1589592279.525055,38
2020-05-15 21:24:39.526856,Bluetooth,63:0a:15:57:93:42,-64,1,1589592279.526856,39
2020-05-15 21:24:39.799641,Bluetooth,63:0a:15:57:93:42,-68,1,1589592279.799641,37
2020-05-15 21:24:39.804027,Bluetooth,63:0a:15:57:93:42,-65,1,1589592279.804027,38
2020-05-15 21:24:39.807768,Bluetooth,63:0a:15:57:93:42,-69,1,1589592279.807768,39
2020-05-15 21:24:40.080509,Bluetooth,63:0a:15:57:93:42,-68,1,1589592280.080509,37
2020-05-15 21:24:40.084837,Bluetooth,63:0a:15:57:93:42,-65,1,1589592280.084837,38
2020-05-15 21:24:40.088570,Bluetooth,63:0a:15:57:93:42,-66,1,1589592280.08857,39
2020-05-15 21:24:40.362362,Bluetooth,63:0a:15:57:93:42,-68,1,1589592280.362362,37
2020-05-15 21:24:40.368056,Bluetooth,63:0a:15:57:93:42,-65,1,1589592280.368056,38
2020-05-15 21:24:40.371377,Bluetooth,63:0a:15:57:93:42,-66,1,1589592280.371377,39
2020-05-15 21:24:40.644663,Bluetooth,63:0a:15:57:93:42,-69,1,1589592280.644663,37
2020-05-15 21:24:40.649195,Bluetooth,63:0a:15:57:93:42,-65,1,1589592280.649195,38
2020-05-15 21:24:40.653037,Bluetooth,63:0a:15:57:93:42,-66,1,1589592280.653037,39
2020-05-15 21:24:40.927503,Bluetooth,63:0a:15:57:93:42,-68,1,1589592280.927503,37
2020-05-15 21:24:40.933009,Bluetooth,63:0a:15:57:93:42,-65,1,1589592280.933009,38
2020-05-15 21:24:40.936958,Bluetooth,63:0a:15:57:93:42,-62,1,1589592280.936958,39
2020-05-15 21:24:41.210785,Bluetooth,63:0a:15:57:93:42,-68,1,1589592281.210785,37
2020-05-15 21:24:41.215336,Bluetooth,63:0a:15:57:93:42,-65,1,1589592281.215336,38
2020-05-15 21:24:41.219031,Bluetooth,63:0a:15:57:93:42,-69,1,1589592281.219031,39
2020-05-15 21:24:41.492388,Bluetooth,63:0a:15:57:93:42,-68,1,1589592281.492388,37
2020-05-15 21:24:41.496690,Bluetooth,63:0a:15:57:93:42,-65,1,1589592281.49669,38
2020-05-15 21:24:41.500451,Bluetooth,63:0a:15:57:93:42,-65,1,1589592281.500451,39
2020-05-15 21:24:41.777301,Bluetooth,63:0a:15:57:93:42,-68,1,1589592281.777301,37
2020-05-15 21:24:41.781569,Bluetooth,63:0a:15:57:93:42,-65,1,1589592281.781569,38
2020-05-15 21:24:41.785006,Bluetooth,63:0a:15:57:93:42,-65,1,1589592281.785006,39
2020-05-15 21:24:42.060429,Bluetooth,63:0a:15:57:93:42,-68,1,1589592282.060429,37
2020-05-15 21:24:42.064713,Bluetooth,63:0a:15:57:93:42,-65,1,1589592282.064713,38
2020-05-15 21:24:42.068367,Bluetooth,63:0a:15:57:93:42,-64,1,1589592282.068367,39
2020-05-15 21:24:42.347407,Bluetooth,63:0a:15:57:93:42,-68,1,1589592282.347407,37
2020-05-15 21:24:42.350115,Bluetooth,63:0a:15:57:93:42,-65,1,1589592282.350115,38
2020-05-15 21:24:42.351840,Bluetooth,63:0a:15:57:93:42,-69,1,1589592282.35184,39
2020-05-15 21:24:42.630000,Bluetooth,63:0a:15:57:93:42,-68,1,1589592282.63,37
2020-05-15 21:24:42.634479,Bluetooth,63:0a:15:57:93:42,-65,1,1589592282.634479,38
2020-05-15 21:24:42.637415,Bluetooth,63:0a:15:57:93:42,-65,1,1589592282.637415,39
2020-05-15 21:24:42.910402,Bluetooth,63:0a:15:57:93:42,-68,1,1589592282.910402,37
2020-05-15 21:24:42.912501,Bluetooth,63:0a:15:57:93:42,-65,1,1589592282.912501,38
2020-05-15 21:24:42.914119,Bluetooth,63:0a:15:57:93:42,-66,1,1589592282.914119,39
2020-05-15 21:24:43.195379,Bluetooth,63:0a:15:57:93:42,-68,1,1589592283.195379,37
2020-05-15 21:24:43.199749,Bluetooth,63:0a:15:57:93:42,-65,1,1589592283.199749,38
2020-05-15 21:24:43.203354,Bluetooth,63:0a:15:57:93:42,-66,1,1589592283.203354,39
2020-05-15 21:24:43.480522,Bluetooth,63:0a:15:57:93:42,-68,1,1589592283.480522,37
2020-05-15 21:24:43.484854,Bluetooth,63:0a:15:57:93:42,-65,1,1589592283.484854,38
2020-05-15 21:24:43.488724,Bluetooth,63:0a:15:57:93:42,-66,1,1589592283.488724,39
2020-05-15 21:24:43.767497,Bluetooth,63:0a:15:57:93:42,-68,1,1589592283.767497,37
2020-05-15 21:24:43.772168,Bluetooth,63:0a:15:57:93:42,-65,1,1589592283.772168,38
2020-05-15 21:24:43.775893,Bluetooth,63:0a:15:57:93:42,-65,1,1589592283.775893,39
2020-05-15 21:24:44.050071,Bluetooth,63:0a:15:57:93:42,-68,1,1589592284.050071,37
2020-05-15 21:24:44.054838,Bluetooth,63:0a:15:57:93:42,-65,1,1589592284.054838,38
2020-05-15 21:24:44.057783,Bluetooth,63:0a:15:57:93:42,-65,1,1589592284.057783,39
2020-05-15 21:24:44.332416,Bluetooth,63:0a:15:57:93:42,-68,1,1589592284.332416,37
2020-05-15 21:24:44.336754,Bluetooth,63:0a:15:57:93:42,-65,1,1589592284.336754,38
2020-05-15 21:24:44.340457,Bluetooth,63:0a:15:57:93:42,-66,1,1589592284.340457,39
2020-05-15 21:24:44.617835,Bluetooth,63:0a:15:57:93:42,-68,1,1589592284.617835,37
2020-05-15 21:24:44.622342,Bluetooth,63:0a:15:57:93:42,-65,1,1589592284.622342,38
2020-05-15 21:24:44.626014,Bluetooth,63:0a:15:57:93:42,-66,1,1589592284.626014,39
2020-05-15 21:24:44.898589,Bluetooth,63:0a:15:57:93:42,-68,1,1589592284.898589,37
2020-05-15 21:24:44.902912,Bluetooth,63:0a:15:57:93:42,-65,1,1589592284.902912,38
2020-05-15 21:24:44.906622,Bluetooth,63:0a:15:57:93:42,-64,1,1589592284.906622,39
2020-05-15 21:24:45.180086,Bluetooth,63:0a:15:57:93:42,-68,1,1589592285.180086,37
2020-05-15 21:24:45.184672,Bluetooth,63:0a:15:57:93:42,-65,1,1589592285.184672,38
2020-05-15 21:24:45.188569,Bluetooth,63:0a:15:57:93:42,-69,1,1589592285.188569,39
2020-05-15 21:24:45.463492,Bluetooth,63:0a:15:57:93:42,-68,1,1589592285.463492,37
2020-05-15 21:24:45.467787,Bluetooth,63:0a:15:57:93:42,-65,1,1589592285.467787,38
2020-05-15 21:24:45.471453,Bluetooth,63:0a:15:57:93:42,-66,1,1589592285.471453,39
2020-05-15 21:24:45.744699,Bluetooth,63:0a:15:57:93:42,-68,1,1589592285.744699,37
2020-05-15 21:24:45.749038,Bluetooth,63:0a:15:57:93:42,-65,1,1589592285.749038,38
2020-05-15 21:24:45.752783,Bluetooth,63:0a:15:57:93:42,-66,1,1589592285.752783,39
2020-05-15 21:24:46.027686,Bluetooth,63:0a:15:57:93:42,-68,1,1589592286.027686,37
2020-05-15 21:24:46.032678,Bluetooth,63:0a:15:57:93:42,-65,1,1589592286.032678,38
2020-05-15 21:24:46.034456,Bluetooth,63:0a:15:57:93:42,-66,1,1589592286.034456,39
2020-05-15 21:24:46.307014,Bluetooth,63:0a:15:57:93:42,-68,1,1589592286.307014,37
2020-05-15 21:24:46.309299,Bluetooth,63:0a:15:57:93:42,-65,1,1589592286.309299,38
2020-05-15 21:24:46.311246,Bluetooth,63:0a:15:57:93:42,-66,1,1589592286.311246,39
2020-05-15 21:24:46.589446,Bluetooth,63:0a:15:57:93:42,-68,1,1589592286.589446,37
2020-05-15 21:24:46.593715,Bluetooth,63:0a:15:57:93:42,-65,1,1589592286.593715,38
2020-05-15 21:24:46.597275,Bluetooth,63:0a:15:57:93:42,-69,1,1589592286.597275,39
2020-05-15 21:24:46.870422,Bluetooth,63:0a:15:57:93:42,-68,1,1589592286.870422,37
2020-05-15 21:24:46.874701,Bluetooth,63:0a:15:57:93:42,-62,1,1589592286.874701,38
2020-05-15 21:24:46.878719,Bluetooth,63:0a:15:57:93:42,-69,1,1589592286.878719,39
2020-05-15 21:24:47.154388,Bluetooth,63:0a:15:57:93:42,-68,1,1589592287.154388,37
2020-05-15 21:24:47.158604,Bluetooth,63:0a:15:57:93:42,-65,1,1589592287.158604,38
2020-05-15 21:24:47.162168,Bluetooth,63:0a:15:57:93:42,-66,1,1589592287.162168,39
2020-05-15 21:24:47.439398,Bluetooth,63:0a:15:57:93:42,-68,1,1589592287.439398,37
2020-05-15 21:24:47.443688,Bluetooth,63:0a:15:57:93:42,-65,1,1589592287.443688,38
2020-05-15 21:24:47.447338,Bluetooth,63:0a:15:57:93:42,-66,1,1589592287.447338,39
2020-05-15 21:24:47.720361,Bluetooth,63:0a:15:57:93:42,-68,1,1589592287.720361,37
2020-05-15 21:24:47.724575,Bluetooth,63:0a:15:57:93:42,-65,1,1589592287.724575,38
2020-05-15 21:24:47.728217,Bluetooth,63:0a:15:57:93:42,-66,1,1589592287.728217,39
2020-05-15 21:24:48.005455,Bluetooth,63:0a:15:57:93:42,-68,1,1589592288.005455,37
2020-05-15 21:24:48.009765,Bluetooth,63:0a:15:57:93:42,-65,1,1589592288.009765,38
2020-05-15 21:24:48.011999,Bluetooth,63:0a:15:57:93:42,-66,1,1589592288.011999,39
2020-05-15 21:24:48.285964,Bluetooth,63:0a:15:57:93:42,-68,1,1589592288.285964,37
2020-05-15 21:24:48.290779,Bluetooth,63:0a:15:57:93:42,-65,1,1589592288.290779,38
2020-05-15 21:24:48.294441,Bluetooth,63:0a:15:57:93:42,-65,1,1589592288.294441,39
2020-05-15 21:24:48.568511,Bluetooth,63:0a:15:57:93:42,-68,1,1589592288.568511,37
2020-05-15 21:24:48.572764,Bluetooth,63:0a:15:57:93:42,-65,1,1589592288.572764,38
2020-05-15 21:24:48.576463,Bluetooth,63:0a:15:57:93:42,-66,1,1589592288.576463,39
2020-05-15 21:24:48.850435,Bluetooth,63:0a:15:57:93:42,-68,1,1589592288.850435,37
2020-05-15 21:24:48.854662,Bluetooth,63:0a:15:57:93:42,-65,1,1589592288.854662,38
2020-05-15 21:24:48.858224,Bluetooth,63:0a:15:57:93:42,-64,1,1589592288.858224,39
2020-05-15 21:24:49.133694,Bluetooth,63:0a:15:57:93:42,-68,1,1589592289.133694,37
2020-05-15 21:24:49.135628,Bluetooth,63:0a:15:57:93:42,-65,1,1589592289.135628,38
2020-05-15 21:24:49.137129,Bluetooth,63:0a:15:57:93:42,-66,1,1589592289.137129,39
2020-05-15 21:24:49.416918,Bluetooth,63:0a:15:57:93:42,-68,1,1589592289.416918,37
2020-05-15 21:24:49.420967,Bluetooth,63:0a:15:57:93:42,-65,1,1589592289.420967,38
2020-05-15 21:24:49.422482,Bluetooth,63:0a:15:57:93:42,-66,1,1589592289.422482,39
2020-05-15 21:24:49.696514,Bluetooth,63:0a:15:57:93:42,-68,1,1589592289.696514,37
2020-05-15 21:24:49.698326,Bluetooth,63:0a:15:57:93:42,-65,1,1589592289.698326,38
2020-05-15 21:24:49.700935,Bluetooth,63:0a:15:57:93:42,-66,1,1589592289.700935,39
2020-05-15 21:24:49.984918,Bluetooth,63:0a:15:57:93:42,-68,1,1589592289.984918,37
2020-05-15 21:24:49.989316,Bluetooth,63:0a:15:57:93:42,-65,1,1589592289.989316,38
2020-05-15 21:24:49.992929,Bluetooth,63:0a:15:57:93:42,-66,1,1589592289.992929,39
2020-05-15 21:24:50.270155,Bluetooth,63:0a:15:57:93:42,-68,1,1589592290.270155,37
2020-05-15 21:24:50.272862,Bluetooth,63:0a:15:57:93:42,-65,1,1589592290.272862,38
2020-05-15 21:24:50.274357,Bluetooth,63:0a:15:57:93:42,-62,1,1589592290.274357,39
2020-05-15 21:24:50.550976,Bluetooth,63:0a:15:57:93:42,-68,1,1589592290.550976,37
2020-05-15 21:24:50.555472,Bluetooth,63:0a:15:57:93:42,-65,1,1589592290.555472,38
2020-05-15 21:24:50.557606,Bluetooth,63:0a:15:57:93:42,-66,1,1589592290.557606,39
2020-05-15 21:24:50.831634,Bluetooth,63:0a:15:57:93:42,-68,1,1589592290.831634,37
2020-05-15 21:24:50.835579,Bluetooth,63:0a:15:57:93:42,-65,1,1589592290.835579,38
2020-05-15 21:24:50.839109,Bluetooth,63:0a:15:57:93:42,-69,1,1589592290.839109,39
2020-05-15 21:24:51.112520,Bluetooth,63:0a:15:57:93:42,-68,1,1589592291.11252,37
2020-05-15 21:24:51.114480,Bluetooth,63:0a:15:57:93:42,-65,1,1589592291.11448,38
2020-05-15 21:24:51.116119,Bluetooth,63:0a:15:57:93:42,-66,1,1589592291.116119,39
2020-05-15 21:24:51.394458,Bluetooth,63:0a:15:57:93:42,-68,1,1589592291.394458,37
2020-05-15 21:24:51.398733,Bluetooth,63:0a:15:57:93:42,-65,1,1589592291.398733,38
2020-05-15 21:24:51.402301,Bluetooth,63:0a:15:57:93:42,-66,1,1589592291.402301,39
2020-05-15 21:24:51.681723,Bluetooth,63:0a:15:57:93:42,-68,1,1589592291.681723,37
2020-05-15 21:24:51.686452,Bluetooth,63:0a:15:57:93:42,-65,1,1589592291.686452,38
2020-05-15 21:24:51.688771,Bluetooth,63:0a:15:57:93:42,-66,1,1589592291.688771,39
2020-05-15 21:24:51.963629,Bluetooth,63:0a:15:57:93:42,-68,1,1589592291.963629,37
2020-05-15 21:24:51.968459,Bluetooth,63:0a:15:57:93:42,-65,1,1589592291.968459,38
2020-05-15 21:24:51.972304,Bluetooth,63:0a:15:57:93:42,-66,1,1589592291.972304,39
2020-05-15 21:24:52.248683,Bluetooth,63:0a:15:57:93:42,-68,1,1589592292.248683,37
2020-05-15 21:24:52.251554,Bluetooth,63:0a:15:57:93:42,-65,1,1589592292.251554,38
2020-05-15 21:24:52.253051,Bluetooth,63:0a:15:57:93:42,-69,1,1589592292.253051,39
2020-05-15 21:24:52.530505,Bluetooth,63:0a:15:57:93:42,-68,1,1589592292.530505,37
2020-05-15 21:24:52.534751,Bluetooth,63:0a:15:57:93:42,-65,1,1589592292.534751,38
2020-05-15 21:24:52.538305,Bluetooth,63:0a:15:57:93:42,-69,1,1589592292.538305,39
2020-05-15 21:24:52.811470,Bluetooth,63:0a:15:57:93:42,-68,1,1589592292.81147,37
