2020-05-07 10:28:32.842387,Environment,Anechoic Chamber w/ Positioner
2020-05-07 10:28:32.842421,Device,Samsung Galaxy S10 SMG973U1ZKAX
2020-05-07 10:28:32.842433,Range,6
2020-05-07 10:28:32.842443,Angle,225
2020-05-07 10:23:05.771453,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.771453,37
2020-05-07 10:23:05.773385,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.773385,38
2020-05-07 10:23:05.775094,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.775094,39
2020-05-07 10:23:05.776965,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.776965,37
2020-05-07 10:23:05.778667,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861385.778667,38
2020-05-07 10:23:05.780387,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861385.780387,39
2020-05-07 10:23:05.782067,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861385.782067,37
2020-05-07 10:23:05.783762,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.783762,38
2020-05-07 10:23:05.785517,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861385.785517,39
2020-05-07 10:23:05.787198,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.787198,37
2020-05-07 10:23:05.788866,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.788866,38
2020-05-07 10:23:05.790552,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861385.790552,39
2020-05-07 10:23:05.792291,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861385.792291,37
2020-05-07 10:23:05.793964,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.793964,38
2020-05-07 10:23:05.795594,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861385.795594,39
2020-05-07 10:23:05.797339,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.797339,37
2020-05-07 10:23:05.799002,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.799002,38
2020-05-07 10:23:05.801075,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861385.801075,39
2020-05-07 10:23:05.803006,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.803006,37
2020-05-07 10:23:05.804817,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.804817,38
2020-05-07 10:23:05.806567,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861385.806567,39
2020-05-07 10:23:05.808298,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.808298,37
2020-05-07 10:23:05.810029,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.810029,38
2020-05-07 10:23:05.811837,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861385.811837,39
2020-05-07 10:23:05.813712,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.813712,37
2020-05-07 10:23:05.815424,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.815424,38
2020-05-07 10:23:05.817151,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.817151,39
2020-05-07 10:23:05.819018,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.819018,37
2020-05-07 10:23:05.820892,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.820892,38
2020-05-07 10:23:05.822693,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.822693,39
2020-05-07 10:23:05.824602,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.824602,37
2020-05-07 10:23:05.826406,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.826406,38
2020-05-07 10:23:05.828052,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861385.828052,39
2020-05-07 10:23:05.829708,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.829708,37
2020-05-07 10:23:05.831178,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.831178,38
2020-05-07 10:23:05.832720,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861385.83272,39
2020-05-07 10:23:05.834413,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.834413,37
2020-05-07 10:23:05.836118,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.836118,38
2020-05-07 10:23:05.837971,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.837971,39
2020-05-07 10:23:05.839622,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.839622,37
2020-05-07 10:23:05.841532,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.841532,38
2020-05-07 10:23:05.843667,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861385.843667,39
2020-05-07 10:23:05.845436,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.845436,37
2020-05-07 10:23:05.847144,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.847144,38
2020-05-07 10:23:05.848932,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.848932,39
2020-05-07 10:23:05.850590,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.85059,37
2020-05-07 10:23:05.852340,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.85234,38
2020-05-07 10:23:05.854022,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.854022,39
2020-05-07 10:23:05.855659,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.855659,37
2020-05-07 10:23:05.857416,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.857416,38
2020-05-07 10:23:05.859221,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861385.859221,39
2020-05-07 10:23:05.861391,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.861391,37
2020-05-07 10:23:05.863289,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.863289,38
2020-05-07 10:23:05.865003,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.865003,39
2020-05-07 10:23:05.866663,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.866663,37
2020-05-07 10:23:05.868427,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.868427,38
2020-05-07 10:23:05.870065,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.870065,39
2020-05-07 10:23:05.871702,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.871702,37
2020-05-07 10:23:05.873474,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.873474,38
2020-05-07 10:23:05.875146,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.875146,39
2020-05-07 10:23:05.876836,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.876836,37
2020-05-07 10:23:05.878551,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.878551,38
2020-05-07 10:23:05.880229,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.880229,39
2020-05-07 10:23:05.881955,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.881955,37
2020-05-07 10:23:05.883767,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.883767,38
2020-05-07 10:23:05.885534,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861385.885534,39
2020-05-07 10:23:05.887258,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861385.887258,37
2020-05-07 10:23:05.889094,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.889094,38
2020-05-07 10:23:05.890857,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.890857,39
2020-05-07 10:23:05.892734,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.892734,37
2020-05-07 10:23:05.894453,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.894453,38
2020-05-07 10:23:05.896144,Bluetooth,76:5a:6b:6d:32:88,-57,1,1588861385.896144,39
2020-05-07 10:23:05.898187,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.898187,37
2020-05-07 10:23:05.900075,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.900075,38
2020-05-07 10:23:05.901906,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.901906,39
2020-05-07 10:23:05.903718,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.903718,37
2020-05-07 10:23:05.905518,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.905518,38
2020-05-07 10:23:05.907271,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.907271,39
2020-05-07 10:23:05.909082,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861385.909082,37
2020-05-07 10:23:05.910923,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.910923,38
2020-05-07 10:23:05.912740,Bluetooth,76:5a:6b:6d:32:88,-58,1,1588861385.91274,39
2020-05-07 10:23:05.914530,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.91453,37
2020-05-07 10:23:05.916404,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861385.916404,38
2020-05-07 10:23:05.918205,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861385.918205,39
2020-05-07 10:23:05.919893,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.919893,37
2020-05-07 10:23:05.921761,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.921761,38
2020-05-07 10:23:05.923640,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.92364,39
2020-05-07 10:23:05.925640,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.92564,37
2020-05-07 10:23:05.927486,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.927486,38
2020-05-07 10:23:05.929204,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861385.929204,39
2020-05-07 10:23:05.930956,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.930956,37
2020-05-07 10:23:05.932770,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.93277,38
2020-05-07 10:23:05.934594,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861385.934594,39
2020-05-07 10:23:05.936502,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.936502,37
2020-05-07 10:23:05.938403,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.938403,38
2020-05-07 10:23:05.940613,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.940613,39
2020-05-07 10:23:05.942414,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.942414,37
2020-05-07 10:23:05.944339,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.944339,38
2020-05-07 10:23:05.946215,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.946215,39
2020-05-07 10:23:05.948030,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.94803,37
2020-05-07 10:23:05.949887,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.949887,38
2020-05-07 10:23:05.951756,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861385.951756,39
2020-05-07 10:23:05.954269,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.954269,37
2020-05-07 10:23:05.956545,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.956545,38
2020-05-07 10:23:05.958469,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861385.958469,39
2020-05-07 10:23:05.960371,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.960371,37
2020-05-07 10:23:05.962229,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.962229,38
2020-05-07 10:23:05.964082,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.964082,39
2020-05-07 10:23:05.965959,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.965959,37
2020-05-07 10:23:05.967703,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.967703,38
2020-05-07 10:23:05.969514,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.969514,39
2020-05-07 10:23:05.971514,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.971514,37
2020-05-07 10:23:05.973379,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.973379,38
2020-05-07 10:23:05.975181,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861385.975181,39
2020-05-07 10:23:05.977057,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.977057,37
2020-05-07 10:23:05.978894,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.978894,38
2020-05-07 10:23:05.981087,Bluetooth,76:5a:6b:6d:32:88,-57,1,1588861385.981087,39
2020-05-07 10:23:05.983270,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.98327,37
2020-05-07 10:23:05.985262,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861385.985262,38
2020-05-07 10:23:05.988370,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.98837,39
2020-05-07 10:23:05.991081,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.991081,37
2020-05-07 10:23:05.993109,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.993109,38
2020-05-07 10:23:05.995055,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.995055,39
2020-05-07 10:23:05.997101,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861385.997101,37
2020-05-07 10:23:05.999091,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861385.999091,38
2020-05-07 10:23:06.000947,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861386.000947,39
2020-05-07 10:23:06.002732,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.002732,37
2020-05-07 10:23:06.004614,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.004614,38
2020-05-07 10:23:06.006472,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.006472,39
2020-05-07 10:23:06.008311,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.008311,37
2020-05-07 10:23:06.010112,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.010112,38
2020-05-07 10:23:06.011934,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.011934,39
2020-05-07 10:23:06.013785,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.013785,37
2020-05-07 10:23:06.015553,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.015553,38
2020-05-07 10:23:06.017414,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.017414,39
2020-05-07 10:23:06.019236,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.019236,37
2020-05-07 10:23:06.021073,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.021073,38
2020-05-07 10:23:06.022845,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.022845,39
2020-05-07 10:23:06.024697,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.024697,37
2020-05-07 10:23:06.026556,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.026556,38
2020-05-07 10:23:06.028479,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.028479,39
2020-05-07 10:23:06.030275,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861386.030275,37
2020-05-07 10:23:06.032064,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.032064,38
2020-05-07 10:23:06.034039,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861386.034039,39
2020-05-07 10:23:06.036276,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861386.036276,37
2020-05-07 10:23:06.038294,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.038294,38
2020-05-07 10:23:06.040146,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.040146,39
2020-05-07 10:23:06.042009,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.042009,37
2020-05-07 10:23:06.043882,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861386.043882,38
2020-05-07 10:23:06.045839,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861386.045839,39
2020-05-07 10:23:06.047653,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.047653,37
2020-05-07 10:23:06.049491,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.049491,38
2020-05-07 10:23:06.051336,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.051336,39
2020-05-07 10:23:06.053177,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.053177,37
2020-05-07 10:23:06.055016,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.055016,38
2020-05-07 10:23:06.056875,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861386.056875,39
2020-05-07 10:23:06.058703,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.058703,37
2020-05-07 10:23:06.060539,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.060539,38
2020-05-07 10:23:06.062226,Bluetooth,76:5a:6b:6d:32:88,-58,1,1588861386.062226,39
2020-05-07 10:23:06.063893,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.063893,37
2020-05-07 10:23:06.065615,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.065615,38
2020-05-07 10:23:06.067283,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861386.067283,39
2020-05-07 10:23:06.069023,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.069023,37
2020-05-07 10:23:06.070731,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.070731,38
2020-05-07 10:23:06.072461,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861386.072461,39
2020-05-07 10:23:06.074110,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861386.07411,37
2020-05-07 10:23:06.075762,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.075762,38
2020-05-07 10:23:06.077460,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861386.07746,39
2020-05-07 10:23:06.079141,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861386.079141,37
2020-05-07 10:23:06.080835,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861386.080835,38
2020-05-07 10:23:06.082539,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861386.082539,39
2020-05-07 10:23:06.084174,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861386.084174,37
2020-05-07 10:23:06.086040,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.08604,38
2020-05-07 10:23:06.088190,Bluetooth,76:5a:6b:6d:32:88,-58,1,1588861386.08819,39
2020-05-07 10:23:06.089900,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861386.0899,37
2020-05-07 10:23:06.091578,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.091578,38
2020-05-07 10:23:06.093411,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861386.093411,39
2020-05-07 10:23:06.095123,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861386.095123,37
2020-05-07 10:23:06.096902,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861386.096902,38
2020-05-07 10:23:06.098710,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861386.09871,39
2020-05-07 10:23:06.100537,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861386.100537,37
2020-05-07 10:23:06.102368,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.102368,38
2020-05-07 10:23:06.104124,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861386.104124,39
2020-05-07 10:23:06.106132,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861386.106132,37
2020-05-07 10:23:06.107951,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861386.107951,38
2020-05-07 10:23:06.109824,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.109824,39
2020-05-07 10:23:06.111859,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861386.111859,37
2020-05-07 10:23:06.113961,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.113961,38
2020-05-07 10:23:06.115801,Bluetooth,76:5a:6b:6d:32:88,-56,1,1588861386.115801,39
2020-05-07 10:23:06.117847,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861386.117847,37
2020-05-07 10:23:06.119853,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.119853,38
2020-05-07 10:23:06.121751,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.121751,39
2020-05-07 10:23:06.123577,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861386.123577,37
2020-05-07 10:23:06.125523,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.125523,38
2020-05-07 10:23:06.127445,Bluetooth,76:5a:6b:6d:32:88,-56,1,1588861386.127445,39
2020-05-07 10:23:06.129497,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861386.129497,37
2020-05-07 10:23:06.131483,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.131483,38
2020-05-07 10:23:06.133366,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.133366,39
2020-05-07 10:23:06.135220,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861386.13522,37
2020-05-07 10:23:06.137158,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.137158,38
2020-05-07 10:23:06.139004,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.139004,39
2020-05-07 10:23:06.140875,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861386.140875,37
2020-05-07 10:23:06.142697,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.142697,38
2020-05-07 10:23:06.144635,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861386.144635,39
2020-05-07 10:23:06.146472,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861386.146472,37
2020-05-07 10:23:06.148360,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.14836,38
2020-05-07 10:23:06.150223,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.150223,39
2020-05-07 10:23:06.152037,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861386.152037,37
2020-05-07 10:23:06.153968,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.153968,38
2020-05-07 10:23:06.155773,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861386.155773,39
2020-05-07 10:23:06.157622,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.157622,37
2020-05-07 10:23:06.159476,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.159476,38
2020-05-07 10:23:06.161313,Bluetooth,76:5a:6b:6d:32:88,-56,1,1588861386.161313,39
2020-05-07 10:23:06.163267,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861386.163267,37
2020-05-07 10:23:06.165272,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.165272,38
2020-05-07 10:23:06.167938,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.167938,39
2020-05-07 10:23:06.170530,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.17053,37
2020-05-07 10:23:06.173491,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.173491,38
2020-05-07 10:23:06.176946,Bluetooth,76:5a:6b:6d:32:88,-56,1,1588861386.176946,39
2020-05-07 10:23:06.180153,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.180153,37
2020-05-07 10:23:06.182572,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.182572,38
2020-05-07 10:23:06.184963,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.184963,39
2020-05-07 10:23:06.187204,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.187204,37
2020-05-07 10:23:06.189088,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861386.189088,38
2020-05-07 10:23:06.190944,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861386.190944,39
2020-05-07 10:23:06.192718,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.192718,37
2020-05-07 10:23:06.194517,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.194517,38
2020-05-07 10:23:06.196396,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861386.196396,39
2020-05-07 10:23:06.198335,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.198335,37
2020-05-07 10:23:06.200107,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.200107,38
2020-05-07 10:23:06.201968,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861386.201968,39
2020-05-07 10:23:06.203800,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.2038,37
2020-05-07 10:23:06.205670,Bluetooth,76:5a:6b:6d:32:88,-64,1,1588861386.20567,38
2020-05-07 10:23:06.207442,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861386.207442,39
2020-05-07 10:23:06.209196,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.209196,37
2020-05-07 10:23:06.210947,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.210947,38
2020-05-07 10:23:06.212759,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861386.212759,39
2020-05-07 10:23:06.214518,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.214518,37
2020-05-07 10:23:06.216291,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.216291,38
2020-05-07 10:23:06.218088,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.218088,39
2020-05-07 10:23:06.219836,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.219836,37
2020-05-07 10:23:06.221644,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.221644,38
2020-05-07 10:23:06.223455,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.223455,39
2020-05-07 10:23:06.225264,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.225264,37
2020-05-07 10:23:06.227101,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.227101,38
2020-05-07 10:23:06.228929,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861386.228929,39
2020-05-07 10:23:06.230903,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.230903,37
2020-05-07 10:23:06.232807,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.232807,38
2020-05-07 10:23:06.234643,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861386.234643,39
2020-05-07 10:23:06.236492,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.236492,37
2020-05-07 10:23:06.238708,Bluetooth,76:5a:6b:6d:32:88,-60,1,1588861386.238708,38
2020-05-07 10:23:06.240774,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.240774,39
2020-05-07 10:23:06.242760,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.24276,37
2020-05-07 10:23:06.244631,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.244631,38
2020-05-07 10:23:06.246541,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861386.246541,39
2020-05-07 10:23:06.248422,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.248422,37
2020-05-07 10:23:06.250277,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.250277,38
2020-05-07 10:23:06.252109,Bluetooth,76:5a:6b:6d:32:88,-59,1,1588861386.252109,39
2020-05-07 10:23:06.254363,Bluetooth,76:5a:6b:6d:32:88,-63,1,1588861386.254363,37
2020-05-07 10:23:06.256605,Bluetooth,76:5a:6b:6d:32:88,-61,1,1588861386.256605,38
2020-05-07 10:23:06.258867,Bluetooth,76:5a:6b:6d:32:88,-62,1,1588861386.258867,39
