2020-05-07 10:05:58.388515,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860358.388515,39
2020-05-07 10:05:58.670601,Bluetooth,78:04:57:f5:b0:1c,-56,1,1588860358.670601,37
2020-05-07 10:05:58.675276,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860358.675276,38
2020-05-07 10:05:58.679227,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860358.679227,39
2020-05-07 10:05:58.953762,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860358.953762,37
2020-05-07 10:05:58.958647,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860358.958647,38
2020-05-07 10:05:58.961718,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860358.961718,39
2020-05-07 10:05:59.241528,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860359.241528,37
2020-05-07 10:05:59.243691,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860359.243691,38
2020-05-07 10:05:59.245575,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860359.245575,39
2020-05-07 10:05:59.532475,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860359.532475,37
2020-05-07 10:05:59.537305,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860359.537305,38
2020-05-07 10:05:59.541243,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860359.541243,39
2020-05-07 10:05:59.815252,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860359.815252,37
2020-05-07 10:05:59.817557,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860359.817557,38
2020-05-07 10:05:59.819304,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860359.819304,39
2020-05-07 10:06:00.098371,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860360.098371,37
2020-05-07 10:06:00.103152,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860360.103152,38
2020-05-07 10:06:00.106963,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860360.106963,39
2020-05-07 10:06:00.383325,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860360.383325,37
2020-05-07 10:06:00.387650,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860360.38765,38
2020-05-07 10:06:00.391281,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860360.391281,39
2020-05-07 10:06:00.669420,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860360.66942,37
2020-05-07 10:06:00.674174,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860360.674174,38
2020-05-07 10:06:00.678039,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860360.678039,39
2020-05-07 10:06:00.955335,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860360.955335,37
2020-05-07 10:06:00.957551,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860360.957551,38
2020-05-07 10:06:00.959263,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860360.959263,39
2020-05-07 10:06:01.242345,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860361.242345,37
2020-05-07 10:06:01.246965,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860361.246965,38
2020-05-07 10:06:01.250780,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860361.25078,39
2020-05-07 10:06:01.528596,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860361.528596,37
2020-05-07 10:06:01.530747,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860361.530747,38
2020-05-07 10:06:01.532698,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860361.532698,39
2020-05-07 10:06:01.822395,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860361.822395,37
2020-05-07 10:06:01.827120,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860361.82712,38
2020-05-07 10:06:01.830945,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860361.830945,39
2020-05-07 10:06:02.102337,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860362.102337,37
2020-05-07 10:06:02.104318,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860362.104318,38
2020-05-07 10:06:02.105875,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860362.105875,39
2020-05-07 10:06:02.394528,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860362.394528,37
2020-05-07 10:06:02.399167,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860362.399167,38
2020-05-07 10:06:02.402955,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860362.402955,39
2020-05-07 10:06:02.675253,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860362.675253,37
2020-05-07 10:06:02.677276,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860362.677276,38
2020-05-07 10:06:02.679865,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860362.679865,39
2020-05-07 10:06:02.962460,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860362.96246,37
2020-05-07 10:06:02.966892,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860362.966892,38
2020-05-07 10:06:02.968561,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860362.968561,39
2020-05-07 10:06:03.248475,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860363.248475,37
2020-05-07 10:06:03.253105,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860363.253105,38
2020-05-07 10:06:03.256861,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860363.256861,39
2020-05-07 10:06:03.533423,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860363.533423,37
2020-05-07 10:06:03.538150,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860363.53815,38
2020-05-07 10:06:03.541954,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860363.541954,39
2020-05-07 10:06:03.820878,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860363.820878,37
2020-05-07 10:06:03.825316,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860363.825316,38
2020-05-07 10:06:03.828859,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860363.828859,39
2020-05-07 10:06:04.104446,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860364.104446,37
2020-05-07 10:06:04.108796,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860364.108796,38
2020-05-07 10:06:04.112547,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860364.112547,39
2020-05-07 10:06:04.387686,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860364.387686,37
2020-05-07 10:06:04.389909,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860364.389909,38
2020-05-07 10:06:04.391754,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860364.391754,39
2020-05-07 10:06:04.681017,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860364.681017,37
2020-05-07 10:06:04.685610,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860364.68561,38
2020-05-07 10:06:04.688659,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860364.688659,39
2020-05-07 10:06:04.970106,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860364.970106,37
2020-05-07 10:06:04.974756,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860364.974756,38
2020-05-07 10:06:04.978735,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860364.978735,39
2020-05-07 10:06:05.262590,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860365.26259,37
2020-05-07 10:06:05.267252,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860365.267252,38
2020-05-07 10:06:05.269606,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860365.269606,39
2020-05-07 10:06:05.543743,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860365.543743,37
2020-05-07 10:06:05.545958,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860365.545958,38
2020-05-07 10:06:05.547720,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860365.54772,39
2020-05-07 10:06:05.835924,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860365.835924,37
2020-05-07 10:06:05.840562,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860365.840562,38
2020-05-07 10:06:05.843458,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860365.843458,39
2020-05-07 10:06:06.123586,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860366.123586,37
2020-05-07 10:06:06.125500,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860366.1255,38
2020-05-07 10:06:06.127007,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860366.127007,39
2020-05-07 10:06:06.407739,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860366.407739,37
2020-05-07 10:06:06.412541,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860366.412541,38
2020-05-07 10:06:06.416520,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860366.41652,39
2020-05-07 10:06:06.696718,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860366.696718,37
2020-05-07 10:06:06.701281,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860366.701281,38
2020-05-07 10:06:06.705204,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860366.705204,39
2020-05-07 10:06:06.982583,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860366.982583,37
2020-05-07 10:06:06.986873,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860366.986873,38
2020-05-07 10:06:06.991148,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860366.991148,39
2020-05-07 10:06:07.271463,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860367.271463,37
2020-05-07 10:06:07.273553,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860367.273553,38
2020-05-07 10:06:07.275243,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860367.275243,39
2020-05-07 10:06:07.554504,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860367.554504,37
2020-05-07 10:06:07.559111,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860367.559111,38
2020-05-07 10:06:07.562877,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860367.562877,39
2020-05-07 10:06:07.837507,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860367.837507,37
2020-05-07 10:06:07.839725,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860367.839725,38
2020-05-07 10:06:07.841599,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860367.841599,39
2020-05-07 10:06:08.130574,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860368.130574,37
2020-05-07 10:06:08.135198,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860368.135198,38
2020-05-07 10:06:08.145090,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860368.14509,39
2020-05-07 10:06:08.415407,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860368.415407,37
2020-05-07 10:06:08.417390,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860368.41739,38
2020-05-07 10:06:08.418908,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860368.418908,39
2020-05-07 10:06:08.708670,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860368.70867,37
2020-05-07 10:06:08.713353,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860368.713353,38
2020-05-07 10:06:08.717223,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860368.717223,39
2020-05-07 10:06:08.998649,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860368.998649,37
2020-05-07 10:06:09.003233,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860369.003233,38
2020-05-07 10:06:09.007178,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860369.007178,39
2020-05-07 10:06:09.280572,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860369.280572,37
2020-05-07 10:06:09.285328,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860369.285328,38
2020-05-07 10:06:09.289141,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860369.289141,39
2020-05-07 10:06:09.565630,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860369.56563,37
2020-05-07 10:06:09.567829,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860369.567829,38
2020-05-07 10:06:09.569787,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860369.569787,39
2020-05-07 10:06:09.855026,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860369.855026,37
2020-05-07 10:06:09.859465,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860369.859465,38
2020-05-07 10:06:09.863274,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860369.863274,39
2020-05-07 10:06:10.138001,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860370.138001,37
2020-05-07 10:06:10.142702,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860370.142702,38
2020-05-07 10:06:10.146481,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860370.146481,39
2020-05-07 10:06:10.424992,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860370.424992,37
2020-05-07 10:06:10.429421,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860370.429421,38
2020-05-07 10:06:10.433138,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860370.433138,39
2020-05-07 10:06:10.708764,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860370.708764,37
2020-05-07 10:06:10.710976,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860370.710976,38
2020-05-07 10:06:10.712705,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860370.712705,39
2020-05-07 10:06:11.002804,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860371.002804,37
2020-05-07 10:06:11.007612,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860371.007612,38
2020-05-07 10:06:11.011484,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860371.011484,39
2020-05-07 10:06:11.284106,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860371.284106,37
2020-05-07 10:06:11.289200,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860371.2892,38
2020-05-07 10:06:11.293365,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860371.293365,39
2020-05-07 10:06:11.569885,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860371.569885,37
2020-05-07 10:06:11.574677,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860371.574677,38
2020-05-07 10:06:11.578635,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860371.578635,39
2020-05-07 10:06:11.858643,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860371.858643,37
2020-05-07 10:06:11.863034,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860371.863034,38
2020-05-07 10:06:11.865279,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860371.865279,39
2020-05-07 10:06:12.147671,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860372.147671,37
2020-05-07 10:06:12.157236,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860372.157236,38
2020-05-07 10:06:12.161093,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860372.161093,39
2020-05-07 10:06:12.430520,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860372.43052,37
2020-05-07 10:06:12.432517,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860372.432517,38
2020-05-07 10:06:12.434003,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860372.434003,39
2020-05-07 10:06:12.717990,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860372.71799,37
2020-05-07 10:06:12.722704,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860372.722704,38
2020-05-07 10:06:12.726523,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860372.726523,39
2020-05-07 10:06:13.002725,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860373.002725,37
2020-05-07 10:06:13.007304,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860373.007304,38
2020-05-07 10:06:13.011186,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860373.011186,39
2020-05-07 10:06:13.287692,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860373.287692,37
2020-05-07 10:06:13.292396,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860373.292396,38
2020-05-07 10:06:13.296161,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860373.296161,39
2020-05-07 10:06:13.568688,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860373.568688,37
2020-05-07 10:06:13.570520,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860373.57052,38
2020-05-07 10:06:13.573372,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860373.573372,39
2020-05-07 10:06:13.855704,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860373.855704,37
2020-05-07 10:06:13.860030,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860373.86003,38
2020-05-07 10:06:13.864015,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860373.864015,39
2020-05-07 10:06:14.141702,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860374.141702,37
2020-05-07 10:06:14.146322,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860374.146322,38
2020-05-07 10:06:14.149986,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860374.149986,39
2020-05-07 10:06:14.430771,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860374.430771,37
2020-05-07 10:06:14.435161,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860374.435161,38
2020-05-07 10:06:14.438918,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860374.438918,39
2020-05-07 10:06:14.716756,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860374.716756,37
2020-05-07 10:06:14.721090,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860374.72109,38
2020-05-07 10:06:14.725210,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860374.72521,39
2020-05-07 10:06:15.008752,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860375.008752,37
2020-05-07 10:06:15.013472,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860375.013472,38
2020-05-07 10:06:15.017272,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860375.017272,39
2020-05-07 10:06:15.292660,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860375.29266,37
2020-05-07 10:06:15.294995,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860375.294995,38
2020-05-07 10:06:15.296881,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860375.296881,39
2020-05-07 10:06:15.583784,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860375.583784,37
2020-05-07 10:06:15.588432,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860375.588432,38
2020-05-07 10:06:15.592587,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860375.592587,39
2020-05-07 10:06:15.869743,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860375.869743,37
2020-05-07 10:06:15.874406,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860375.874406,38
2020-05-07 10:06:15.878133,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860375.878133,39
2020-05-07 10:06:16.159710,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860376.15971,37
2020-05-07 10:06:16.164345,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860376.164345,38
2020-05-07 10:06:16.167943,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860376.167943,39
2020-05-07 10:06:16.449780,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860376.44978,37
2020-05-07 10:06:16.454374,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860376.454374,38
2020-05-07 10:06:16.458068,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860376.458068,39
2020-05-07 10:06:16.742077,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860376.742077,37
2020-05-07 10:06:16.746237,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860376.746237,38
2020-05-07 10:06:16.750212,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860376.750212,39
2020-05-07 10:06:17.029831,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860377.029831,37
2020-05-07 10:06:17.034612,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860377.034612,38
2020-05-07 10:06:17.036952,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860377.036952,39
2020-05-07 10:06:17.314771,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860377.314771,37
2020-05-07 10:06:17.323132,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860377.323132,38
2020-05-07 10:06:17.324830,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860377.32483,39
2020-05-07 10:06:17.593759,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860377.593759,37
2020-05-07 10:06:17.595954,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860377.595954,38
2020-05-07 10:06:17.597832,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860377.597832,39
2020-05-07 10:06:17.884767,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860377.884767,37
2020-05-07 10:06:17.889461,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860377.889461,38
2020-05-07 10:06:17.893635,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860377.893635,39
2020-05-07 10:06:18.172766,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860378.172766,37
2020-05-07 10:06:18.177307,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860378.177307,38
2020-05-07 10:06:18.181130,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860378.18113,39
2020-05-07 10:06:18.462086,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860378.462086,37
2020-05-07 10:06:18.466200,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860378.4662,38
2020-05-07 10:06:18.469486,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860378.469486,39
2020-05-07 10:06:18.752795,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860378.752795,37
2020-05-07 10:06:18.757400,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860378.7574,38
2020-05-07 10:06:18.761253,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860378.761253,39
2020-05-07 10:06:19.035800,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860379.0358,37
2020-05-07 10:06:19.040110,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860379.04011,38
2020-05-07 10:06:19.043787,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860379.043787,39
2020-05-07 10:06:19.314891,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860379.314891,37
2020-05-07 10:06:19.316860,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860379.31686,38
2020-05-07 10:06:19.318388,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860379.318388,39
2020-05-07 10:06:19.600836,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860379.600836,37
2020-05-07 10:06:19.605748,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860379.605748,38
2020-05-07 10:06:19.609443,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860379.609443,39
2020-05-07 10:06:19.878957,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860379.878957,37
2020-05-07 10:06:19.882591,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860379.882591,38
2020-05-07 10:06:19.886976,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860379.886976,39
2020-05-07 10:06:20.162374,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860380.162374,37
2020-05-07 10:06:20.166881,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860380.166881,38
2020-05-07 10:06:20.169876,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860380.169876,39
2020-05-07 10:06:20.447788,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860380.447788,37
2020-05-07 10:06:20.452231,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860380.452231,38
2020-05-07 10:06:20.456497,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860380.456497,39
2020-05-07 10:06:20.739098,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860380.739098,37
2020-05-07 10:06:20.743624,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860380.743624,38
2020-05-07 10:06:20.745533,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860380.745533,39
2020-05-07 10:06:21.025002,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860381.025002,37
2020-05-07 10:06:21.029562,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860381.029562,38
2020-05-07 10:06:21.032583,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860381.032583,39
2020-05-07 10:06:21.305840,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860381.30584,37
2020-05-07 10:06:21.310476,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860381.310476,38
2020-05-07 10:06:21.313666,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860381.313666,39
2020-05-07 10:06:21.594944,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860381.594944,37
2020-05-07 10:06:21.599513,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860381.599513,38
2020-05-07 10:06:21.603205,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860381.603205,39
2020-05-07 10:06:21.883874,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860381.883874,37
2020-05-07 10:06:21.888538,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860381.888538,38
2020-05-07 10:06:21.892439,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860381.892439,39
2020-05-07 10:06:22.166759,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860382.166759,37
2020-05-07 10:06:22.170547,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860382.170547,38
2020-05-07 10:06:22.174434,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860382.174434,39
2020-05-07 10:06:22.455861,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860382.455861,37
2020-05-07 10:06:22.464730,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860382.46473,38
2020-05-07 10:06:22.468588,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860382.468588,39
2020-05-07 10:06:22.744801,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860382.744801,37
2020-05-07 10:06:22.749439,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860382.749439,38
2020-05-07 10:06:22.753175,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860382.753175,39
2020-05-07 10:06:23.033923,Bluetooth,78:04:57:f5:b0:1c,-57,1,1588860383.033923,37
2020-05-07 10:06:23.038590,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860383.03859,38
2020-05-07 10:06:23.042366,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860383.042366,39
2020-05-07 10:06:23.313770,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860383.31377,37
2020-05-07 10:06:23.315597,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860383.315597,38
2020-05-07 10:06:23.318228,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860383.318228,39
2020-05-07 10:06:23.596966,Bluetooth,78:04:57:f5:b0:1c,-58,1,1588860383.596966,37
2020-05-07 10:06:23.601657,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860383.601657,38
