2020-05-07 10:39:57.725267,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862397.725267,39
2020-05-07 10:39:58.007981,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862398.007981,37
2020-05-07 10:39:58.012779,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862398.012779,38
2020-05-07 10:39:58.017126,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862398.017126,39
2020-05-07 10:39:58.290971,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862398.290971,37
2020-05-07 10:39:58.295584,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862398.295584,38
2020-05-07 10:39:58.299482,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862398.299482,39
2020-05-07 10:39:58.572890,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862398.57289,37
2020-05-07 10:39:58.577488,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862398.577488,38
2020-05-07 10:39:58.581483,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862398.581483,39
2020-05-07 10:39:58.863073,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862398.863073,37
2020-05-07 10:39:58.867730,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862398.86773,38
2020-05-07 10:39:58.869819,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862398.869819,39
2020-05-07 10:39:59.145909,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862399.145909,37
2020-05-07 10:39:59.148092,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862399.148092,38
2020-05-07 10:39:59.149974,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862399.149974,39
2020-05-07 10:39:59.434045,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862399.434045,37
2020-05-07 10:39:59.438730,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862399.43873,38
2020-05-07 10:39:59.441947,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862399.441947,39
2020-05-07 10:39:59.716989,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862399.716989,37
2020-05-07 10:39:59.721628,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862399.721628,38
2020-05-07 10:39:59.725547,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862399.725547,39
2020-05-07 10:40:00.004518,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862400.004518,37
2020-05-07 10:40:00.008735,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862400.008735,38
2020-05-07 10:40:00.010550,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862400.01055,39
2020-05-07 10:40:00.288305,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862400.288305,37
2020-05-07 10:40:00.292973,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862400.292973,38
2020-05-07 10:40:00.297023,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862400.297023,39
2020-05-07 10:40:00.571126,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862400.571126,37
2020-05-07 10:40:00.575586,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862400.575586,38
2020-05-07 10:40:00.577448,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862400.577448,39
2020-05-07 10:40:00.857155,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862400.857155,37
2020-05-07 10:40:00.861781,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862400.861781,38
2020-05-07 10:40:00.865446,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862400.865446,39
2020-05-07 10:40:01.146052,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862401.146052,37
2020-05-07 10:40:01.150819,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862401.150819,38
2020-05-07 10:40:01.153916,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862401.153916,39
2020-05-07 10:40:01.430454,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862401.430454,37
2020-05-07 10:40:01.435642,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862401.435642,38
2020-05-07 10:40:01.439661,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862401.439661,39
2020-05-07 10:40:01.713096,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862401.713096,37
2020-05-07 10:40:01.717882,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862401.717882,38
2020-05-07 10:40:01.722161,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862401.722161,39
2020-05-07 10:40:01.998216,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862401.998216,37
2020-05-07 10:40:02.002876,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862402.002876,38
2020-05-07 10:40:02.006567,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862402.006567,39
2020-05-07 10:40:02.286126,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862402.286126,37
2020-05-07 10:40:02.290782,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862402.290782,38
2020-05-07 10:40:02.294579,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862402.294579,39
2020-05-07 10:40:02.566963,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862402.566963,37
2020-05-07 10:40:02.570807,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862402.570807,38
2020-05-07 10:40:02.574743,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862402.574743,39
2020-05-07 10:40:02.855203,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862402.855203,37
2020-05-07 10:40:02.859932,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862402.859932,38
2020-05-07 10:40:02.863791,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862402.863791,39
2020-05-07 10:40:03.141111,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862403.141111,37
2020-05-07 10:40:03.143318,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862403.143318,38
2020-05-07 10:40:03.145203,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862403.145203,39
2020-05-07 10:40:03.428128,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862403.428128,37
2020-05-07 10:40:03.433052,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862403.433052,38
2020-05-07 10:40:03.436911,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862403.436911,39
2020-05-07 10:40:03.718245,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862403.718245,37
2020-05-07 10:40:03.722898,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862403.722898,38
2020-05-07 10:40:03.726838,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862403.726838,39
2020-05-07 10:40:04.004185,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862404.004185,37
2020-05-07 10:40:04.008953,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862404.008953,38
2020-05-07 10:40:04.012774,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862404.012774,39
2020-05-07 10:40:04.289623,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862404.289623,37
2020-05-07 10:40:04.291736,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862404.291736,38
2020-05-07 10:40:04.293699,Bluetooth,54:72:56:2d:dc:90,-57,1,1588862404.293699,39
2020-05-07 10:40:04.579406,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862404.579406,37
2020-05-07 10:40:04.584177,Bluetooth,54:72:56:2d:dc:90,-68,1,1588862404.584177,38
2020-05-07 10:40:04.587421,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862404.587421,39
2020-05-07 10:40:04.870834,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862404.870834,37
2020-05-07 10:40:04.875885,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862404.875885,38
2020-05-07 10:40:04.880364,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862404.880364,39
2020-05-07 10:40:05.161806,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862405.161806,37
2020-05-07 10:40:05.166643,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862405.166643,38
2020-05-07 10:40:05.169670,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862405.16967,39
2020-05-07 10:40:05.449571,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862405.449571,37
2020-05-07 10:40:05.454318,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862405.454318,38
2020-05-07 10:40:05.457979,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862405.457979,39
2020-05-07 10:40:05.735579,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862405.735579,37
2020-05-07 10:40:05.740108,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862405.740108,38
2020-05-07 10:40:05.741993,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862405.741993,39
2020-05-07 10:40:06.019639,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862406.019639,37
2020-05-07 10:40:06.024450,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862406.02445,38
2020-05-07 10:40:06.028559,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862406.028559,39
2020-05-07 10:40:06.299472,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862406.299472,37
2020-05-07 10:40:06.301448,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862406.301448,38
2020-05-07 10:40:06.305969,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862406.305969,39
2020-05-07 10:40:06.587407,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862406.587407,37
2020-05-07 10:40:06.591890,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862406.59189,38
2020-05-07 10:40:06.595969,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862406.595969,39
2020-05-07 10:40:06.875521,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862406.875521,37
2020-05-07 10:40:06.880412,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862406.880412,38
2020-05-07 10:40:06.883402,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862406.883402,39
2020-05-07 10:40:07.159660,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862407.15966,37
2020-05-07 10:40:07.164459,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862407.164459,38
2020-05-07 10:40:07.168596,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862407.168596,39
2020-05-07 10:40:07.451788,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862407.451788,37
2020-05-07 10:40:07.456331,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862407.456331,38
2020-05-07 10:40:07.458153,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862407.458153,39
2020-05-07 10:40:07.738605,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862407.738605,37
2020-05-07 10:40:07.743870,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862407.74387,38
2020-05-07 10:40:07.748178,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862407.748178,39
2020-05-07 10:40:08.020613,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862408.020613,37
2020-05-07 10:40:08.025532,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862408.025532,38
2020-05-07 10:40:08.028584,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862408.028584,39
2020-05-07 10:40:08.302238,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862408.302238,37
2020-05-07 10:40:08.306037,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862408.306037,38
2020-05-07 10:40:08.310024,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862408.310024,39
2020-05-07 10:40:08.587642,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862408.587642,37
2020-05-07 10:40:08.592107,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862408.592107,38
2020-05-07 10:40:08.595993,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862408.595993,39
2020-05-07 10:40:08.871958,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862408.871958,37
2020-05-07 10:40:08.877667,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862408.877667,38
2020-05-07 10:40:08.880625,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862408.880625,39
2020-05-07 10:40:09.162529,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862409.162529,37
2020-05-07 10:40:09.167101,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862409.167101,38
2020-05-07 10:40:09.169215,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862409.169215,39
2020-05-07 10:40:09.443188,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862409.443188,37
2020-05-07 10:40:09.445457,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862409.445457,38
2020-05-07 10:40:09.447364,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862409.447364,39
2020-05-07 10:40:09.735445,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862409.735445,37
2020-05-07 10:40:09.738267,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862409.738267,38
2020-05-07 10:40:09.740163,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862409.740163,39
2020-05-07 10:40:10.014135,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862410.014135,37
2020-05-07 10:40:10.017931,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862410.017931,38
2020-05-07 10:40:10.021912,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862410.021912,39
2020-05-07 10:40:10.299388,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862410.299388,37
2020-05-07 10:40:10.304011,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862410.304011,38
2020-05-07 10:40:10.307950,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862410.30795,39
2020-05-07 10:40:10.587224,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862410.587224,37
2020-05-07 10:40:10.589546,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862410.589546,38
2020-05-07 10:40:10.591399,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862410.591399,39
2020-05-07 10:40:10.879302,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862410.879302,37
2020-05-07 10:40:10.883880,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862410.88388,38
2020-05-07 10:40:10.887789,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862410.887789,39
2020-05-07 10:40:11.163315,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862411.163315,37
2020-05-07 10:40:11.165575,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862411.165575,38
2020-05-07 10:40:11.167471,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862411.167471,39
2020-05-07 10:40:11.449656,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862411.449656,37
2020-05-07 10:40:11.454174,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862411.454174,38
2020-05-07 10:40:11.458090,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862411.45809,39
2020-05-07 10:40:11.734516,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862411.734516,37
2020-05-07 10:40:11.739438,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862411.739438,38
2020-05-07 10:40:11.743644,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862411.743644,39
2020-05-07 10:40:12.019453,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862412.019453,37
2020-05-07 10:40:12.024094,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862412.024094,38
2020-05-07 10:40:12.027948,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862412.027948,39
2020-05-07 10:40:12.308308,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862412.308308,37
2020-05-07 10:40:12.310606,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862412.310606,38
2020-05-07 10:40:12.312468,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862412.312468,39
2020-05-07 10:40:12.601442,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862412.601442,37
2020-05-07 10:40:12.606184,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862412.606184,38
2020-05-07 10:40:12.609690,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862412.60969,39
2020-05-07 10:40:12.885347,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862412.885347,37
2020-05-07 10:40:12.889904,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862412.889904,38
2020-05-07 10:40:12.893882,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862412.893882,39
2020-05-07 10:40:13.169388,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862413.169388,37
2020-05-07 10:40:13.174113,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862413.174113,38
2020-05-07 10:40:13.176573,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862413.176573,39
2020-05-07 10:40:13.448199,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862413.448199,37
2020-05-07 10:40:13.450189,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862413.450189,38
2020-05-07 10:40:13.453100,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862413.4531,39
2020-05-07 10:40:13.737455,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862413.737455,37
2020-05-07 10:40:13.742270,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862413.74227,38
2020-05-07 10:40:13.746406,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862413.746406,39
2020-05-07 10:40:14.019229,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862414.019229,37
2020-05-07 10:40:14.023909,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862414.023909,38
2020-05-07 10:40:14.028164,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862414.028164,39
2020-05-07 10:40:14.312338,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862414.312338,37
2020-05-07 10:40:14.317045,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862414.317045,38
2020-05-07 10:40:14.320893,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862414.320893,39
2020-05-07 10:40:14.604471,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862414.604471,37
2020-05-07 10:40:14.609351,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862414.609351,38
2020-05-07 10:40:14.611832,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862414.611832,39
2020-05-07 10:40:14.892374,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862414.892374,37
2020-05-07 10:40:14.897062,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862414.897062,38
2020-05-07 10:40:14.900823,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862414.900823,39
2020-05-07 10:40:15.179275,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862415.179275,37
2020-05-07 10:40:15.181534,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862415.181534,38
2020-05-07 10:40:15.183499,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862415.183499,39
2020-05-07 10:40:15.471842,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862415.471842,37
2020-05-07 10:40:15.476770,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862415.47677,38
2020-05-07 10:40:15.479682,Bluetooth,54:72:56:2d:dc:90,-60,1,1588862415.479682,39
2020-05-07 10:40:15.760325,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862415.760325,37
2020-05-07 10:40:15.765115,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862415.765115,38
2020-05-07 10:40:15.769180,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862415.76918,39
2020-05-07 10:40:16.047610,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862416.04761,37
2020-05-07 10:40:16.052480,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862416.05248,38
2020-05-07 10:40:16.055536,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862416.055536,39
2020-05-07 10:40:16.330882,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862416.330882,37
2020-05-07 10:40:16.336569,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862416.336569,38
2020-05-07 10:40:16.341046,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862416.341046,39
2020-05-07 10:40:16.615647,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862416.615647,37
2020-05-07 10:40:16.620497,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862416.620497,38
2020-05-07 10:40:16.623493,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862416.623493,39
2020-05-07 10:40:16.904602,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862416.904602,37
2020-05-07 10:40:16.909322,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862416.909322,38
2020-05-07 10:40:16.913398,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862416.913398,39
2020-05-07 10:40:17.188051,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862417.188051,37
2020-05-07 10:40:17.193012,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862417.193012,38
2020-05-07 10:40:17.195949,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862417.195949,39
2020-05-07 10:40:17.468515,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862417.468515,37
2020-05-07 10:40:17.470829,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862417.470829,38
2020-05-07 10:40:17.474376,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862417.474376,39
2020-05-07 10:40:17.753100,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862417.7531,37
2020-05-07 10:40:17.756627,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862417.756627,38
2020-05-07 10:40:17.758472,Bluetooth,54:72:56:2d:dc:90,-58,1,1588862417.758472,39
2020-05-07 10:40:18.037495,Bluetooth,54:72:56:2d:dc:90,-78,1,1588862418.037495,37
2020-05-07 10:40:18.041972,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862418.041972,38
2020-05-07 10:40:18.045972,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862418.045972,39
2020-05-07 10:40:18.329691,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862418.329691,37
2020-05-07 10:40:18.334522,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862418.334522,38
2020-05-07 10:40:18.337138,Bluetooth,54:72:56:2d:dc:90,-62,1,1588862418.337138,39
2020-05-07 10:40:18.619624,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862418.619624,37
2020-05-07 10:40:18.624573,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862418.624573,38
2020-05-07 10:40:18.628711,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862418.628711,39
2020-05-07 10:40:18.901890,Bluetooth,54:72:56:2d:dc:90,-79,1,1588862418.90189,37
2020-05-07 10:40:18.906808,Bluetooth,54:72:56:2d:dc:90,-67,1,1588862418.906808,38
2020-05-07 10:40:18.911133,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862418.911133,39
2020-05-07 10:40:19.193554,Bluetooth,54:72:56:2d:dc:90,-77,1,1588862419.193554,37
2020-05-07 10:40:19.198049,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862419.198049,38
2020-05-07 10:40:19.201591,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862419.201591,39
2020-05-07 10:40:19.485813,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862419.485813,37
2020-05-07 10:40:19.490692,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862419.490692,38
2020-05-07 10:40:19.493244,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862419.493244,39
2020-05-07 10:40:19.774611,Bluetooth,54:72:56:2d:dc:90,-76,1,1588862419.774611,37
2020-05-07 10:40:19.779280,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862419.77928,38
2020-05-07 10:40:19.783180,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862419.78318,39
2020-05-07 10:40:20.057500,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862420.0575,37
2020-05-07 10:40:20.062248,Bluetooth,54:72:56:2d:dc:90,-65,1,1588862420.062248,38
2020-05-07 10:40:20.065670,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862420.06567,39
2020-05-07 10:40:20.340456,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862420.340456,37
2020-05-07 10:40:20.342678,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862420.342678,38
2020-05-07 10:40:20.344545,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862420.344545,39
2020-05-07 10:40:20.627525,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862420.627525,37
2020-05-07 10:40:20.632199,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862420.632199,38
2020-05-07 10:40:20.636138,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862420.636138,39
2020-05-07 10:40:20.909411,Bluetooth,54:72:56:2d:dc:90,-75,1,1588862420.909411,37
2020-05-07 10:40:20.911369,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862420.911369,38
2020-05-07 10:40:20.914351,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862420.914351,39
2020-05-07 10:40:21.198816,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862421.198816,37
2020-05-07 10:40:21.203269,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862421.203269,38
2020-05-07 10:40:21.207049,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862421.207049,39
2020-05-07 10:40:21.481534,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862421.481534,37
2020-05-07 10:40:21.486153,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862421.486153,38
2020-05-07 10:40:21.490095,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862421.490095,39
2020-05-07 10:40:21.767553,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862421.767553,37
2020-05-07 10:40:21.772387,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862421.772387,38
2020-05-07 10:40:21.775271,Bluetooth,54:72:56:2d:dc:90,-56,1,1588862421.775271,39
2020-05-07 10:40:22.051484,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862422.051484,37
2020-05-07 10:40:22.056100,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862422.0561,38
2020-05-07 10:40:22.060039,Bluetooth,54:72:56:2d:dc:90,-63,1,1588862422.060039,39
2020-05-07 10:40:22.337563,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862422.337563,37
2020-05-07 10:40:22.342238,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862422.342238,38
2020-05-07 10:40:22.345758,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862422.345758,39
2020-05-07 10:40:22.623046,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862422.623046,37
2020-05-07 10:40:22.627697,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862422.627697,38
2020-05-07 10:40:22.631645,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862422.631645,39
2020-05-07 10:40:22.913919,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862422.913919,37
2020-05-07 10:40:22.918400,Bluetooth,54:72:56:2d:dc:90,-64,1,1588862422.9184,38
2020-05-07 10:40:22.920852,Bluetooth,54:72:56:2d:dc:90,-61,1,1588862422.920852,39
2020-05-07 10:40:23.195459,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862423.195459,37
2020-05-07 10:40:23.199800,Bluetooth,54:72:56:2d:dc:90,-66,1,1588862423.1998,38
2020-05-07 10:40:23.204043,Bluetooth,54:72:56:2d:dc:90,-55,1,1588862423.204043,39
2020-05-07 10:40:23.488830,Bluetooth,54:72:56:2d:dc:90,-74,1,1588862423.48883,37
