2020-05-07 11:26:51.354092,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865211.354092,38
2020-05-07 11:26:51.355587,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865211.355587,39
2020-05-07 11:26:51.645669,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865211.645669,37
2020-05-07 11:26:51.650230,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865211.65023,38
2020-05-07 11:26:51.653564,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865211.653564,39
2020-05-07 11:26:51.924358,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865211.924358,37
2020-05-07 11:26:51.926205,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865211.926205,38
2020-05-07 11:26:51.927752,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865211.927752,39
2020-05-07 11:26:52.214527,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865212.214527,37
2020-05-07 11:26:52.219063,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865212.219063,38
2020-05-07 11:26:52.222910,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865212.22291,39
2020-05-07 11:26:52.505296,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865212.505296,37
2020-05-07 11:26:52.508295,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865212.508295,38
2020-05-07 11:26:52.510057,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865212.510057,39
2020-05-07 11:26:52.795273,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865212.795273,37
2020-05-07 11:26:52.799582,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865212.799582,38
2020-05-07 11:26:52.803290,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865212.80329,39
2020-05-07 11:26:53.080523,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865213.080523,37
2020-05-07 11:26:53.084752,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865213.084752,38
2020-05-07 11:26:53.088551,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865213.088551,39
2020-05-07 11:26:53.363367,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865213.363367,37
2020-05-07 11:26:53.367944,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865213.367944,38
2020-05-07 11:26:53.370162,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865213.370162,39
2020-05-07 11:26:53.644294,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865213.644294,37
2020-05-07 11:26:53.648182,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865213.648182,38
2020-05-07 11:26:53.652021,Bluetooth,66:6e:7b:d6:18:d3,-62,1,1588865213.652021,39
2020-05-07 11:26:53.930696,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865213.930696,37
2020-05-07 11:26:53.935533,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865213.935533,38
2020-05-07 11:26:53.939493,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865213.939493,39
2020-05-07 11:26:54.213732,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865214.213732,37
2020-05-07 11:26:54.218189,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865214.218189,38
2020-05-07 11:26:54.221979,Bluetooth,66:6e:7b:d6:18:d3,-62,1,1588865214.221979,39
2020-05-07 11:26:54.503487,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865214.503487,37
2020-05-07 11:26:54.507683,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865214.507683,38
2020-05-07 11:26:54.511383,Bluetooth,66:6e:7b:d6:18:d3,-62,1,1588865214.511383,39
2020-05-07 11:26:54.785674,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865214.785674,37
2020-05-07 11:26:54.789875,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865214.789875,38
2020-05-07 11:26:54.793585,Bluetooth,66:6e:7b:d6:18:d3,-62,1,1588865214.793585,39
2020-05-07 11:26:55.076519,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865215.076519,37
2020-05-07 11:26:55.080656,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865215.080656,38
2020-05-07 11:26:55.084338,Bluetooth,66:6e:7b:d6:18:d3,-62,1,1588865215.084338,39
2020-05-07 11:26:55.358031,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865215.358031,37
2020-05-07 11:26:55.361243,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865215.361243,38
2020-05-07 11:26:55.365228,Bluetooth,66:6e:7b:d6:18:d3,-62,1,1588865215.365228,39
2020-05-07 11:26:55.648214,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865215.648214,37
2020-05-07 11:26:55.656191,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865215.656191,38
2020-05-07 11:26:55.658386,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865215.658386,39
2020-05-07 11:26:55.932095,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865215.932095,37
2020-05-07 11:26:55.934008,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865215.934008,38
2020-05-07 11:26:55.936654,Bluetooth,66:6e:7b:d6:18:d3,-62,1,1588865215.936654,39
2020-05-07 11:26:56.216451,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865216.216451,37
2020-05-07 11:26:56.220927,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865216.220927,38
2020-05-07 11:26:56.224807,Bluetooth,66:6e:7b:d6:18:d3,-62,1,1588865216.224807,39
2020-05-07 11:26:56.505651,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865216.505651,37
2020-05-07 11:26:56.510231,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865216.510231,38
2020-05-07 11:26:56.513504,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865216.513504,39
2020-05-07 11:26:56.789477,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865216.789477,37
2020-05-07 11:26:56.791405,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865216.791405,38
2020-05-07 11:26:56.794685,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865216.794685,39
2020-05-07 11:26:57.079328,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865217.079328,37
2020-05-07 11:26:57.081408,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865217.081408,38
2020-05-07 11:26:57.083128,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865217.083128,39
2020-05-07 11:26:57.365278,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865217.365278,37
2020-05-07 11:26:57.369430,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865217.36943,38
2020-05-07 11:26:57.370971,Bluetooth,66:6e:7b:d6:18:d3,-62,1,1588865217.370971,39
2020-05-07 11:26:57.651220,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865217.65122,37
2020-05-07 11:26:57.655589,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865217.655589,38
2020-05-07 11:26:57.657785,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865217.657785,39
2020-05-07 11:26:57.934305,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865217.934305,37
2020-05-07 11:26:57.938784,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865217.938784,38
2020-05-07 11:26:57.942473,Bluetooth,66:6e:7b:d6:18:d3,-62,1,1588865217.942473,39
2020-05-07 11:26:58.223260,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865218.22326,37
2020-05-07 11:26:58.227667,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865218.227667,38
2020-05-07 11:26:58.231620,Bluetooth,66:6e:7b:d6:18:d3,-62,1,1588865218.23162,39
2020-05-07 11:26:58.505197,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865218.505197,37
2020-05-07 11:26:58.509594,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865218.509594,38
2020-05-07 11:26:58.513247,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865218.513247,39
2020-05-07 11:26:58.792102,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865218.792102,37
2020-05-07 11:26:58.794008,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865218.794008,38
2020-05-07 11:26:58.795541,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865218.795541,39
2020-05-07 11:26:59.079252,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865219.079252,37
2020-05-07 11:26:59.083559,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865219.083559,38
2020-05-07 11:26:59.087248,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865219.087248,39
2020-05-07 11:26:59.364375,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865219.364375,37
2020-05-07 11:26:59.366313,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865219.366313,38
2020-05-07 11:26:59.368059,Bluetooth,66:6e:7b:d6:18:d3,-62,1,1588865219.368059,39
2020-05-07 11:26:59.654277,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865219.654277,37
2020-05-07 11:26:59.658595,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865219.658595,38
2020-05-07 11:26:59.660804,Bluetooth,66:6e:7b:d6:18:d3,-62,1,1588865219.660804,39
2020-05-07 11:26:59.944404,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865219.944404,37
2020-05-07 11:26:59.948791,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865219.948791,38
2020-05-07 11:26:59.950960,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865219.95096,39
2020-05-07 11:27:00.229415,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865220.229415,37
2020-05-07 11:27:00.232100,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865220.2321,38
2020-05-07 11:27:00.234052,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865220.234052,39
2020-05-07 11:27:00.519680,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865220.51968,37
2020-05-07 11:27:00.524083,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865220.524083,38
2020-05-07 11:27:00.527946,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865220.527946,39
2020-05-07 11:27:00.811845,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865220.811845,37
2020-05-07 11:27:00.820553,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865220.820553,38
2020-05-07 11:27:00.824383,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865220.824383,39
2020-05-07 11:27:01.098200,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865221.0982,37
2020-05-07 11:27:01.102133,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865221.102133,38
2020-05-07 11:27:01.106091,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865221.106091,39
2020-05-07 11:27:01.384378,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865221.384378,37
2020-05-07 11:27:01.388801,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865221.388801,38
2020-05-07 11:27:01.392585,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865221.392585,39
2020-05-07 11:27:01.669415,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865221.669415,37
2020-05-07 11:27:01.673809,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865221.673809,38
2020-05-07 11:27:01.677537,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865221.677537,39
2020-05-07 11:27:01.961349,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865221.961349,37
2020-05-07 11:27:01.965734,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865221.965734,38
2020-05-07 11:27:01.969352,Bluetooth,66:6e:7b:d6:18:d3,-69,1,1588865221.969352,39
2020-05-07 11:27:02.246944,Bluetooth,66:6e:7b:d6:18:d3,-69,1,1588865222.246944,37
2020-05-07 11:27:02.251062,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865222.251062,38
2020-05-07 11:27:02.255074,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865222.255074,39
2020-05-07 11:27:02.532658,Bluetooth,66:6e:7b:d6:18:d3,-73,1,1588865222.532658,37
2020-05-07 11:27:02.537143,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865222.537143,38
2020-05-07 11:27:02.541311,Bluetooth,66:6e:7b:d6:18:d3,-69,1,1588865222.541311,39
2020-05-07 11:27:02.820357,Bluetooth,66:6e:7b:d6:18:d3,-73,1,1588865222.820357,37
2020-05-07 11:27:02.824967,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865222.824967,38
2020-05-07 11:27:02.829057,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865222.829057,39
2020-05-07 11:27:03.110336,Bluetooth,66:6e:7b:d6:18:d3,-71,1,1588865223.110336,37
2020-05-07 11:27:03.115107,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865223.115107,38
2020-05-07 11:27:03.119003,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865223.119003,39
2020-05-07 11:27:03.400300,Bluetooth,66:6e:7b:d6:18:d3,-71,1,1588865223.4003,37
2020-05-07 11:27:03.405028,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865223.405028,38
2020-05-07 11:27:03.406782,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865223.406782,39
2020-05-07 11:27:03.690329,Bluetooth,66:6e:7b:d6:18:d3,-71,1,1588865223.690329,37
2020-05-07 11:27:03.695081,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865223.695081,38
2020-05-07 11:27:03.699087,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865223.699087,39
2020-05-07 11:27:03.970629,Bluetooth,66:6e:7b:d6:18:d3,-70,1,1588865223.970629,37
2020-05-07 11:27:03.972681,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865223.972681,38
2020-05-07 11:27:03.974296,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865223.974296,39
2020-05-07 11:27:04.255389,Bluetooth,66:6e:7b:d6:18:d3,-71,1,1588865224.255389,37
2020-05-07 11:27:04.257698,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865224.257698,38
2020-05-07 11:27:04.259624,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865224.259624,39
2020-05-07 11:27:04.541453,Bluetooth,66:6e:7b:d6:18:d3,-71,1,1588865224.541453,37
2020-05-07 11:27:04.545602,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865224.545602,38
2020-05-07 11:27:04.547224,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865224.547224,39
2020-05-07 11:27:04.822728,Bluetooth,66:6e:7b:d6:18:d3,-71,1,1588865224.822728,37
2020-05-07 11:27:04.827539,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865224.827539,38
2020-05-07 11:27:04.831716,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865224.831716,39
2020-05-07 11:27:05.105471,Bluetooth,66:6e:7b:d6:18:d3,-71,1,1588865225.105471,37
2020-05-07 11:27:05.107442,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865225.107442,38
2020-05-07 11:27:05.110454,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865225.110454,39
2020-05-07 11:27:05.394478,Bluetooth,66:6e:7b:d6:18:d3,-71,1,1588865225.394478,37
2020-05-07 11:27:05.399196,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865225.399196,38
2020-05-07 11:27:05.401618,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865225.401618,39
2020-05-07 11:27:05.673239,Bluetooth,66:6e:7b:d6:18:d3,-71,1,1588865225.673239,37
2020-05-07 11:27:05.675172,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865225.675172,38
2020-05-07 11:27:05.676854,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865225.676854,39
2020-05-07 11:27:05.965448,Bluetooth,66:6e:7b:d6:18:d3,-71,1,1588865225.965448,37
2020-05-07 11:27:05.970079,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865225.970079,38
2020-05-07 11:27:05.973602,Bluetooth,66:6e:7b:d6:18:d3,-68,1,1588865225.973602,39
2020-05-07 11:27:06.255321,Bluetooth,66:6e:7b:d6:18:d3,-71,1,1588865226.255321,37
2020-05-07 11:27:06.259893,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865226.259893,38
2020-05-07 11:27:06.263818,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865226.263818,39
2020-05-07 11:27:06.540728,Bluetooth,66:6e:7b:d6:18:d3,-71,1,1588865226.540728,37
2020-05-07 11:27:06.545580,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865226.54558,38
2020-05-07 11:27:06.548576,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865226.548576,39
2020-05-07 11:27:06.828655,Bluetooth,66:6e:7b:d6:18:d3,-72,1,1588865226.828655,37
2020-05-07 11:27:06.833825,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865226.833825,38
2020-05-07 11:27:06.837636,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865226.837636,39
2020-05-07 11:27:07.114542,Bluetooth,66:6e:7b:d6:18:d3,-72,1,1588865227.114542,37
2020-05-07 11:27:07.119388,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865227.119388,38
2020-05-07 11:27:07.122389,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865227.122389,39
2020-05-07 11:27:07.404997,Bluetooth,66:6e:7b:d6:18:d3,-72,1,1588865227.404997,37
2020-05-07 11:27:07.409678,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865227.409678,38
2020-05-07 11:27:07.413414,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865227.413414,39
2020-05-07 11:27:07.689527,Bluetooth,66:6e:7b:d6:18:d3,-72,1,1588865227.689527,37
2020-05-07 11:27:07.694576,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865227.694576,38
2020-05-07 11:27:07.697039,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865227.697039,39
2020-05-07 11:27:07.968420,Bluetooth,66:6e:7b:d6:18:d3,-73,1,1588865227.96842,37
2020-05-07 11:27:07.970514,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865227.970514,38
2020-05-07 11:27:07.973441,Bluetooth,66:6e:7b:d6:18:d3,-69,1,1588865227.973441,39
2020-05-07 11:27:08.261832,Bluetooth,66:6e:7b:d6:18:d3,-80,1,1588865228.261832,37
2020-05-07 11:27:08.266837,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865228.266837,38
2020-05-07 11:27:08.271162,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865228.271162,39
2020-05-07 11:27:08.549954,Bluetooth,66:6e:7b:d6:18:d3,-79,1,1588865228.549954,37
2020-05-07 11:27:08.554785,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865228.554785,38
2020-05-07 11:27:08.558835,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865228.558835,39
2020-05-07 11:27:08.840636,Bluetooth,66:6e:7b:d6:18:d3,-79,1,1588865228.840636,37
2020-05-07 11:27:08.845646,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865228.845646,38
2020-05-07 11:27:08.848616,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865228.848616,39
2020-05-07 11:27:09.127064,Bluetooth,66:6e:7b:d6:18:d3,-79,1,1588865229.127064,37
2020-05-07 11:27:09.131511,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865229.131511,38
2020-05-07 11:27:09.135535,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865229.135535,39
2020-05-07 11:27:09.412674,Bluetooth,66:6e:7b:d6:18:d3,-77,1,1588865229.412674,37
2020-05-07 11:27:09.417707,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865229.417707,38
2020-05-07 11:27:09.421942,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865229.421942,39
2020-05-07 11:27:09.693512,Bluetooth,66:6e:7b:d6:18:d3,-77,1,1588865229.693512,37
2020-05-07 11:27:09.696759,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865229.696759,38
2020-05-07 11:27:09.701128,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865229.701128,39
2020-05-07 11:27:09.979569,Bluetooth,66:6e:7b:d6:18:d3,-77,1,1588865229.979569,37
2020-05-07 11:27:09.984562,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865229.984562,38
2020-05-07 11:27:09.987533,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865229.987533,39
2020-05-07 11:27:10.264904,Bluetooth,66:6e:7b:d6:18:d3,-77,1,1588865230.264904,37
2020-05-07 11:27:10.269701,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865230.269701,38
2020-05-07 11:27:10.273426,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865230.273426,39
2020-05-07 11:27:10.554641,Bluetooth,66:6e:7b:d6:18:d3,-77,1,1588865230.554641,37
2020-05-07 11:27:10.559409,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865230.559409,38
2020-05-07 11:27:10.563294,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865230.563294,39
2020-05-07 11:27:10.835911,Bluetooth,66:6e:7b:d6:18:d3,-77,1,1588865230.835911,37
2020-05-07 11:27:10.840681,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865230.840681,38
2020-05-07 11:27:10.844819,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865230.844819,39
2020-05-07 11:27:11.119693,Bluetooth,66:6e:7b:d6:18:d3,-77,1,1588865231.119693,37
2020-05-07 11:27:11.121895,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865231.121895,38
2020-05-07 11:27:11.126206,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865231.126206,39
2020-05-07 11:27:11.402054,Bluetooth,66:6e:7b:d6:18:d3,-77,1,1588865231.402054,37
2020-05-07 11:27:11.406574,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865231.406574,38
2020-05-07 11:27:11.410652,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865231.410652,39
2020-05-07 11:27:11.685727,Bluetooth,66:6e:7b:d6:18:d3,-77,1,1588865231.685727,37
2020-05-07 11:27:11.690558,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865231.690558,38
2020-05-07 11:27:11.693664,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865231.693664,39
2020-05-07 11:27:11.965526,Bluetooth,66:6e:7b:d6:18:d3,-78,1,1588865231.965526,37
2020-05-07 11:27:11.968629,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865231.968629,38
2020-05-07 11:27:11.972655,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865231.972655,39
2020-05-07 11:27:12.256795,Bluetooth,66:6e:7b:d6:18:d3,-78,1,1588865232.256795,37
2020-05-07 11:27:12.261653,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865232.261653,38
2020-05-07 11:27:12.264111,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865232.264111,39
2020-05-07 11:27:12.544967,Bluetooth,66:6e:7b:d6:18:d3,-78,1,1588865232.544967,37
2020-05-07 11:27:12.549778,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865232.549778,38
2020-05-07 11:27:12.553479,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865232.553479,39
2020-05-07 11:27:12.830727,Bluetooth,66:6e:7b:d6:18:d3,-78,1,1588865232.830727,37
2020-05-07 11:27:12.835548,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865232.835548,38
2020-05-07 11:27:12.838080,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865232.83808,39
2020-05-07 11:27:13.117557,Bluetooth,66:6e:7b:d6:18:d3,-79,1,1588865233.117557,37
2020-05-07 11:27:13.122060,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865233.12206,38
2020-05-07 11:27:13.125592,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865233.125592,39
2020-05-07 11:27:13.409668,Bluetooth,66:6e:7b:d6:18:d3,-79,1,1588865233.409668,37
2020-05-07 11:27:13.414918,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865233.414918,38
2020-05-07 11:27:13.417896,Bluetooth,66:6e:7b:d6:18:d3,-63,1,1588865233.417896,39
2020-05-07 11:27:13.689719,Bluetooth,66:6e:7b:d6:18:d3,-79,1,1588865233.689719,37
2020-05-07 11:27:13.693453,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865233.693453,38
2020-05-07 11:27:13.697786,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865233.697786,39
2020-05-07 11:27:13.979693,Bluetooth,66:6e:7b:d6:18:d3,-79,1,1588865233.979693,37
2020-05-07 11:27:13.984475,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865233.984475,38
2020-05-07 11:27:13.987443,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865233.987443,39
2020-05-07 11:27:14.262478,Bluetooth,66:6e:7b:d6:18:d3,-79,1,1588865234.262478,37
2020-05-07 11:27:14.267086,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865234.267086,38
2020-05-07 11:27:14.271153,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865234.271153,39
2020-05-07 11:27:14.551848,Bluetooth,66:6e:7b:d6:18:d3,-75,1,1588865234.551848,37
2020-05-07 11:27:14.556947,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865234.556947,38
2020-05-07 11:27:14.561240,Bluetooth,66:6e:7b:d6:18:d3,-62,1,1588865234.56124,39
2020-05-07 11:27:14.831768,Bluetooth,66:6e:7b:d6:18:d3,-76,1,1588865234.831768,37
2020-05-07 11:27:14.833779,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865234.833779,38
2020-05-07 11:27:14.836315,Bluetooth,66:6e:7b:d6:18:d3,-62,1,1588865234.836315,39
2020-05-07 11:27:15.122615,Bluetooth,66:6e:7b:d6:18:d3,-77,1,1588865235.122615,37
2020-05-07 11:27:15.127449,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865235.127449,38
2020-05-07 11:27:15.131326,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865235.131326,39
2020-05-07 11:27:15.403532,Bluetooth,66:6e:7b:d6:18:d3,-77,1,1588865235.403532,37
2020-05-07 11:27:15.408337,Bluetooth,66:6e:7b:d6:18:d3,-66,1,1588865235.408337,38
2020-05-07 11:27:15.412355,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865235.412355,39
2020-05-07 11:27:15.693110,Bluetooth,66:6e:7b:d6:18:d3,-77,1,1588865235.69311,37
2020-05-07 11:27:15.696747,Bluetooth,66:6e:7b:d6:18:d3,-64,1,1588865235.696747,38
2020-05-07 11:27:15.698544,Bluetooth,66:6e:7b:d6:18:d3,-67,1,1588865235.698544,39
2020-05-07 11:27:15.980547,Bluetooth,66:6e:7b:d6:18:d3,-78,1,1588865235.980547,37
2020-05-07 11:27:15.982778,Bluetooth,66:6e:7b:d6:18:d3,-65,1,1588865235.982778,38
