2020-05-07 10:32:52.110963,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861972.110963,37
2020-05-07 10:32:52.115508,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861972.115508,38
2020-05-07 10:32:52.119199,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861972.119199,39
2020-05-07 10:32:52.392914,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861972.392914,37
2020-05-07 10:32:52.397596,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861972.397596,38
2020-05-07 10:32:52.401324,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861972.401324,39
2020-05-07 10:32:52.676816,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861972.676816,37
2020-05-07 10:32:52.681424,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861972.681424,38
2020-05-07 10:32:52.685180,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861972.68518,39
2020-05-07 10:32:52.960282,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861972.960282,37
2020-05-07 10:32:52.964443,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861972.964443,38
2020-05-07 10:32:52.966063,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861972.966063,39
2020-05-07 10:32:53.250314,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861973.250314,37
2020-05-07 10:32:53.255083,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861973.255083,38
2020-05-07 10:32:53.259022,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861973.259022,39
2020-05-07 10:32:53.538932,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861973.538932,37
2020-05-07 10:32:53.543597,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861973.543597,38
2020-05-07 10:32:53.547408,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861973.547408,39
2020-05-07 10:32:53.828055,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861973.828055,37
2020-05-07 10:32:53.830265,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861973.830265,38
2020-05-07 10:32:53.832036,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861973.832036,39
2020-05-07 10:32:54.115315,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861974.115315,37
2020-05-07 10:32:54.120671,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861974.120671,38
2020-05-07 10:32:54.124565,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861974.124565,39
2020-05-07 10:32:54.396833,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861974.396833,37
2020-05-07 10:32:54.398648,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861974.398648,38
2020-05-07 10:32:54.400111,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861974.400111,39
2020-05-07 10:32:54.682115,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861974.682115,37
2020-05-07 10:32:54.686481,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861974.686481,38
2020-05-07 10:32:54.690195,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861974.690195,39
2020-05-07 10:32:54.971948,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861974.971948,37
2020-05-07 10:32:54.976403,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861974.976403,38
2020-05-07 10:32:54.980021,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861974.980021,39
2020-05-07 10:32:55.258982,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861975.258982,37
2020-05-07 10:32:55.263711,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861975.263711,38
2020-05-07 10:32:55.267577,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861975.267577,39
2020-05-07 10:32:55.538135,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861975.538135,37
2020-05-07 10:32:55.539983,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861975.539983,38
2020-05-07 10:32:55.543015,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861975.543015,39
2020-05-07 10:32:55.823081,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861975.823081,37
2020-05-07 10:32:55.827780,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861975.82778,38
2020-05-07 10:32:55.831614,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861975.831614,39
2020-05-07 10:32:56.111028,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861976.111028,37
2020-05-07 10:32:56.115610,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861976.11561,38
2020-05-07 10:32:56.119419,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861976.119419,39
2020-05-07 10:32:56.393041,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861976.393041,37
2020-05-07 10:32:56.397780,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861976.39778,38
2020-05-07 10:32:56.401410,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861976.40141,39
2020-05-07 10:32:56.678122,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861976.678122,37
2020-05-07 10:32:56.682758,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861976.682758,38
2020-05-07 10:32:56.686463,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861976.686463,39
2020-05-07 10:32:56.963962,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861976.963962,37
2020-05-07 10:32:56.968747,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861976.968747,38
2020-05-07 10:32:56.972601,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861976.972601,39
2020-05-07 10:32:57.245092,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861977.245092,37
2020-05-07 10:32:57.247375,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861977.247375,38
2020-05-07 10:32:57.250650,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861977.25065,39
2020-05-07 10:32:57.537165,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861977.537165,37
2020-05-07 10:32:57.541971,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861977.541971,38
2020-05-07 10:32:57.545520,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861977.54552,39
2020-05-07 10:32:57.826204,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861977.826204,37
2020-05-07 10:32:57.830899,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861977.830899,38
2020-05-07 10:32:57.834690,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861977.83469,39
2020-05-07 10:32:58.118401,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861978.118401,37
2020-05-07 10:32:58.123209,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861978.123209,38
2020-05-07 10:32:58.126025,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861978.126025,39
2020-05-07 10:32:58.402604,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861978.402604,37
2020-05-07 10:32:58.407290,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861978.40729,38
2020-05-07 10:32:58.411027,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861978.411027,39
2020-05-07 10:32:58.692141,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861978.692141,37
2020-05-07 10:32:58.694252,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861978.694252,38
2020-05-07 10:32:58.695904,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861978.695904,39
2020-05-07 10:32:58.981396,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861978.981396,37
2020-05-07 10:32:58.986456,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861978.986456,38
2020-05-07 10:32:58.989756,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861978.989756,39
2020-05-07 10:32:59.263159,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861979.263159,37
2020-05-07 10:32:59.267809,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861979.267809,38
2020-05-07 10:32:59.270094,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861979.270094,39
2020-05-07 10:32:59.547060,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861979.54706,37
2020-05-07 10:32:59.549324,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861979.549324,38
2020-05-07 10:32:59.551044,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861979.551044,39
2020-05-07 10:32:59.834174,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861979.834174,37
2020-05-07 10:32:59.838888,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861979.838888,38
2020-05-07 10:32:59.842756,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861979.842756,39
2020-05-07 10:33:00.117318,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861980.117318,37
2020-05-07 10:33:00.119570,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861980.11957,38
2020-05-07 10:33:00.121372,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861980.121372,39
2020-05-07 10:33:00.400280,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861980.40028,37
2020-05-07 10:33:00.405034,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861980.405034,38
2020-05-07 10:33:00.409091,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861980.409091,39
2020-05-07 10:33:00.680171,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861980.680171,37
2020-05-07 10:33:00.682383,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861980.682383,38
2020-05-07 10:33:00.684139,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861980.684139,39
2020-05-07 10:33:00.967212,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861980.967212,37
2020-05-07 10:33:00.972108,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861980.972108,38
2020-05-07 10:33:00.976031,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861980.976031,39
2020-05-07 10:33:01.254687,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861981.254687,37
2020-05-07 10:33:01.258936,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861981.258936,38
2020-05-07 10:33:01.262715,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861981.262715,39
2020-05-07 10:33:01.541277,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861981.541277,37
2020-05-07 10:33:01.547138,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861981.547138,38
2020-05-07 10:33:01.551059,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861981.551059,39
2020-05-07 10:33:01.831284,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861981.831284,37
2020-05-07 10:33:01.835645,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861981.835645,38
2020-05-07 10:33:01.839670,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861981.83967,39
2020-05-07 10:33:02.123386,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861982.123386,37
2020-05-07 10:33:02.128046,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861982.128046,38
2020-05-07 10:33:02.132003,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861982.132003,39
2020-05-07 10:33:02.413694,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861982.413694,37
2020-05-07 10:33:02.418448,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861982.418448,38
2020-05-07 10:33:02.422230,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861982.42223,39
2020-05-07 10:33:02.697359,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861982.697359,37
2020-05-07 10:33:02.702221,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861982.702221,38
2020-05-07 10:33:02.706131,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861982.706131,39
2020-05-07 10:33:02.978614,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861982.978614,37
2020-05-07 10:33:02.982662,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861982.982662,38
2020-05-07 10:33:02.986602,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861982.986602,39
2020-05-07 10:33:03.270253,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861983.270253,37
2020-05-07 10:33:03.274920,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861983.27492,38
2020-05-07 10:33:03.278805,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861983.278805,39
2020-05-07 10:33:03.553190,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861983.55319,37
2020-05-07 10:33:03.557735,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861983.557735,38
2020-05-07 10:33:03.561422,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861983.561422,39
2020-05-07 10:33:03.845231,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861983.845231,37
2020-05-07 10:33:03.849895,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861983.849895,38
2020-05-07 10:33:03.853428,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861983.853428,39
2020-05-07 10:33:04.133413,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861984.133413,37
2020-05-07 10:33:04.137994,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861984.137994,38
2020-05-07 10:33:04.141646,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861984.141646,39
2020-05-07 10:33:04.425289,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861984.425289,37
2020-05-07 10:33:04.430007,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861984.430007,38
2020-05-07 10:33:04.433467,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861984.433467,39
2020-05-07 10:33:04.714711,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861984.714711,37
2020-05-07 10:33:04.719115,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861984.719115,38
2020-05-07 10:33:04.722819,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861984.722819,39
2020-05-07 10:33:04.995248,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861984.995248,37
2020-05-07 10:33:04.998721,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861984.998721,38
2020-05-07 10:33:05.000861,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861985.000861,39
2020-05-07 10:33:05.287359,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861985.287359,37
2020-05-07 10:33:05.291936,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861985.291936,38
2020-05-07 10:33:05.295577,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861985.295577,39
2020-05-07 10:33:05.569243,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861985.569243,37
2020-05-07 10:33:05.573950,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861985.57395,38
2020-05-07 10:33:05.577452,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861985.577452,39
2020-05-07 10:33:05.858308,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861985.858308,37
2020-05-07 10:33:05.860387,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861985.860387,38
2020-05-07 10:33:05.862084,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861985.862084,39
2020-05-07 10:33:06.151569,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861986.151569,37
2020-05-07 10:33:06.156006,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861986.156006,38
2020-05-07 10:33:06.159846,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861986.159846,39
2020-05-07 10:33:06.437356,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861986.437356,37
2020-05-07 10:33:06.441994,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861986.441994,38
2020-05-07 10:33:06.445721,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861986.445721,39
2020-05-07 10:33:06.719211,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861986.719211,37
2020-05-07 10:33:06.723648,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861986.723648,38
2020-05-07 10:33:06.727698,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861986.727698,39
2020-05-07 10:33:07.007250,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861987.00725,37
2020-05-07 10:33:07.011780,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861987.01178,38
2020-05-07 10:33:07.015462,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861987.015462,39
2020-05-07 10:33:07.291588,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861987.291588,37
2020-05-07 10:33:07.295967,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861987.295967,38
2020-05-07 10:33:07.299818,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861987.299818,39
2020-05-07 10:33:07.574573,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861987.574573,37
2020-05-07 10:33:07.578963,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861987.578963,38
2020-05-07 10:33:07.582848,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861987.582848,39
2020-05-07 10:33:07.863419,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861987.863419,37
2020-05-07 10:33:07.868186,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861987.868186,38
2020-05-07 10:33:07.871974,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861987.871974,39
2020-05-07 10:33:08.147220,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861988.14722,37
2020-05-07 10:33:08.149448,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861988.149448,38
2020-05-07 10:33:08.151173,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861988.151173,39
2020-05-07 10:33:08.434357,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861988.434357,37
2020-05-07 10:33:08.438995,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861988.438995,38
2020-05-07 10:33:08.441269,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861988.441269,39
2020-05-07 10:33:08.718543,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861988.718543,37
2020-05-07 10:33:08.720878,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861988.720878,38
2020-05-07 10:33:08.722602,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861988.722602,39
2020-05-07 10:33:09.011529,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861989.011529,37
2020-05-07 10:33:09.016196,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861989.016196,38
2020-05-07 10:33:09.020153,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861989.020153,39
2020-05-07 10:33:09.297683,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861989.297683,37
2020-05-07 10:33:09.302399,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861989.302399,38
2020-05-07 10:33:09.306162,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861989.306162,39
2020-05-07 10:33:09.581708,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861989.581708,37
2020-05-07 10:33:09.586268,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861989.586268,38
2020-05-07 10:33:09.590107,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861989.590107,39
2020-05-07 10:33:09.865962,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861989.865962,37
2020-05-07 10:33:09.870110,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861989.87011,38
2020-05-07 10:33:09.873811,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861989.873811,39
2020-05-07 10:33:10.149772,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861990.149772,37
2020-05-07 10:33:10.154150,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861990.15415,38
2020-05-07 10:33:10.157584,Bluetooth,54:72:56:2d:dc:90,-76,1,1588861990.157584,39
2020-05-07 10:33:10.429354,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861990.429354,37
2020-05-07 10:33:10.431350,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861990.43135,38
2020-05-07 10:33:10.433966,Bluetooth,54:72:56:2d:dc:90,-74,1,1588861990.433966,39
2020-05-07 10:33:10.714423,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861990.714423,37
2020-05-07 10:33:10.719089,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861990.719089,38
2020-05-07 10:33:10.722906,Bluetooth,54:72:56:2d:dc:90,-74,1,1588861990.722906,39
2020-05-07 10:33:11.000452,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861991.000452,37
2020-05-07 10:33:11.005080,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861991.00508,38
2020-05-07 10:33:11.008865,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861991.008865,39
2020-05-07 10:33:11.291727,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861991.291727,37
2020-05-07 10:33:11.296127,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861991.296127,38
2020-05-07 10:33:11.299965,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861991.299965,39
2020-05-07 10:33:11.572269,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861991.572269,37
2020-05-07 10:33:11.574225,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861991.574225,38
2020-05-07 10:33:11.576940,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861991.57694,39
2020-05-07 10:33:11.861508,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861991.861508,37
2020-05-07 10:33:11.866361,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861991.866361,38
2020-05-07 10:33:11.870180,Bluetooth,54:72:56:2d:dc:90,-74,1,1588861991.87018,39
2020-05-07 10:33:12.152434,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861992.152434,37
2020-05-07 10:33:12.157015,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861992.157015,38
2020-05-07 10:33:12.160761,Bluetooth,54:72:56:2d:dc:90,-74,1,1588861992.160761,39
2020-05-07 10:33:12.444794,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861992.444794,37
2020-05-07 10:33:12.448494,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861992.448494,38
2020-05-07 10:33:12.450136,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861992.450136,39
2020-05-07 10:33:12.728974,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861992.728974,37
2020-05-07 10:33:12.733711,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861992.733711,38
2020-05-07 10:33:12.737326,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861992.737326,39
2020-05-07 10:33:13.013399,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861993.013399,37
2020-05-07 10:33:13.018200,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861993.0182,38
2020-05-07 10:33:13.021583,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861993.021583,39
2020-05-07 10:33:13.292456,Bluetooth,54:72:56:2d:dc:90,-67,1,1588861993.292456,37
2020-05-07 10:33:13.294481,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861993.294481,38
2020-05-07 10:33:13.297209,Bluetooth,54:72:56:2d:dc:90,-73,1,1588861993.297209,39
2020-05-07 10:33:13.576891,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861993.576891,37
2020-05-07 10:33:13.581572,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861993.581572,38
2020-05-07 10:33:13.585473,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861993.585473,39
2020-05-07 10:33:13.866077,Bluetooth,54:72:56:2d:dc:90,-66,1,1588861993.866077,37
2020-05-07 10:33:13.870667,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861993.870667,38
2020-05-07 10:33:13.874468,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861993.874468,39
2020-05-07 10:33:14.147723,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861994.147723,37
2020-05-07 10:33:14.152554,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861994.152554,38
2020-05-07 10:33:14.156675,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861994.156675,39
2020-05-07 10:33:14.436101,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861994.436101,37
2020-05-07 10:33:14.440554,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861994.440554,38
2020-05-07 10:33:14.444385,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861994.444385,39
2020-05-07 10:33:14.728718,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861994.728718,37
2020-05-07 10:33:14.733188,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861994.733188,38
2020-05-07 10:33:14.737033,Bluetooth,54:72:56:2d:dc:90,-68,1,1588861994.737033,39
2020-05-07 10:33:15.017747,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861995.017747,37
2020-05-07 10:33:15.022185,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861995.022185,38
2020-05-07 10:33:15.025922,Bluetooth,54:72:56:2d:dc:90,-69,1,1588861995.025922,39
2020-05-07 10:33:15.304433,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861995.304433,37
2020-05-07 10:33:15.309056,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861995.309056,38
2020-05-07 10:33:15.312913,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861995.312913,39
2020-05-07 10:33:15.594697,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861995.594697,37
2020-05-07 10:33:15.599516,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861995.599516,38
2020-05-07 10:33:15.603220,Bluetooth,54:72:56:2d:dc:90,-72,1,1588861995.60322,39
2020-05-07 10:33:15.873609,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861995.873609,37
2020-05-07 10:33:15.876379,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861995.876379,38
2020-05-07 10:33:15.880867,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861995.880867,39
2020-05-07 10:33:16.162798,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861996.162798,37
2020-05-07 10:33:16.167263,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861996.167263,38
2020-05-07 10:33:16.171258,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861996.171258,39
2020-05-07 10:33:16.451610,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861996.45161,37
2020-05-07 10:33:16.456004,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861996.456004,38
2020-05-07 10:33:16.459853,Bluetooth,54:72:56:2d:dc:90,-70,1,1588861996.459853,39
2020-05-07 10:33:16.739036,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861996.739036,37
2020-05-07 10:33:16.743461,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861996.743461,38
2020-05-07 10:33:16.747475,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861996.747475,39
2020-05-07 10:33:17.028679,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861997.028679,37
2020-05-07 10:33:17.033631,Bluetooth,54:72:56:2d:dc:90,-64,1,1588861997.033631,38
2020-05-07 10:33:17.037322,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861997.037322,39
2020-05-07 10:33:17.315288,Bluetooth,54:72:56:2d:dc:90,-65,1,1588861997.315288,37
2020-05-07 10:33:17.320372,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861997.320372,38
2020-05-07 10:33:17.324539,Bluetooth,54:72:56:2d:dc:90,-71,1,1588861997.324539,39
2020-05-07 10:33:17.607067,Bluetooth,54:72:56:2d:dc:90,-63,1,1588861997.607067,37
2020-05-07 10:33:17.611776,Bluetooth,54:72:56:2d:dc:90,-62,1,1588861997.611776,38
