2020-05-07 10:53:49.633272,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863229.633272,38
2020-05-07 10:53:49.637119,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863229.637119,39
2020-05-07 10:53:49.914279,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863229.914279,37
2020-05-07 10:53:49.918990,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863229.91899,38
2020-05-07 10:53:49.921264,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863229.921264,39
2020-05-07 10:53:50.204205,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863230.204205,37
2020-05-07 10:53:50.208837,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863230.208837,38
2020-05-07 10:53:50.210498,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863230.210498,39
2020-05-07 10:53:50.489291,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863230.489291,37
2020-05-07 10:53:50.493948,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863230.493948,38
2020-05-07 10:53:50.497723,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863230.497723,39
2020-05-07 10:53:50.775186,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863230.775186,37
2020-05-07 10:53:50.779687,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863230.779687,38
2020-05-07 10:53:50.783298,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863230.783298,39
2020-05-07 10:53:51.058166,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863231.058166,37
2020-05-07 10:53:51.062771,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588863231.062771,38
2020-05-07 10:53:51.065045,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863231.065045,39
2020-05-07 10:53:51.338433,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863231.338433,37
2020-05-07 10:53:51.340626,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588863231.340626,38
2020-05-07 10:53:51.342324,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863231.342324,39
2020-05-07 10:53:51.628126,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863231.628126,37
2020-05-07 10:53:51.632762,Bluetooth,5d:6f:71:58:a0:5b,-53,1,1588863231.632762,38
2020-05-07 10:53:51.636586,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863231.636586,39
2020-05-07 10:53:51.911111,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863231.911111,37
2020-05-07 10:53:51.915191,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863231.915191,38
2020-05-07 10:53:51.918813,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588863231.918813,39
2020-05-07 10:53:52.199210,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863232.19921,37
2020-05-07 10:53:52.203849,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863232.203849,38
2020-05-07 10:53:52.207673,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588863232.207673,39
2020-05-07 10:53:52.478470,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863232.47847,37
2020-05-07 10:53:52.480671,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863232.480671,38
2020-05-07 10:53:52.482367,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863232.482367,39
2020-05-07 10:53:52.765500,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863232.7655,37
2020-05-07 10:53:52.769907,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863232.769907,38
2020-05-07 10:53:52.773431,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863232.773431,39
2020-05-07 10:53:53.053272,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863233.053272,37
2020-05-07 10:53:53.057797,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863233.057797,38
2020-05-07 10:53:53.061411,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863233.061411,39
2020-05-07 10:53:53.342315,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863233.342315,37
2020-05-07 10:53:53.346587,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863233.346587,38
2020-05-07 10:53:53.350243,Bluetooth,5d:6f:71:58:a0:5b,-63,1,1588863233.350243,39
2020-05-07 10:53:53.623654,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863233.623654,37
2020-05-07 10:53:53.628213,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863233.628213,38
2020-05-07 10:53:53.631865,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863233.631865,39
2020-05-07 10:53:53.908690,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863233.90869,37
2020-05-07 10:53:53.912647,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863233.912647,38
2020-05-07 10:53:53.914420,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863233.91442,39
2020-05-07 10:53:54.190009,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863234.190009,37
2020-05-07 10:53:54.194444,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863234.194444,38
2020-05-07 10:53:54.198190,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863234.19819,39
2020-05-07 10:53:54.482437,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863234.482437,37
2020-05-07 10:53:54.486819,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863234.486819,38
2020-05-07 10:53:54.489243,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863234.489243,39
2020-05-07 10:53:54.763704,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863234.763704,37
2020-05-07 10:53:54.771139,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863234.771139,38
2020-05-07 10:53:54.774918,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863234.774918,39
2020-05-07 10:53:55.050836,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863235.050836,37
2020-05-07 10:53:55.055023,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863235.055023,38
2020-05-07 10:53:55.057344,Bluetooth,5d:6f:71:58:a0:5b,-68,1,1588863235.057344,39
2020-05-07 10:53:55.330298,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863235.330298,37
2020-05-07 10:53:55.334026,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863235.334026,38
2020-05-07 10:53:55.337748,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863235.337748,39
2020-05-07 10:53:55.613517,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863235.613517,37
2020-05-07 10:53:55.618342,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863235.618342,38
2020-05-07 10:53:55.621606,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863235.621606,39
2020-05-07 10:53:55.897491,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863235.897491,37
2020-05-07 10:53:55.901840,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863235.90184,38
2020-05-07 10:53:55.905377,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863235.905377,39
2020-05-07 10:53:56.187428,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863236.187428,37
2020-05-07 10:53:56.191699,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863236.191699,38
2020-05-07 10:53:56.195498,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863236.195498,39
2020-05-07 10:53:56.470288,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863236.470288,37
2020-05-07 10:53:56.474992,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863236.474992,38
2020-05-07 10:53:56.479209,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863236.479209,39
2020-05-07 10:53:56.755548,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863236.755548,37
2020-05-07 10:53:56.760321,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863236.760321,38
2020-05-07 10:53:56.764129,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863236.764129,39
2020-05-07 10:53:57.043039,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863237.043039,37
2020-05-07 10:53:57.048674,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863237.048674,38
2020-05-07 10:53:57.052474,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863237.052474,39
2020-05-07 10:53:57.325818,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863237.325818,37
2020-05-07 10:53:57.330318,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863237.330318,38
2020-05-07 10:53:57.333664,Bluetooth,5d:6f:71:58:a0:5b,-66,1,1588863237.333664,39
2020-05-07 10:53:57.606417,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863237.606417,37
2020-05-07 10:53:57.610296,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863237.610296,38
2020-05-07 10:53:57.614161,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863237.614161,39
2020-05-07 10:53:57.899005,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863237.899005,37
2020-05-07 10:53:57.902745,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863237.902745,38
2020-05-07 10:53:57.904409,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863237.904409,39
2020-05-07 10:53:58.177468,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863238.177468,37
2020-05-07 10:53:58.179320,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863238.17932,38
2020-05-07 10:53:58.181969,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863238.181969,39
2020-05-07 10:53:58.469780,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863238.46978,37
2020-05-07 10:53:58.474199,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863238.474199,38
2020-05-07 10:53:58.477944,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863238.477944,39
2020-05-07 10:53:58.757877,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863238.757877,37
2020-05-07 10:53:58.762404,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863238.762404,38
2020-05-07 10:53:58.766089,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863238.766089,39
2020-05-07 10:53:59.040560,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863239.04056,37
2020-05-07 10:53:59.045354,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863239.045354,38
2020-05-07 10:53:59.049248,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863239.049248,39
2020-05-07 10:53:59.329952,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863239.329952,37
2020-05-07 10:53:59.334446,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863239.334446,38
2020-05-07 10:53:59.338807,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588863239.338807,39
2020-05-07 10:53:59.618730,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863239.61873,37
2020-05-07 10:53:59.623415,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863239.623415,38
2020-05-07 10:53:59.627257,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863239.627257,39
2020-05-07 10:53:59.903767,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863239.903767,37
2020-05-07 10:53:59.908128,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863239.908128,38
2020-05-07 10:53:59.912110,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863239.91211,39
2020-05-07 10:54:00.193728,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863240.193728,37
2020-05-07 10:54:00.198455,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863240.198455,38
2020-05-07 10:54:00.201699,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863240.201699,39
2020-05-07 10:54:00.479733,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863240.479733,37
2020-05-07 10:54:00.484030,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863240.48403,38
2020-05-07 10:54:00.487934,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863240.487934,39
2020-05-07 10:54:00.764391,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863240.764391,37
2020-05-07 10:54:00.768755,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863240.768755,38
2020-05-07 10:54:00.770684,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863240.770684,39
2020-05-07 10:54:01.053826,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863241.053826,37
2020-05-07 10:54:01.057961,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863241.057961,38
2020-05-07 10:54:01.061789,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863241.061789,39
2020-05-07 10:54:01.340387,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863241.340387,37
2020-05-07 10:54:01.344660,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863241.34466,38
2020-05-07 10:54:01.348401,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863241.348401,39
2020-05-07 10:54:01.622355,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863241.622355,37
2020-05-07 10:54:01.624619,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863241.624619,38
2020-05-07 10:54:01.626325,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863241.626325,39
2020-05-07 10:54:01.910611,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863241.910611,37
2020-05-07 10:54:01.915373,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863241.915373,38
2020-05-07 10:54:01.919231,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863241.919231,39
2020-05-07 10:54:02.191953,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863242.191953,37
2020-05-07 10:54:02.196945,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863242.196945,38
2020-05-07 10:54:02.201008,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863242.201008,39
2020-05-07 10:54:02.475840,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863242.47584,37
2020-05-07 10:54:02.480149,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863242.480149,38
2020-05-07 10:54:02.484015,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863242.484015,39
2020-05-07 10:54:02.755329,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863242.755329,37
2020-05-07 10:54:02.757336,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863242.757336,38
2020-05-07 10:54:02.758860,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863242.75886,39
2020-05-07 10:54:03.038571,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863243.038571,37
2020-05-07 10:54:03.043336,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863243.043336,38
2020-05-07 10:54:03.047193,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863243.047193,39
2020-05-07 10:54:03.322737,Bluetooth,5d:6f:71:58:a0:5b,-58,1,1588863243.322737,37
2020-05-07 10:54:03.327827,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863243.327827,38
2020-05-07 10:54:03.331865,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863243.331865,39
2020-05-07 10:54:03.613690,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863243.61369,37
2020-05-07 10:54:03.618379,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863243.618379,38
2020-05-07 10:54:03.620707,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863243.620707,39
2020-05-07 10:54:03.892587,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863243.892587,37
2020-05-07 10:54:03.894542,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863243.894542,38
2020-05-07 10:54:03.897368,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863243.897368,39
2020-05-07 10:54:04.181012,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863244.181012,37
2020-05-07 10:54:04.185767,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863244.185767,38
2020-05-07 10:54:04.189476,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863244.189476,39
2020-05-07 10:54:04.460830,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863244.46083,37
2020-05-07 10:54:04.462829,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863244.462829,38
2020-05-07 10:54:04.464421,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863244.464421,39
2020-05-07 10:54:04.748987,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863244.748987,37
2020-05-07 10:54:04.750927,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863244.750927,38
2020-05-07 10:54:04.752855,Bluetooth,5d:6f:71:58:a0:5b,-66,1,1588863244.752855,39
2020-05-07 10:54:05.038929,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863245.038929,37
2020-05-07 10:54:05.043680,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863245.04368,38
2020-05-07 10:54:05.047417,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863245.047417,39
2020-05-07 10:54:05.324802,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863245.324802,37
2020-05-07 10:54:05.329744,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863245.329744,38
2020-05-07 10:54:05.333640,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863245.33364,39
2020-05-07 10:54:05.612856,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863245.612856,37
2020-05-07 10:54:05.617498,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863245.617498,38
2020-05-07 10:54:05.621215,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863245.621215,39
2020-05-07 10:54:05.903702,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863245.903702,37
2020-05-07 10:54:05.908085,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863245.908085,38
2020-05-07 10:54:05.911815,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863245.911815,39
2020-05-07 10:54:06.193837,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863246.193837,37
2020-05-07 10:54:06.198546,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863246.198546,38
2020-05-07 10:54:06.201777,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863246.201777,39
2020-05-07 10:54:06.477129,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863246.477129,37
2020-05-07 10:54:06.481337,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863246.481337,38
2020-05-07 10:54:06.485133,Bluetooth,5d:6f:71:58:a0:5b,-66,1,1588863246.485133,39
2020-05-07 10:54:06.758666,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863246.758666,37
2020-05-07 10:54:06.762462,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863246.762462,38
2020-05-07 10:54:06.766204,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863246.766204,39
2020-05-07 10:54:07.045950,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863247.04595,37
2020-05-07 10:54:07.050673,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863247.050673,38
2020-05-07 10:54:07.053801,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863247.053801,39
2020-05-07 10:54:07.328789,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863247.328789,37
2020-05-07 10:54:07.330958,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863247.330958,38
2020-05-07 10:54:07.332759,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863247.332759,39
2020-05-07 10:54:07.613605,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863247.613605,37
2020-05-07 10:54:07.617970,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863247.61797,38
2020-05-07 10:54:07.621543,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863247.621543,39
2020-05-07 10:54:07.898516,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863247.898516,37
2020-05-07 10:54:07.903066,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863247.903066,38
2020-05-07 10:54:07.905238,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863247.905238,39
2020-05-07 10:54:08.183620,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863248.18362,37
2020-05-07 10:54:08.188104,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863248.188104,38
2020-05-07 10:54:08.189811,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863248.189811,39
2020-05-07 10:54:08.466265,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863248.466265,37
2020-05-07 10:54:08.471116,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863248.471116,38
2020-05-07 10:54:08.474886,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863248.474886,39
2020-05-07 10:54:08.753759,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863248.753759,37
2020-05-07 10:54:08.757887,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863248.757887,38
2020-05-07 10:54:08.762201,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863248.762201,39
2020-05-07 10:54:09.037784,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863249.037784,37
2020-05-07 10:54:09.042543,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863249.042543,38
2020-05-07 10:54:09.046283,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863249.046283,39
2020-05-07 10:54:09.324780,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863249.32478,37
2020-05-07 10:54:09.329463,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863249.329463,38
2020-05-07 10:54:09.333284,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863249.333284,39
2020-05-07 10:54:09.604637,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863249.604637,37
2020-05-07 10:54:09.606677,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863249.606677,38
2020-05-07 10:54:09.608126,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863249.608126,39
2020-05-07 10:54:09.892115,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863249.892115,37
2020-05-07 10:54:09.896721,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863249.896721,38
2020-05-07 10:54:09.900707,Bluetooth,5d:6f:71:58:a0:5b,-66,1,1588863249.900707,39
2020-05-07 10:54:10.182686,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863250.182686,37
2020-05-07 10:54:10.187764,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863250.187764,38
2020-05-07 10:54:10.191773,Bluetooth,5d:6f:71:58:a0:5b,-66,1,1588863250.191773,39
2020-05-07 10:54:10.468765,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863250.468765,37
2020-05-07 10:54:10.473515,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863250.473515,38
2020-05-07 10:54:10.477407,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863250.477407,39
2020-05-07 10:54:10.753505,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863250.753505,37
2020-05-07 10:54:10.755661,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863250.755661,38
2020-05-07 10:54:10.757365,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863250.757365,39
2020-05-07 10:54:11.036796,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863251.036796,37
2020-05-07 10:54:11.041229,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863251.041229,38
2020-05-07 10:54:11.045076,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863251.045076,39
2020-05-07 10:54:11.318760,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863251.31876,37
2020-05-07 10:54:11.321132,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863251.321132,38
2020-05-07 10:54:11.322825,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863251.322825,39
2020-05-07 10:54:11.606012,Bluetooth,5d:6f:71:58:a0:5b,-56,1,1588863251.606012,37
2020-05-07 10:54:11.610733,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863251.610733,38
2020-05-07 10:54:11.613810,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863251.61381,39
2020-05-07 10:54:11.885109,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863251.885109,37
2020-05-07 10:54:11.886944,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863251.886944,38
2020-05-07 10:54:11.888624,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863251.888624,39
2020-05-07 10:54:12.178744,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863252.178744,37
2020-05-07 10:54:12.183171,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863252.183171,38
2020-05-07 10:54:12.186942,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588863252.186942,39
2020-05-07 10:54:12.466448,Bluetooth,5d:6f:71:58:a0:5b,-59,1,1588863252.466448,37
2020-05-07 10:54:12.471004,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863252.471004,38
2020-05-07 10:54:12.474808,Bluetooth,5d:6f:71:58:a0:5b,-67,1,1588863252.474808,39
2020-05-07 10:54:12.746749,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863252.746749,37
2020-05-07 10:54:12.748837,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863252.748837,38
2020-05-07 10:54:12.750694,Bluetooth,5d:6f:71:58:a0:5b,-64,1,1588863252.750694,39
2020-05-07 10:54:13.036510,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863253.03651,37
2020-05-07 10:54:13.038493,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863253.038493,38
2020-05-07 10:54:13.039984,Bluetooth,5d:6f:71:58:a0:5b,-61,1,1588863253.039984,39
2020-05-07 10:54:13.323799,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863253.323799,37
2020-05-07 10:54:13.328120,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863253.32812,38
2020-05-07 10:54:13.331944,Bluetooth,5d:6f:71:58:a0:5b,-60,1,1588863253.331944,39
2020-05-07 10:54:13.611285,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863253.611285,37
2020-05-07 10:54:13.615498,Bluetooth,5d:6f:71:58:a0:5b,-55,1,1588863253.615498,38
2020-05-07 10:54:13.619224,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863253.619224,39
2020-05-07 10:54:13.893697,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863253.893697,37
2020-05-07 10:54:13.898537,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863253.898537,38
2020-05-07 10:54:13.902384,Bluetooth,5d:6f:71:58:a0:5b,-65,1,1588863253.902384,39
2020-05-07 10:54:14.178585,Bluetooth,5d:6f:71:58:a0:5b,-57,1,1588863254.178585,37
2020-05-07 10:54:14.183242,Bluetooth,5d:6f:71:58:a0:5b,-54,1,1588863254.183242,38
