2020-05-07 10:08:20.373899,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860500.373899,37
2020-05-07 10:08:20.375844,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860500.375844,38
2020-05-07 10:08:20.377766,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860500.377766,39
2020-05-07 10:08:20.580945,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860500.580945,37
2020-05-07 10:08:20.583323,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860500.583323,38
2020-05-07 10:08:20.585360,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860500.58536,39
2020-05-07 10:08:20.872199,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860500.872199,37
2020-05-07 10:08:20.874737,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860500.874737,38
2020-05-07 10:08:20.877025,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860500.877025,39
2020-05-07 10:08:21.163839,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860501.163839,37
2020-05-07 10:08:21.166130,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860501.16613,38
2020-05-07 10:08:21.167984,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860501.167984,39
2020-05-07 10:08:21.451459,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860501.451459,37
2020-05-07 10:08:21.455128,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860501.455128,38
2020-05-07 10:08:21.457491,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860501.457491,39
2020-05-07 10:08:21.741796,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860501.741796,37
2020-05-07 10:08:21.747186,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860501.747186,38
2020-05-07 10:08:21.751080,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860501.75108,39
2020-05-07 10:08:22.025041,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860502.025041,37
2020-05-07 10:08:22.027190,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860502.02719,38
2020-05-07 10:08:22.029026,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860502.029026,39
2020-05-07 10:08:22.310853,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860502.310853,37
2020-05-07 10:08:22.313282,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860502.313282,38
2020-05-07 10:08:22.315147,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860502.315147,39
2020-05-07 10:08:22.594040,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860502.59404,37
2020-05-07 10:08:22.596281,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860502.596281,38
2020-05-07 10:08:22.598170,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860502.59817,39
2020-05-07 10:08:22.882574,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860502.882574,37
2020-05-07 10:08:22.887161,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860502.887161,38
2020-05-07 10:08:22.891279,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860502.891279,39
2020-05-07 10:08:23.170003,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860503.170003,37
2020-05-07 10:08:23.174587,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860503.174587,38
2020-05-07 10:08:23.178485,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860503.178485,39
2020-05-07 10:08:23.452965,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860503.452965,37
2020-05-07 10:08:23.457675,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860503.457675,38
2020-05-07 10:08:23.461448,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860503.461448,39
2020-05-07 10:08:23.731937,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860503.731937,37
2020-05-07 10:08:23.733948,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860503.733948,38
2020-05-07 10:08:23.736210,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860503.73621,39
2020-05-07 10:08:24.019191,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860504.019191,37
2020-05-07 10:08:24.023458,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860504.023458,38
2020-05-07 10:08:24.025303,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860504.025303,39
2020-05-07 10:08:24.311216,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860504.311216,37
2020-05-07 10:08:24.316466,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860504.316466,38
2020-05-07 10:08:24.320777,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860504.320777,39
2020-05-07 10:08:24.598503,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860504.598503,37
2020-05-07 10:08:24.603279,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860504.603279,38
2020-05-07 10:08:24.607609,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860504.607609,39
2020-05-07 10:08:24.882477,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860504.882477,37
2020-05-07 10:08:24.887222,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860504.887222,38
2020-05-07 10:08:24.891198,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860504.891198,39
2020-05-07 10:08:25.172313,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860505.172313,37
2020-05-07 10:08:25.177182,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860505.177182,38
2020-05-07 10:08:25.180123,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860505.180123,39
2020-05-07 10:08:25.462525,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860505.462525,37
2020-05-07 10:08:25.466985,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860505.466985,38
2020-05-07 10:08:25.470792,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860505.470792,39
2020-05-07 10:08:25.754193,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860505.754193,37
2020-05-07 10:08:25.757848,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860505.757848,38
2020-05-07 10:08:25.759368,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860505.759368,39
2020-05-07 10:08:26.040173,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860506.040173,37
2020-05-07 10:08:26.044613,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860506.044613,38
2020-05-07 10:08:26.048818,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860506.048818,39
2020-05-07 10:08:26.322169,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860506.322169,37
2020-05-07 10:08:26.326724,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860506.326724,38
2020-05-07 10:08:26.328921,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860506.328921,39
2020-05-07 10:08:26.609221,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860506.609221,37
2020-05-07 10:08:26.613679,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860506.613679,38
2020-05-07 10:08:26.617292,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860506.617292,39
2020-05-07 10:08:26.901231,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860506.901231,37
2020-05-07 10:08:26.905785,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860506.905785,38
2020-05-07 10:08:26.909373,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860506.909373,39
2020-05-07 10:08:27.189156,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860507.189156,37
2020-05-07 10:08:27.191241,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860507.191241,38
2020-05-07 10:08:27.192968,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860507.192968,39
2020-05-07 10:08:27.482146,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860507.482146,37
2020-05-07 10:08:27.486856,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860507.486856,38
2020-05-07 10:08:27.490671,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860507.490671,39
2020-05-07 10:08:27.770141,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860507.770141,37
2020-05-07 10:08:27.774549,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860507.774549,38
2020-05-07 10:08:27.778231,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860507.778231,39
2020-05-07 10:08:28.054131,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860508.054131,37
2020-05-07 10:08:28.058537,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860508.058537,38
2020-05-07 10:08:28.062323,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860508.062323,39
2020-05-07 10:08:28.340402,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860508.340402,37
2020-05-07 10:08:28.345056,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860508.345056,38
2020-05-07 10:08:28.349091,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860508.349091,39
2020-05-07 10:08:28.624400,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860508.6244,37
2020-05-07 10:08:28.629222,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860508.629222,38
2020-05-07 10:08:28.633377,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860508.633377,39
2020-05-07 10:08:28.914352,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860508.914352,37
2020-05-07 10:08:28.919076,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860508.919076,38
2020-05-07 10:08:28.921618,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860508.921618,39
2020-05-07 10:08:29.197217,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860509.197217,37
2020-05-07 10:08:29.202736,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860509.202736,38
2020-05-07 10:08:29.205641,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860509.205641,39
2020-05-07 10:08:29.477137,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860509.477137,37
2020-05-07 10:08:29.479100,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860509.4791,38
2020-05-07 10:08:29.480753,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860509.480753,39
2020-05-07 10:08:29.771365,Bluetooth,78:04:57:f5:b0:1c,-72,1,1588860509.771365,37
2020-05-07 10:08:29.775705,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860509.775705,38
2020-05-07 10:08:29.778135,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860509.778135,39
2020-05-07 10:08:30.050069,Bluetooth,78:04:57:f5:b0:1c,-72,1,1588860510.050069,37
2020-05-07 10:08:30.052287,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860510.052287,38
2020-05-07 10:08:30.054146,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860510.054146,39
2020-05-07 10:08:30.338112,Bluetooth,78:04:57:f5:b0:1c,-72,1,1588860510.338112,37
2020-05-07 10:08:30.342783,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860510.342783,38
2020-05-07 10:08:30.346594,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860510.346594,39
2020-05-07 10:08:30.626174,Bluetooth,78:04:57:f5:b0:1c,-73,1,1588860510.626174,37
2020-05-07 10:08:30.630763,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860510.630763,38
2020-05-07 10:08:30.634691,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860510.634691,39
2020-05-07 10:08:30.918125,Bluetooth,78:04:57:f5:b0:1c,-74,1,1588860510.918125,37
2020-05-07 10:08:30.922715,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860510.922715,38
2020-05-07 10:08:30.926501,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860510.926501,39
2020-05-07 10:08:31.198216,Bluetooth,78:04:57:f5:b0:1c,-74,1,1588860511.198216,37
2020-05-07 10:08:31.202006,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860511.202006,38
2020-05-07 10:08:31.206127,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860511.206127,39
2020-05-07 10:08:31.488585,Bluetooth,78:04:57:f5:b0:1c,-75,1,1588860511.488585,37
2020-05-07 10:08:31.493467,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860511.493467,38
2020-05-07 10:08:31.495872,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860511.495872,39
2020-05-07 10:08:31.776581,Bluetooth,78:04:57:f5:b0:1c,-75,1,1588860511.776581,37
2020-05-07 10:08:31.781318,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860511.781318,38
2020-05-07 10:08:31.785467,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860511.785467,39
2020-05-07 10:08:32.065771,Bluetooth,78:04:57:f5:b0:1c,-75,1,1588860512.065771,37
2020-05-07 10:08:32.069062,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860512.069062,38
2020-05-07 10:08:32.070879,Bluetooth,78:04:57:f5:b0:1c,-59,1,1588860512.070879,39
2020-05-07 10:08:32.352375,Bluetooth,78:04:57:f5:b0:1c,-75,1,1588860512.352375,37
2020-05-07 10:08:32.357234,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860512.357234,38
2020-05-07 10:08:32.361279,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860512.361279,39
2020-05-07 10:08:32.644729,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860512.644729,37
2020-05-07 10:08:32.649530,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860512.64953,38
2020-05-07 10:08:32.652439,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860512.652439,39
2020-05-07 10:08:32.930277,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860512.930277,37
2020-05-07 10:08:32.934741,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860512.934741,38
2020-05-07 10:08:32.938729,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860512.938729,39
2020-05-07 10:08:33.216382,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860513.216382,37
2020-05-07 10:08:33.221644,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860513.221644,38
2020-05-07 10:08:33.225536,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860513.225536,39
2020-05-07 10:08:33.506595,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860513.506595,37
2020-05-07 10:08:33.511243,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860513.511243,38
2020-05-07 10:08:33.515069,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860513.515069,39
2020-05-07 10:08:33.788644,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860513.788644,37
2020-05-07 10:08:33.793068,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860513.793068,38
2020-05-07 10:08:33.796983,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860513.796983,39
2020-05-07 10:08:34.074043,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860514.074043,37
2020-05-07 10:08:34.078178,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860514.078178,38
2020-05-07 10:08:34.082216,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860514.082216,39
2020-05-07 10:08:34.359879,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860514.359879,37
2020-05-07 10:08:34.364605,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860514.364605,38
2020-05-07 10:08:34.366449,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860514.366449,39
2020-05-07 10:08:34.643790,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860514.64379,37
2020-05-07 10:08:34.648479,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860514.648479,38
2020-05-07 10:08:34.653039,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860514.653039,39
2020-05-07 10:08:34.932468,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860514.932468,37
2020-05-07 10:08:34.941273,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860514.941273,38
2020-05-07 10:08:34.945407,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860514.945407,39
2020-05-07 10:08:35.218358,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860515.218358,37
2020-05-07 10:08:35.221975,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860515.221975,38
2020-05-07 10:08:35.225871,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860515.225871,39
2020-05-07 10:08:35.512341,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860515.512341,37
2020-05-07 10:08:35.517091,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860515.517091,38
2020-05-07 10:08:35.520812,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860515.520812,39
2020-05-07 10:08:35.798264,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860515.798264,37
2020-05-07 10:08:35.802831,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860515.802831,38
2020-05-07 10:08:35.806756,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860515.806756,39
2020-05-07 10:08:36.080480,Bluetooth,78:04:57:f5:b0:1c,-70,1,1588860516.08048,37
2020-05-07 10:08:36.082545,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860516.082545,38
2020-05-07 10:08:36.084347,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860516.084347,39
2020-05-07 10:08:36.363689,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860516.363689,37
2020-05-07 10:08:36.368039,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860516.368039,38
2020-05-07 10:08:36.371828,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860516.371828,39
2020-05-07 10:08:36.654793,Bluetooth,78:04:57:f5:b0:1c,-72,1,1588860516.654793,37
2020-05-07 10:08:36.660599,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860516.660599,38
2020-05-07 10:08:36.664830,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860516.66483,39
2020-05-07 10:08:36.935194,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860516.935194,37
2020-05-07 10:08:36.937255,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860516.937255,38
2020-05-07 10:08:36.938819,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860516.938819,39
2020-05-07 10:08:37.228728,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860517.228728,37
2020-05-07 10:08:37.233165,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860517.233165,38
2020-05-07 10:08:37.236123,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860517.236123,39
2020-05-07 10:08:37.510387,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860517.510387,37
2020-05-07 10:08:37.512732,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860517.512732,38
2020-05-07 10:08:37.514476,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860517.514476,39
2020-05-07 10:08:37.797382,Bluetooth,78:04:57:f5:b0:1c,-71,1,1588860517.797382,37
2020-05-07 10:08:37.802069,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860517.802069,38
2020-05-07 10:08:37.805531,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860517.805531,39
2020-05-07 10:08:38.088835,Bluetooth,78:04:57:f5:b0:1c,-77,1,1588860518.088835,37
2020-05-07 10:08:38.091221,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860518.091221,38
2020-05-07 10:08:38.093075,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860518.093075,39
2020-05-07 10:08:38.374808,Bluetooth,78:04:57:f5:b0:1c,-76,1,1588860518.374808,37
2020-05-07 10:08:38.379707,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860518.379707,38
2020-05-07 10:08:38.382640,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860518.38264,39
2020-05-07 10:08:38.659949,Bluetooth,78:04:57:f5:b0:1c,-76,1,1588860518.659949,37
2020-05-07 10:08:38.664573,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860518.664573,38
2020-05-07 10:08:38.668650,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860518.66865,39
2020-05-07 10:08:38.943398,Bluetooth,78:04:57:f5:b0:1c,-77,1,1588860518.943398,37
2020-05-07 10:08:38.945530,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860518.94553,38
2020-05-07 10:08:38.947652,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860518.947652,39
2020-05-07 10:08:39.227810,Bluetooth,78:04:57:f5:b0:1c,-76,1,1588860519.22781,37
2020-05-07 10:08:39.232894,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860519.232894,38
2020-05-07 10:08:39.235437,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860519.235437,39
2020-05-07 10:08:39.510554,Bluetooth,78:04:57:f5:b0:1c,-77,1,1588860519.510554,37
2020-05-07 10:08:39.515342,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860519.515342,38
2020-05-07 10:08:39.519218,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860519.519218,39
2020-05-07 10:08:39.795022,Bluetooth,78:04:57:f5:b0:1c,-72,1,1588860519.795022,37
2020-05-07 10:08:39.799459,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860519.799459,38
2020-05-07 10:08:39.803434,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860519.803434,39
2020-05-07 10:08:40.078905,Bluetooth,78:04:57:f5:b0:1c,-73,1,1588860520.078905,37
2020-05-07 10:08:40.087553,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860520.087553,38
2020-05-07 10:08:40.091374,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860520.091374,39
2020-05-07 10:08:40.365280,Bluetooth,78:04:57:f5:b0:1c,-73,1,1588860520.36528,37
2020-05-07 10:08:40.369855,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860520.369855,38
2020-05-07 10:08:40.373749,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860520.373749,39
2020-05-07 10:08:40.650470,Bluetooth,78:04:57:f5:b0:1c,-73,1,1588860520.65047,37
2020-05-07 10:08:40.655249,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860520.655249,38
2020-05-07 10:08:40.657705,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860520.657705,39
2020-05-07 10:08:40.935433,Bluetooth,78:04:57:f5:b0:1c,-73,1,1588860520.935433,37
2020-05-07 10:08:40.937648,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860520.937648,38
2020-05-07 10:08:40.939526,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860520.939526,39
2020-05-07 10:08:41.228396,Bluetooth,78:04:57:f5:b0:1c,-73,1,1588860521.228396,37
2020-05-07 10:08:41.233077,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860521.233077,38
2020-05-07 10:08:41.236841,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860521.236841,39
2020-05-07 10:08:41.509714,Bluetooth,78:04:57:f5:b0:1c,-74,1,1588860521.509714,37
2020-05-07 10:08:41.514155,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860521.514155,38
2020-05-07 10:08:41.518386,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860521.518386,39
2020-05-07 10:08:41.799493,Bluetooth,78:04:57:f5:b0:1c,-74,1,1588860521.799493,37
2020-05-07 10:08:41.804182,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860521.804182,38
2020-05-07 10:08:41.808372,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860521.808372,39
2020-05-07 10:08:42.082375,Bluetooth,78:04:57:f5:b0:1c,-74,1,1588860522.082375,37
2020-05-07 10:08:42.086987,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860522.086987,38
2020-05-07 10:08:42.090916,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860522.090916,39
2020-05-07 10:08:42.374462,Bluetooth,78:04:57:f5:b0:1c,-72,1,1588860522.374462,37
2020-05-07 10:08:42.379123,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860522.379123,38
2020-05-07 10:08:42.383127,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860522.383127,39
2020-05-07 10:08:42.662518,Bluetooth,78:04:57:f5:b0:1c,-72,1,1588860522.662518,37
2020-05-07 10:08:42.667078,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860522.667078,38
2020-05-07 10:08:42.671076,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860522.671076,39
2020-05-07 10:08:42.950431,Bluetooth,78:04:57:f5:b0:1c,-72,1,1588860522.950431,37
2020-05-07 10:08:42.954859,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860522.954859,38
2020-05-07 10:08:42.958625,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860522.958625,39
2020-05-07 10:08:43.237697,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860523.237697,37
2020-05-07 10:08:43.239887,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860523.239887,38
2020-05-07 10:08:43.241815,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860523.241815,39
2020-05-07 10:08:43.524873,Bluetooth,78:04:57:f5:b0:1c,-68,1,1588860523.524873,37
2020-05-07 10:08:43.528367,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860523.528367,38
2020-05-07 10:08:43.530065,Bluetooth,78:04:57:f5:b0:1c,-65,1,1588860523.530065,39
2020-05-07 10:08:43.812775,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860523.812775,37
2020-05-07 10:08:43.817249,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860523.817249,38
2020-05-07 10:08:43.821249,Bluetooth,78:04:57:f5:b0:1c,-66,1,1588860523.821249,39
2020-05-07 10:08:44.099581,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860524.099581,37
2020-05-07 10:08:44.104080,Bluetooth,78:04:57:f5:b0:1c,-63,1,1588860524.10408,38
2020-05-07 10:08:44.107933,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860524.107933,39
2020-05-07 10:08:44.387433,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860524.387433,37
2020-05-07 10:08:44.389678,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860524.389678,38
2020-05-07 10:08:44.391418,Bluetooth,78:04:57:f5:b0:1c,-67,1,1588860524.391418,39
2020-05-07 10:08:44.674525,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860524.674525,37
2020-05-07 10:08:44.678941,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860524.678941,38
2020-05-07 10:08:44.682643,Bluetooth,78:04:57:f5:b0:1c,-64,1,1588860524.682643,39
2020-05-07 10:08:44.961640,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860524.96164,37
2020-05-07 10:08:44.966029,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860524.966029,38
2020-05-07 10:08:44.969710,Bluetooth,78:04:57:f5:b0:1c,-60,1,1588860524.96971,39
2020-05-07 10:08:45.248580,Bluetooth,78:04:57:f5:b0:1c,-69,1,1588860525.24858,37
2020-05-07 10:08:45.256409,Bluetooth,78:04:57:f5:b0:1c,-62,1,1588860525.256409,38
2020-05-07 10:08:45.258219,Bluetooth,78:04:57:f5:b0:1c,-61,1,1588860525.258219,39
