2020-05-07 09:53:37.303134,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859617.303134,39
2020-05-07 09:53:37.578562,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859617.578562,37
2020-05-07 09:53:37.583172,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859617.583172,38
2020-05-07 09:53:37.586859,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859617.586859,39
2020-05-07 09:53:37.862573,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859617.862573,37
2020-05-07 09:53:37.867323,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859617.867323,38
2020-05-07 09:53:37.869623,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859617.869623,39
2020-05-07 09:53:38.153007,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859618.153007,37
2020-05-07 09:53:38.157597,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859618.157597,38
2020-05-07 09:53:38.161402,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859618.161402,39
2020-05-07 09:53:38.438606,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859618.438606,37
2020-05-07 09:53:38.446770,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859618.44677,38
2020-05-07 09:53:38.450708,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859618.450708,39
2020-05-07 09:53:38.722307,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859618.722307,37
2020-05-07 09:53:38.725864,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859618.725864,38
2020-05-07 09:53:38.729824,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859618.729824,39
2020-05-07 09:53:39.010457,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859619.010457,37
2020-05-07 09:53:39.015114,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859619.015114,38
2020-05-07 09:53:39.019002,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859619.019002,39
2020-05-07 09:53:39.298521,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859619.298521,37
2020-05-07 09:53:39.303143,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859619.303143,38
2020-05-07 09:53:39.306849,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859619.306849,39
2020-05-07 09:53:39.583506,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859619.583506,37
2020-05-07 09:53:39.587966,Bluetooth,40:8b:3e:d9:53:b1,-61,1,1588859619.587966,38
2020-05-07 09:53:39.591659,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859619.591659,39
2020-05-07 09:53:39.868503,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859619.868503,37
2020-05-07 09:53:39.873183,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859619.873183,38
2020-05-07 09:53:39.877154,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859619.877154,39
2020-05-07 09:53:40.153589,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859620.153589,37
2020-05-07 09:53:40.158814,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859620.158814,38
2020-05-07 09:53:40.162571,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859620.162571,39
2020-05-07 09:53:40.442488,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859620.442488,37
2020-05-07 09:53:40.447096,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859620.447096,38
2020-05-07 09:53:40.450762,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859620.450762,39
2020-05-07 09:53:40.724521,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859620.724521,37
2020-05-07 09:53:40.728829,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859620.728829,38
2020-05-07 09:53:40.732558,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859620.732558,39
2020-05-07 09:53:41.014801,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859621.014801,37
2020-05-07 09:53:41.019168,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859621.019168,38
2020-05-07 09:53:41.022838,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859621.022838,39
2020-05-07 09:53:41.301534,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859621.301534,37
2020-05-07 09:53:41.305993,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859621.305993,38
2020-05-07 09:53:41.309673,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859621.309673,39
2020-05-07 09:53:41.587686,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859621.587686,37
2020-05-07 09:53:41.592393,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859621.592393,38
2020-05-07 09:53:41.594367,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859621.594367,39
2020-05-07 09:53:41.874502,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859621.874502,37
2020-05-07 09:53:41.879043,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859621.879043,38
2020-05-07 09:53:41.881217,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859621.881217,39
2020-05-07 09:53:42.159831,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859622.159831,37
2020-05-07 09:53:42.164200,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859622.1642,38
2020-05-07 09:53:42.167920,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859622.16792,39
2020-05-07 09:53:42.449474,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859622.449474,37
2020-05-07 09:53:42.454171,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859622.454171,38
2020-05-07 09:53:42.458003,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859622.458003,39
2020-05-07 09:53:42.739229,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859622.739229,37
2020-05-07 09:53:42.744069,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859622.744069,38
2020-05-07 09:53:42.748040,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859622.74804,39
2020-05-07 09:53:43.021838,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859623.021838,37
2020-05-07 09:53:43.026019,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859623.026019,38
2020-05-07 09:53:43.029715,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859623.029715,39
2020-05-07 09:53:43.301508,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859623.301508,37
2020-05-07 09:53:43.303740,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859623.30374,38
2020-05-07 09:53:43.305518,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859623.305518,39
2020-05-07 09:53:43.594514,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859623.594514,37
2020-05-07 09:53:43.602741,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859623.602741,38
2020-05-07 09:53:43.604452,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859623.604452,39
2020-05-07 09:53:43.881067,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859623.881067,37
2020-05-07 09:53:43.885407,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859623.885407,38
2020-05-07 09:53:43.889136,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859623.889136,39
2020-05-07 09:53:44.165503,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859624.165503,37
2020-05-07 09:53:44.169492,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859624.169492,38
2020-05-07 09:53:44.170995,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859624.170995,39
2020-05-07 09:53:44.449749,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859624.449749,37
2020-05-07 09:53:44.454115,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859624.454115,38
2020-05-07 09:53:44.457783,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859624.457783,39
2020-05-07 09:53:44.733554,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859624.733554,37
2020-05-07 09:53:44.738196,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859624.738196,38
2020-05-07 09:53:44.742100,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859624.7421,39
2020-05-07 09:53:45.021820,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859625.02182,37
2020-05-07 09:53:45.026105,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859625.026105,38
2020-05-07 09:53:45.028279,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859625.028279,39
2020-05-07 09:53:45.311823,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859625.311823,37
2020-05-07 09:53:45.316182,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859625.316182,38
2020-05-07 09:53:45.317909,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859625.317909,39
2020-05-07 09:53:45.597570,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859625.59757,37
2020-05-07 09:53:45.602170,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859625.60217,38
2020-05-07 09:53:45.606101,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859625.606101,39
2020-05-07 09:53:45.887098,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859625.887098,37
2020-05-07 09:53:45.891447,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859625.891447,38
2020-05-07 09:53:45.895254,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859625.895254,39
2020-05-07 09:53:46.167746,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859626.167746,37
2020-05-07 09:53:46.172557,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859626.172557,38
2020-05-07 09:53:46.176417,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859626.176417,39
2020-05-07 09:53:46.455978,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859626.455978,37
2020-05-07 09:53:46.460948,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859626.460948,38
2020-05-07 09:53:46.465067,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859626.465067,39
2020-05-07 09:53:46.738685,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859626.738685,37
2020-05-07 09:53:46.741170,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859626.74117,38
2020-05-07 09:53:46.742904,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859626.742904,39
2020-05-07 09:53:47.030992,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859627.030992,37
2020-05-07 09:53:47.035763,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859627.035763,38
2020-05-07 09:53:47.039751,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859627.039751,39
2020-05-07 09:53:47.321555,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859627.321555,37
2020-05-07 09:53:47.325981,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859627.325981,38
2020-05-07 09:53:47.329448,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859627.329448,39
2020-05-07 09:53:47.613774,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859627.613774,37
2020-05-07 09:53:47.619468,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859627.619468,38
2020-05-07 09:53:47.621787,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859627.621787,39
2020-05-07 09:53:47.894632,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859627.894632,37
2020-05-07 09:53:47.898584,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859627.898584,38
2020-05-07 09:53:47.902459,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859627.902459,39
2020-05-07 09:53:48.183726,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859628.183726,37
2020-05-07 09:53:48.188522,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859628.188522,38
2020-05-07 09:53:48.192687,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859628.192687,39
2020-05-07 09:53:48.472882,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859628.472882,37
2020-05-07 09:53:48.477867,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859628.477867,38
2020-05-07 09:53:48.481507,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859628.481507,39
2020-05-07 09:53:48.761123,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859628.761123,37
2020-05-07 09:53:48.769778,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859628.769778,38
2020-05-07 09:53:48.773553,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859628.773553,39
2020-05-07 09:53:49.049665,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859629.049665,37
2020-05-07 09:53:49.054085,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859629.054085,38
2020-05-07 09:53:49.057765,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859629.057765,39
2020-05-07 09:53:49.334759,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859629.334759,37
2020-05-07 09:53:49.339156,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859629.339156,38
2020-05-07 09:53:49.343108,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859629.343108,39
2020-05-07 09:53:49.614622,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859629.614622,37
2020-05-07 09:53:49.618141,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859629.618141,38
2020-05-07 09:53:49.621905,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859629.621905,39
2020-05-07 09:53:49.903615,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859629.903615,37
2020-05-07 09:53:49.909037,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859629.909037,38
2020-05-07 09:53:49.910755,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859629.910755,39
2020-05-07 09:53:50.188832,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859630.188832,37
2020-05-07 09:53:50.191026,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859630.191026,38
2020-05-07 09:53:50.192983,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859630.192983,39
2020-05-07 09:53:50.479809,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859630.479809,37
2020-05-07 09:53:50.484317,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859630.484317,38
2020-05-07 09:53:50.486039,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859630.486039,39
2020-05-07 09:53:50.762605,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859630.762605,37
2020-05-07 09:53:50.766997,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859630.766997,38
2020-05-07 09:53:50.770918,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859630.770918,39
2020-05-07 09:53:51.049825,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859631.049825,37
2020-05-07 09:53:51.054301,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859631.054301,38
2020-05-07 09:53:51.058473,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859631.058473,39
2020-05-07 09:53:51.339207,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859631.339207,37
2020-05-07 09:53:51.344432,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859631.344432,38
2020-05-07 09:53:51.348627,Bluetooth,40:8b:3e:d9:53:b1,-61,1,1588859631.348627,39
2020-05-07 09:53:51.624878,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859631.624878,37
2020-05-07 09:53:51.629265,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859631.629265,38
2020-05-07 09:53:51.633127,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859631.633127,39
2020-05-07 09:53:51.913799,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859631.913799,37
2020-05-07 09:53:51.918276,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859631.918276,38
2020-05-07 09:53:51.920575,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859631.920575,39
2020-05-07 09:53:52.201064,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859632.201064,37
2020-05-07 09:53:52.204627,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859632.204627,38
2020-05-07 09:53:52.206267,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859632.206267,39
2020-05-07 09:53:52.489030,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859632.48903,37
2020-05-07 09:53:52.493871,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859632.493871,38
2020-05-07 09:53:52.497406,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859632.497406,39
2020-05-07 09:53:52.773791,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859632.773791,37
2020-05-07 09:53:52.778582,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859632.778582,38
2020-05-07 09:53:52.782560,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859632.78256,39
2020-05-07 09:53:53.060084,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859633.060084,37
2020-05-07 09:53:53.064856,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859633.064856,38
2020-05-07 09:53:53.068715,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859633.068715,39
2020-05-07 09:53:53.350963,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859633.350963,37
2020-05-07 09:53:53.355710,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859633.35571,38
2020-05-07 09:53:53.359186,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859633.359186,39
2020-05-07 09:53:53.638995,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859633.638995,37
2020-05-07 09:53:53.643696,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859633.643696,38
2020-05-07 09:53:53.647453,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859633.647453,39
2020-05-07 09:53:53.930987,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859633.930987,37
2020-05-07 09:53:53.938570,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859633.93857,38
2020-05-07 09:53:53.940292,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859633.940292,39
2020-05-07 09:53:54.214709,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859634.214709,37
2020-05-07 09:53:54.216942,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859634.216942,38
2020-05-07 09:53:54.218697,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859634.218697,39
2020-05-07 09:53:54.499663,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859634.499663,37
2020-05-07 09:53:54.504345,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859634.504345,38
2020-05-07 09:53:54.508189,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859634.508189,39
2020-05-07 09:53:54.782616,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859634.782616,37
2020-05-07 09:53:54.786510,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859634.78651,38
2020-05-07 09:53:54.790344,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859634.790344,39
2020-05-07 09:53:55.070519,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859635.070519,37
2020-05-07 09:53:55.075272,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859635.075272,38
2020-05-07 09:53:55.077552,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859635.077552,39
2020-05-07 09:53:55.354651,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859635.354651,37
2020-05-07 09:53:55.359277,Bluetooth,40:8b:3e:d9:53:b1,-53,1,1588859635.359277,38
2020-05-07 09:53:55.362957,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859635.362957,39
2020-05-07 09:53:55.639670,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859635.63967,37
2020-05-07 09:53:55.644064,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859635.644064,38
2020-05-07 09:53:55.647931,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859635.647931,39
2020-05-07 09:53:55.921508,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859635.921508,37
2020-05-07 09:53:55.923488,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859635.923488,38
2020-05-07 09:53:55.926254,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859635.926254,39
2020-05-07 09:53:56.213695,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859636.213695,37
2020-05-07 09:53:56.218063,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859636.218063,38
2020-05-07 09:53:56.220277,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859636.220277,39
2020-05-07 09:53:56.493510,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859636.49351,37
2020-05-07 09:53:56.495374,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859636.495374,38
2020-05-07 09:53:56.498289,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859636.498289,39
2020-05-07 09:53:56.782275,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859636.782275,37
2020-05-07 09:53:56.787072,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859636.787072,38
2020-05-07 09:53:56.789951,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859636.789951,39
2020-05-07 09:53:57.071938,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859637.071938,37
2020-05-07 09:53:57.076423,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859637.076423,38
2020-05-07 09:53:57.080348,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859637.080348,39
2020-05-07 09:53:57.363610,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859637.36361,37
2020-05-07 09:53:57.368041,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859637.368041,38
2020-05-07 09:53:57.369741,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859637.369741,39
2020-05-07 09:53:57.644705,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859637.644705,37
2020-05-07 09:53:57.646779,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859637.646779,38
2020-05-07 09:53:57.648556,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859637.648556,39
2020-05-07 09:53:57.927947,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859637.927947,37
2020-05-07 09:53:57.932021,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859637.932021,38
2020-05-07 09:53:57.935689,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859637.935689,39
2020-05-07 09:53:58.218779,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859638.218779,37
2020-05-07 09:53:58.223108,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859638.223108,38
2020-05-07 09:53:58.226757,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859638.226757,39
2020-05-07 09:53:58.503690,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859638.50369,37
2020-05-07 09:53:58.507999,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859638.507999,38
2020-05-07 09:53:58.512128,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859638.512128,39
2020-05-07 09:53:58.785748,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859638.785748,37
2020-05-07 09:53:58.788001,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859638.788001,38
2020-05-07 09:53:58.789746,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859638.789746,39
2020-05-07 09:53:59.075682,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859639.075682,37
2020-05-07 09:53:59.084454,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859639.084454,38
2020-05-07 09:53:59.088361,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859639.088361,39
2020-05-07 09:53:59.354739,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859639.354739,37
2020-05-07 09:53:59.356830,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859639.35683,38
2020-05-07 09:53:59.358591,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859639.358591,39
2020-05-07 09:53:59.644675,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859639.644675,37
2020-05-07 09:53:59.649292,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859639.649292,38
2020-05-07 09:53:59.653157,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859639.653157,39
2020-05-07 09:53:59.924649,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859639.924649,37
2020-05-07 09:53:59.926499,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859639.926499,38
2020-05-07 09:53:59.927989,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859639.927989,39
2020-05-07 09:54:00.212967,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859640.212967,37
2020-05-07 09:54:00.217465,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859640.217465,38
2020-05-07 09:54:00.221265,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859640.221265,39
2020-05-07 09:54:00.492561,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859640.492561,37
2020-05-07 09:54:00.494536,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859640.494536,38
2020-05-07 09:54:00.497134,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859640.497134,39
2020-05-07 09:54:00.777965,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859640.777965,37
2020-05-07 09:54:00.782042,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859640.782042,38
2020-05-07 09:54:00.784881,Bluetooth,40:8b:3e:d9:53:b1,-62,1,1588859640.784881,39
2020-05-07 09:54:01.059536,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859641.059536,37
2020-05-07 09:54:01.063654,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859641.063654,38
2020-05-07 09:54:01.067751,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859641.067751,39
2020-05-07 09:54:01.345628,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859641.345628,37
2020-05-07 09:54:01.349915,Bluetooth,40:8b:3e:d9:53:b1,-55,1,1588859641.349915,38
2020-05-07 09:54:01.353377,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859641.353377,39
2020-05-07 09:54:01.636502,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859641.636502,37
2020-05-07 09:54:01.640842,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859641.640842,38
2020-05-07 09:54:01.644593,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859641.644593,39
2020-05-07 09:54:01.920656,Bluetooth,40:8b:3e:d9:53:b1,-56,1,1588859641.920656,37
2020-05-07 09:54:01.925441,Bluetooth,40:8b:3e:d9:53:b1,-54,1,1588859641.925441,38
2020-05-07 09:54:01.929240,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859641.92924,39
