2020-05-07 11:16:25.301371,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864585.301371,39
2020-05-07 11:16:25.581082,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864585.581082,37
2020-05-07 11:16:25.585186,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864585.585186,38
2020-05-07 11:16:25.588950,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864585.58895,39
2020-05-07 11:16:25.862720,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864585.86272,37
2020-05-07 11:16:25.866188,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864585.866188,38
2020-05-07 11:16:25.869858,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864585.869858,39
2020-05-07 11:16:26.147913,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864586.147913,37
2020-05-07 11:16:26.152314,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864586.152314,38
2020-05-07 11:16:26.155946,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864586.155946,39
2020-05-07 11:16:26.428961,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864586.428961,37
2020-05-07 11:16:26.430958,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864586.430958,38
2020-05-07 11:16:26.433800,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864586.4338,39
2020-05-07 11:16:26.711749,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864586.711749,37
2020-05-07 11:16:26.713839,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864586.713839,38
2020-05-07 11:16:26.715643,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864586.715643,39
2020-05-07 11:16:26.999958,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864586.999958,37
2020-05-07 11:16:27.004723,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864587.004723,38
2020-05-07 11:16:27.008640,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864587.00864,39
2020-05-07 11:16:27.283965,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864587.283965,37
2020-05-07 11:16:27.288421,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864587.288421,38
2020-05-07 11:16:27.290232,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864587.290232,39
2020-05-07 11:16:27.562752,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864587.562752,37
2020-05-07 11:16:27.566467,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864587.566467,38
2020-05-07 11:16:27.570190,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864587.57019,39
2020-05-07 11:16:27.843920,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864587.84392,37
2020-05-07 11:16:27.845877,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864587.845877,38
2020-05-07 11:16:27.847401,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864587.847401,39
2020-05-07 11:16:28.132791,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864588.132791,37
2020-05-07 11:16:28.134634,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864588.134634,38
2020-05-07 11:16:28.136108,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864588.136108,39
2020-05-07 11:16:28.415843,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864588.415843,37
2020-05-07 11:16:28.420515,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864588.420515,38
2020-05-07 11:16:28.424391,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864588.424391,39
2020-05-07 11:16:28.703806,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864588.703806,37
2020-05-07 11:16:28.708613,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864588.708613,38
2020-05-07 11:16:28.712411,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864588.712411,39
2020-05-07 11:16:28.995899,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864588.995899,37
2020-05-07 11:16:29.000618,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864589.000618,38
2020-05-07 11:16:29.004534,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864589.004534,39
2020-05-07 11:16:29.276849,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864589.276849,37
2020-05-07 11:16:29.278809,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864589.278809,38
2020-05-07 11:16:29.281614,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864589.281614,39
2020-05-07 11:16:29.569012,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864589.569012,37
2020-05-07 11:16:29.573714,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864589.573714,38
2020-05-07 11:16:29.577524,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864589.577524,39
2020-05-07 11:16:29.848927,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864589.848927,37
2020-05-07 11:16:29.850969,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864589.850969,38
2020-05-07 11:16:29.853839,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864589.853839,39
2020-05-07 11:16:30.133029,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864590.133029,37
2020-05-07 11:16:30.137683,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864590.137683,38
2020-05-07 11:16:30.141350,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864590.14135,39
2020-05-07 11:16:30.415915,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864590.415915,37
2020-05-07 11:16:30.418144,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864590.418144,38
2020-05-07 11:16:30.419847,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864590.419847,39
2020-05-07 11:16:30.700993,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864590.700993,37
2020-05-07 11:16:30.705332,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864590.705332,38
2020-05-07 11:16:30.709103,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864590.709103,39
2020-05-07 11:16:30.988931,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864590.988931,37
2020-05-07 11:16:30.993226,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864590.993226,38
2020-05-07 11:16:30.997003,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864590.997003,39
2020-05-07 11:16:31.281002,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864591.281002,37
2020-05-07 11:16:31.285318,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864591.285318,38
2020-05-07 11:16:31.289112,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864591.289112,39
2020-05-07 11:16:31.568070,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864591.56807,37
2020-05-07 11:16:31.572464,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864591.572464,38
2020-05-07 11:16:31.576076,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864591.576076,39
2020-05-07 11:16:31.850044,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864591.850044,37
2020-05-07 11:16:31.854700,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864591.8547,38
2020-05-07 11:16:31.857921,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864591.857921,39
2020-05-07 11:16:32.138969,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864592.138969,37
2020-05-07 11:16:32.143308,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864592.143308,38
2020-05-07 11:16:32.147014,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864592.147014,39
2020-05-07 11:16:32.430984,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864592.430984,37
2020-05-07 11:16:32.435320,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864592.43532,38
2020-05-07 11:16:32.437942,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864592.437942,39
2020-05-07 11:16:32.714062,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864592.714062,37
2020-05-07 11:16:32.718376,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864592.718376,38
2020-05-07 11:16:32.722049,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864592.722049,39
2020-05-07 11:16:33.005982,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864593.005982,37
2020-05-07 11:16:33.010320,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864593.01032,38
2020-05-07 11:16:33.013544,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864593.013544,39
2020-05-07 11:16:33.287123,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864593.287123,37
2020-05-07 11:16:33.289194,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864593.289194,38
2020-05-07 11:16:33.290908,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864593.290908,39
2020-05-07 11:16:33.575061,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864593.575061,37
2020-05-07 11:16:33.579436,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864593.579436,38
2020-05-07 11:16:33.583183,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864593.583183,39
2020-05-07 11:16:33.865365,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864593.865365,37
2020-05-07 11:16:33.869782,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864593.869782,38
2020-05-07 11:16:33.873327,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864593.873327,39
2020-05-07 11:16:34.158094,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864594.158094,37
2020-05-07 11:16:34.162776,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864594.162776,38
2020-05-07 11:16:34.166645,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864594.166645,39
2020-05-07 11:16:34.448220,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864594.44822,37
2020-05-07 11:16:34.452731,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864594.452731,38
2020-05-07 11:16:34.454477,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864594.454477,39
2020-05-07 11:16:34.739346,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864594.739346,37
2020-05-07 11:16:34.743475,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864594.743475,38
2020-05-07 11:16:34.747134,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864594.747134,39
2020-05-07 11:16:35.029376,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864595.029376,37
2020-05-07 11:16:35.032016,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864595.032016,38
2020-05-07 11:16:35.033771,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864595.033771,39
2020-05-07 11:16:35.310079,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864595.310079,37
2020-05-07 11:16:35.314476,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864595.314476,38
2020-05-07 11:16:35.318953,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864595.318953,39
2020-05-07 11:16:35.593087,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864595.593087,37
2020-05-07 11:16:35.597439,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864595.597439,38
2020-05-07 11:16:35.601128,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864595.601128,39
2020-05-07 11:16:35.879953,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864595.879953,37
2020-05-07 11:16:35.884399,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864595.884399,38
2020-05-07 11:16:35.888122,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864595.888122,39
2020-05-07 11:16:36.160179,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864596.160179,37
2020-05-07 11:16:36.162029,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864596.162029,38
2020-05-07 11:16:36.164589,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864596.164589,39
2020-05-07 11:16:36.452554,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864596.452554,37
2020-05-07 11:16:36.457272,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864596.457272,38
2020-05-07 11:16:36.460187,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864596.460187,39
2020-05-07 11:16:36.738490,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864596.73849,37
2020-05-07 11:16:36.743257,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588864596.743257,38
2020-05-07 11:16:36.747303,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864596.747303,39
2020-05-07 11:16:37.026615,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864597.026615,37
2020-05-07 11:16:37.031045,Bluetooth,4d:17:e8:de:c4:61,-75,1,1588864597.031045,38
2020-05-07 11:16:37.034907,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864597.034907,39
2020-05-07 11:16:37.314505,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864597.314505,37
2020-05-07 11:16:37.318968,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864597.318968,38
2020-05-07 11:16:37.322981,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864597.322981,39
2020-05-07 11:16:37.601613,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864597.601613,37
2020-05-07 11:16:37.606408,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864597.606408,38
2020-05-07 11:16:37.610723,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864597.610723,39
2020-05-07 11:16:37.886027,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864597.886027,37
2020-05-07 11:16:37.890800,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864597.8908,38
2020-05-07 11:16:37.894840,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864597.89484,39
2020-05-07 11:16:38.171607,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864598.171607,37
2020-05-07 11:16:38.176026,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864598.176026,38
2020-05-07 11:16:38.179782,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864598.179782,39
2020-05-07 11:16:38.454283,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864598.454283,37
2020-05-07 11:16:38.457755,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864598.457755,38
2020-05-07 11:16:38.461654,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864598.461654,39
2020-05-07 11:16:38.741631,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864598.741631,37
2020-05-07 11:16:38.746096,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864598.746096,38
2020-05-07 11:16:38.749488,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864598.749488,39
2020-05-07 11:16:39.020293,Bluetooth,4d:17:e8:de:c4:61,-72,1,1588864599.020293,37
2020-05-07 11:16:39.022280,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864599.02228,38
2020-05-07 11:16:39.025371,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864599.025371,39
2020-05-07 11:16:39.307003,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864599.307003,37
2020-05-07 11:16:39.309002,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864599.309002,38
2020-05-07 11:16:39.310785,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864599.310785,39
2020-05-07 11:16:39.594270,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864599.59427,37
2020-05-07 11:16:39.596347,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864599.596347,38
2020-05-07 11:16:39.597967,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864599.597967,39
2020-05-07 11:16:39.877647,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864599.877647,37
2020-05-07 11:16:39.882254,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864599.882254,38
2020-05-07 11:16:39.884595,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864599.884595,39
2020-05-07 11:16:40.160723,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864600.160723,37
2020-05-07 11:16:40.165437,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864600.165437,38
2020-05-07 11:16:40.169223,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864600.169223,39
2020-05-07 11:16:40.452617,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864600.452617,37
2020-05-07 11:16:40.456926,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864600.456926,38
2020-05-07 11:16:40.460813,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864600.460813,39
2020-05-07 11:16:40.741858,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864600.741858,37
2020-05-07 11:16:40.746182,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864600.746182,38
2020-05-07 11:16:40.750045,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864600.750045,39
2020-05-07 11:16:41.025521,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864601.025521,37
2020-05-07 11:16:41.030000,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864601.03,38
2020-05-07 11:16:41.033478,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864601.033478,39
2020-05-07 11:16:41.309775,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864601.309775,37
2020-05-07 11:16:41.314232,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864601.314232,38
2020-05-07 11:16:41.318027,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864601.318027,39
2020-05-07 11:16:41.592440,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864601.59244,37
2020-05-07 11:16:41.596972,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864601.596972,38
2020-05-07 11:16:41.601122,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864601.601122,39
2020-05-07 11:16:41.875288,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864601.875288,37
2020-05-07 11:16:41.880428,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864601.880428,38
2020-05-07 11:16:41.884770,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864601.88477,39
2020-05-07 11:16:42.161612,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864602.161612,37
2020-05-07 11:16:42.166507,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864602.166507,38
2020-05-07 11:16:42.168967,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864602.168967,39
2020-05-07 11:16:42.448361,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864602.448361,37
2020-05-07 11:16:42.450615,Bluetooth,4d:17:e8:de:c4:61,-73,1,1588864602.450615,38
2020-05-07 11:16:42.452471,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864602.452471,39
2020-05-07 11:16:42.734390,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864602.73439,37
2020-05-07 11:16:42.738892,Bluetooth,4d:17:e8:de:c4:61,-79,1,1588864602.738892,38
2020-05-07 11:16:42.743118,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864602.743118,39
2020-05-07 11:16:43.015674,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864603.015674,37
2020-05-07 11:16:43.020103,Bluetooth,4d:17:e8:de:c4:61,-86,1,1588864603.020103,38
2020-05-07 11:16:43.024117,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864603.024117,39
2020-05-07 11:16:43.300362,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864603.300362,37
2020-05-07 11:16:43.304481,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864603.304481,38
2020-05-07 11:16:43.308996,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864603.308996,39
2020-05-07 11:16:43.588471,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864603.588471,37
2020-05-07 11:16:43.592931,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864603.592931,38
2020-05-07 11:16:43.596836,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864603.596836,39
2020-05-07 11:16:43.877386,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864603.877386,37
2020-05-07 11:16:43.882251,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864603.882251,38
2020-05-07 11:16:43.885786,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864603.885786,39
2020-05-07 11:16:44.161947,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864604.161947,37
2020-05-07 11:16:44.166417,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864604.166417,38
2020-05-07 11:16:44.170181,Bluetooth,4d:17:e8:de:c4:61,-57,1,1588864604.170181,39
2020-05-07 11:16:44.451595,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864604.451595,37
2020-05-07 11:16:44.456424,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864604.456424,38
2020-05-07 11:16:44.460618,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864604.460618,39
2020-05-07 11:16:44.738569,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864604.738569,37
2020-05-07 11:16:44.743041,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864604.743041,38
2020-05-07 11:16:44.747260,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864604.74726,39
2020-05-07 11:16:45.027430,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864605.02743,37
2020-05-07 11:16:45.032200,Bluetooth,4d:17:e8:de:c4:61,-70,1,1588864605.0322,38
2020-05-07 11:16:45.036137,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864605.036137,39
2020-05-07 11:16:45.310319,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864605.310319,37
2020-05-07 11:16:45.314268,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864605.314268,38
2020-05-07 11:16:45.318080,Bluetooth,4d:17:e8:de:c4:61,-56,1,1588864605.31808,39
2020-05-07 11:16:45.596727,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864605.596727,37
2020-05-07 11:16:45.601554,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864605.601554,38
2020-05-07 11:16:45.605437,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864605.605437,39
2020-05-07 11:16:45.884312,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864605.884312,37
2020-05-07 11:16:45.886344,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864605.886344,38
2020-05-07 11:16:45.888044,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864605.888044,39
2020-05-07 11:16:46.175271,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864606.175271,37
2020-05-07 11:16:46.179573,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864606.179573,38
2020-05-07 11:16:46.183304,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864606.183304,39
2020-05-07 11:16:46.464352,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864606.464352,37
2020-05-07 11:16:46.468671,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864606.468671,38
2020-05-07 11:16:46.472420,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864606.47242,39
2020-05-07 11:16:46.751305,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864606.751305,37
2020-05-07 11:16:46.755596,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864606.755596,38
2020-05-07 11:16:46.759304,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864606.759304,39
2020-05-07 11:16:47.033277,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864607.033277,37
2020-05-07 11:16:47.035467,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864607.035467,38
2020-05-07 11:16:47.037203,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864607.037203,39
2020-05-07 11:16:47.316313,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864607.316313,37
2020-05-07 11:16:47.320691,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864607.320691,38
2020-05-07 11:16:47.324493,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864607.324493,39
2020-05-07 11:16:47.598161,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864607.598161,37
2020-05-07 11:16:47.601588,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864607.601588,38
2020-05-07 11:16:47.605233,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864607.605233,39
2020-05-07 11:16:47.885643,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864607.885643,37
2020-05-07 11:16:47.890116,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864607.890116,38
2020-05-07 11:16:47.894254,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864607.894254,39
2020-05-07 11:16:48.172987,Bluetooth,4d:17:e8:de:c4:61,-69,1,1588864608.172987,37
2020-05-07 11:16:48.177349,Bluetooth,4d:17:e8:de:c4:61,-61,1,1588864608.177349,38
2020-05-07 11:16:48.181238,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864608.181238,39
2020-05-07 11:16:48.455466,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864608.455466,37
2020-05-07 11:16:48.459903,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864608.459903,38
2020-05-07 11:16:48.463855,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864608.463855,39
2020-05-07 11:16:48.746957,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864608.746957,37
2020-05-07 11:16:48.751601,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864608.751601,38
2020-05-07 11:16:48.754179,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864608.754179,39
2020-05-07 11:16:49.032917,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864609.032917,37
2020-05-07 11:16:49.037391,Bluetooth,4d:17:e8:de:c4:61,-59,1,1588864609.037391,38
2020-05-07 11:16:49.041215,Bluetooth,4d:17:e8:de:c4:61,-67,1,1588864609.041215,39
2020-05-07 11:16:49.313304,Bluetooth,4d:17:e8:de:c4:61,-66,1,1588864609.313304,37
2020-05-07 11:16:49.315187,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864609.315187,38
2020-05-07 11:16:49.318073,Bluetooth,4d:17:e8:de:c4:61,-68,1,1588864609.318073,39
2020-05-07 11:16:49.597818,Bluetooth,4d:17:e8:de:c4:61,-65,1,1588864609.597818,37
2020-05-07 11:16:49.602235,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864609.602235,38
2020-05-07 11:16:49.605678,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864609.605678,39
2020-05-07 11:16:49.887130,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864609.88713,37
2020-05-07 11:16:49.891376,Bluetooth,4d:17:e8:de:c4:61,-60,1,1588864609.891376,38
2020-05-07 11:16:49.895202,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864609.895202,39
2020-05-07 11:16:50.171637,Bluetooth,4d:17:e8:de:c4:61,-64,1,1588864610.171637,37
2020-05-07 11:16:50.176050,Bluetooth,4d:17:e8:de:c4:61,-62,1,1588864610.17605,38
2020-05-07 11:16:50.180819,Bluetooth,4d:17:e8:de:c4:61,-71,1,1588864610.180819,39
2020-05-07 11:16:50.451551,Bluetooth,4d:17:e8:de:c4:61,-63,1,1588864610.451551,37
2020-05-07 11:16:50.453594,Bluetooth,4d:17:e8:de:c4:61,-58,1,1588864610.453594,38
