2020-05-07 10:20:24.772049,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861224.772049,38
2020-05-07 10:20:24.775723,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861224.775723,39
2020-05-07 10:20:25.055650,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861225.05565,37
2020-05-07 10:20:25.060010,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861225.06001,38
2020-05-07 10:20:25.063677,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861225.063677,39
2020-05-07 10:20:25.345690,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861225.34569,37
2020-05-07 10:20:25.350916,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861225.350916,38
2020-05-07 10:20:25.354619,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861225.354619,39
2020-05-07 10:20:25.630784,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861225.630784,37
2020-05-07 10:20:25.635215,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861225.635215,38
2020-05-07 10:20:25.638897,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861225.638897,39
2020-05-07 10:20:25.917918,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861225.917918,37
2020-05-07 10:20:25.922056,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861225.922056,38
2020-05-07 10:20:25.925827,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861225.925827,39
2020-05-07 10:20:26.206696,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861226.206696,37
2020-05-07 10:20:26.210998,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861226.210998,38
2020-05-07 10:20:26.214722,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861226.214722,39
2020-05-07 10:20:26.494247,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861226.494247,37
2020-05-07 10:20:26.498354,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861226.498354,38
2020-05-07 10:20:26.502030,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861226.50203,39
2020-05-07 10:20:26.781991,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861226.781991,37
2020-05-07 10:20:26.786226,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861226.786226,38
2020-05-07 10:20:26.788396,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861226.788396,39
2020-05-07 10:20:27.062874,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861227.062874,37
2020-05-07 10:20:27.064951,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861227.064951,38
2020-05-07 10:20:27.066661,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861227.066661,39
2020-05-07 10:20:27.354920,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861227.35492,37
2020-05-07 10:20:27.359189,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861227.359189,38
2020-05-07 10:20:27.362897,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861227.362897,39
2020-05-07 10:20:27.645718,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861227.645718,37
2020-05-07 10:20:27.650080,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861227.65008,38
2020-05-07 10:20:27.653794,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861227.653794,39
2020-05-07 10:20:27.932682,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861227.932682,37
2020-05-07 10:20:27.936997,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861227.936997,38
2020-05-07 10:20:27.940798,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861227.940798,39
2020-05-07 10:20:28.221740,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861228.22174,37
2020-05-07 10:20:28.226018,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861228.226018,38
2020-05-07 10:20:28.229406,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861228.229406,39
2020-05-07 10:20:28.502707,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861228.502707,37
2020-05-07 10:20:28.507120,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861228.50712,38
2020-05-07 10:20:28.510776,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861228.510776,39
2020-05-07 10:20:28.786732,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861228.786732,37
2020-05-07 10:20:28.791344,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861228.791344,38
2020-05-07 10:20:28.795046,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861228.795046,39
2020-05-07 10:20:29.071680,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861229.07168,37
2020-05-07 10:20:29.076006,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861229.076006,38
2020-05-07 10:20:29.079752,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861229.079752,39
2020-05-07 10:20:29.360875,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861229.360875,37
2020-05-07 10:20:29.362937,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861229.362937,38
2020-05-07 10:20:29.364772,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861229.364772,39
2020-05-07 10:20:29.643739,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861229.643739,37
2020-05-07 10:20:29.648056,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861229.648056,38
2020-05-07 10:20:29.651846,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861229.651846,39
2020-05-07 10:20:29.931722,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861229.931722,37
2020-05-07 10:20:29.933823,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861229.933823,38
2020-05-07 10:20:29.935542,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861229.935542,39
2020-05-07 10:20:30.217791,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861230.217791,37
2020-05-07 10:20:30.222188,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861230.222188,38
2020-05-07 10:20:30.225483,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861230.225483,39
2020-05-07 10:20:30.506747,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861230.506747,37
2020-05-07 10:20:30.511164,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861230.511164,38
2020-05-07 10:20:30.514821,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861230.514821,39
2020-05-07 10:20:30.798849,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861230.798849,37
2020-05-07 10:20:30.803225,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861230.803225,38
2020-05-07 10:20:30.806952,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861230.806952,39
2020-05-07 10:20:31.079617,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861231.079617,37
2020-05-07 10:20:31.083853,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861231.083853,38
2020-05-07 10:20:31.087618,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861231.087618,39
2020-05-07 10:20:31.370099,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861231.370099,37
2020-05-07 10:20:31.374664,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861231.374664,38
2020-05-07 10:20:31.378376,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861231.378376,39
2020-05-07 10:20:31.656825,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861231.656825,37
2020-05-07 10:20:31.661316,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861231.661316,38
2020-05-07 10:20:31.665225,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861231.665225,39
2020-05-07 10:20:31.942795,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861231.942795,37
2020-05-07 10:20:31.947189,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861231.947189,38
2020-05-07 10:20:31.950851,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861231.950851,39
2020-05-07 10:20:32.222753,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861232.222753,37
2020-05-07 10:20:32.226306,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861232.226306,38
2020-05-07 10:20:32.230014,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861232.230014,39
2020-05-07 10:20:32.513789,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861232.513789,37
2020-05-07 10:20:32.518162,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861232.518162,38
2020-05-07 10:20:32.521489,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861232.521489,39
2020-05-07 10:20:32.802887,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861232.802887,37
2020-05-07 10:20:32.805441,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861232.805441,38
2020-05-07 10:20:32.807157,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861232.807157,39
2020-05-07 10:20:33.097137,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861233.097137,37
2020-05-07 10:20:33.101314,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861233.101314,38
2020-05-07 10:20:33.105005,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861233.105005,39
2020-05-07 10:20:33.378915,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861233.378915,37
2020-05-07 10:20:33.383229,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861233.383229,38
2020-05-07 10:20:33.386915,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861233.386915,39
2020-05-07 10:20:33.668442,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861233.668442,37
2020-05-07 10:20:33.672672,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861233.672672,38
2020-05-07 10:20:33.676401,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861233.676401,39
2020-05-07 10:20:33.949760,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861233.94976,37
2020-05-07 10:20:33.951640,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861233.95164,38
2020-05-07 10:20:33.954353,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861233.954353,39
2020-05-07 10:20:34.238934,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861234.238934,37
2020-05-07 10:20:34.243272,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861234.243272,38
2020-05-07 10:20:34.245467,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861234.245467,39
2020-05-07 10:20:34.524139,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861234.524139,37
2020-05-07 10:20:34.528556,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861234.528556,38
2020-05-07 10:20:34.533880,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861234.53388,39
2020-05-07 10:20:34.814868,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861234.814868,37
2020-05-07 10:20:34.819558,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861234.819558,38
2020-05-07 10:20:34.823696,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861234.823696,39
2020-05-07 10:20:35.096657,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861235.096657,37
2020-05-07 10:20:35.098573,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861235.098573,38
2020-05-07 10:20:35.101155,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861235.101155,39
2020-05-07 10:20:35.386867,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861235.386867,37
2020-05-07 10:20:35.391234,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861235.391234,38
2020-05-07 10:20:35.394895,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861235.394895,39
2020-05-07 10:20:35.672809,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861235.672809,37
2020-05-07 10:20:35.677403,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861235.677403,38
2020-05-07 10:20:35.681140,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861235.68114,39
2020-05-07 10:20:35.952824,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861235.952824,37
2020-05-07 10:20:35.954647,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861235.954647,38
2020-05-07 10:20:35.956164,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861235.956164,39
2020-05-07 10:20:36.241899,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861236.241899,37
2020-05-07 10:20:36.246462,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861236.246462,38
2020-05-07 10:20:36.250150,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861236.25015,39
2020-05-07 10:20:36.522860,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861236.52286,37
2020-05-07 10:20:36.527154,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861236.527154,38
2020-05-07 10:20:36.530807,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861236.530807,39
2020-05-07 10:20:36.807751,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861236.807751,37
2020-05-07 10:20:36.812037,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861236.812037,38
2020-05-07 10:20:36.815754,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861236.815754,39
2020-05-07 10:20:37.091997,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861237.091997,37
2020-05-07 10:20:37.096777,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861237.096777,38
2020-05-07 10:20:37.100529,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861237.100529,39
2020-05-07 10:20:37.377100,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861237.3771,37
2020-05-07 10:20:37.381464,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861237.381464,38
2020-05-07 10:20:37.385218,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861237.385218,39
2020-05-07 10:20:37.666962,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861237.666962,37
2020-05-07 10:20:37.671356,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861237.671356,38
2020-05-07 10:20:37.675058,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861237.675058,39
2020-05-07 10:20:37.946770,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861237.94677,37
2020-05-07 10:20:37.948857,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861237.948857,38
2020-05-07 10:20:37.950551,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861237.950551,39
2020-05-07 10:20:38.235484,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861238.235484,37
2020-05-07 10:20:38.239948,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861238.239948,38
2020-05-07 10:20:38.243755,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861238.243755,39
2020-05-07 10:20:38.519792,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861238.519792,37
2020-05-07 10:20:38.521905,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861238.521905,38
2020-05-07 10:20:38.523596,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861238.523596,39
2020-05-07 10:20:38.808897,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861238.808897,37
2020-05-07 10:20:38.813260,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861238.81326,38
2020-05-07 10:20:38.817091,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861238.817091,39
2020-05-07 10:20:39.090749,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861239.090749,37
2020-05-07 10:20:39.094226,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861239.094226,38
2020-05-07 10:20:39.097964,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861239.097964,39
2020-05-07 10:20:39.373973,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861239.373973,37
2020-05-07 10:20:39.378318,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861239.378318,38
2020-05-07 10:20:39.381527,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861239.381527,39
2020-05-07 10:20:39.652912,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861239.652912,37
2020-05-07 10:20:39.654777,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861239.654777,38
2020-05-07 10:20:39.657396,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861239.657396,39
2020-05-07 10:20:39.936894,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861239.936894,37
2020-05-07 10:20:39.938825,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861239.938825,38
2020-05-07 10:20:39.940427,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861239.940427,39
2020-05-07 10:20:40.227897,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861240.227897,37
2020-05-07 10:20:40.233133,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861240.233133,38
2020-05-07 10:20:40.236844,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861240.236844,39
2020-05-07 10:20:40.509930,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861240.50993,37
2020-05-07 10:20:40.514333,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861240.514333,38
2020-05-07 10:20:40.517580,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861240.51758,39
2020-05-07 10:20:40.793195,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861240.793195,37
2020-05-07 10:20:40.795306,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861240.795306,38
2020-05-07 10:20:40.797056,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861240.797056,39
2020-05-07 10:20:41.077110,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861241.07711,37
2020-05-07 10:20:41.081544,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861241.081544,38
2020-05-07 10:20:41.085252,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861241.085252,39
2020-05-07 10:20:41.359235,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861241.359235,37
2020-05-07 10:20:41.363442,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861241.363442,38
2020-05-07 10:20:41.367315,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861241.367315,39
2020-05-07 10:20:41.645406,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861241.645406,37
2020-05-07 10:20:41.649535,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861241.649535,38
2020-05-07 10:20:41.651115,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861241.651115,39
2020-05-07 10:20:41.934815,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861241.934815,37
2020-05-07 10:20:41.939019,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861241.939019,38
2020-05-07 10:20:41.942827,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861241.942827,39
2020-05-07 10:20:42.223138,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861242.223138,37
2020-05-07 10:20:42.227564,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861242.227564,38
2020-05-07 10:20:42.229793,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861242.229793,39
2020-05-07 10:20:42.501947,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861242.501947,37
2020-05-07 10:20:42.503839,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861242.503839,38
2020-05-07 10:20:42.506480,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861242.50648,39
2020-05-07 10:20:42.788107,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861242.788107,37
2020-05-07 10:20:42.792622,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861242.792622,38
2020-05-07 10:20:42.796479,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861242.796479,39
2020-05-07 10:20:43.070871,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861243.070871,37
2020-05-07 10:20:43.074485,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861243.074485,38
2020-05-07 10:20:43.078259,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861243.078259,39
2020-05-07 10:20:43.364979,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861243.364979,37
2020-05-07 10:20:43.369457,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861243.369457,38
2020-05-07 10:20:43.371631,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861243.371631,39
2020-05-07 10:20:43.652011,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861243.652011,37
2020-05-07 10:20:43.654160,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861243.65416,38
2020-05-07 10:20:43.655942,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861243.655942,39
2020-05-07 10:20:43.944221,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861243.944221,37
2020-05-07 10:20:43.948676,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861243.948676,38
2020-05-07 10:20:43.952530,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861243.95253,39
2020-05-07 10:20:44.224172,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861244.224172,37
2020-05-07 10:20:44.226139,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861244.226139,38
2020-05-07 10:20:44.227625,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861244.227625,39
2020-05-07 10:20:44.509217,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861244.509217,37
2020-05-07 10:20:44.513609,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861244.513609,38
2020-05-07 10:20:44.517350,Bluetooth,76:5a:6b:6d:32:88,-71,1,1588861244.51735,39
2020-05-07 10:20:44.788103,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861244.788103,37
2020-05-07 10:20:44.790089,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861244.790089,38
2020-05-07 10:20:44.791580,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861244.79158,39
2020-05-07 10:20:45.069231,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861245.069231,37
2020-05-07 10:20:45.071163,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861245.071163,38
2020-05-07 10:20:45.074035,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861245.074035,39
2020-05-07 10:20:45.353589,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861245.353589,37
2020-05-07 10:20:45.358145,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861245.358145,38
2020-05-07 10:20:45.362061,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861245.362061,39
2020-05-07 10:20:45.643212,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861245.643212,37
2020-05-07 10:20:45.647735,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861245.647735,38
2020-05-07 10:20:45.651529,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861245.651529,39
2020-05-07 10:20:45.922102,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861245.922102,37
2020-05-07 10:20:45.925390,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861245.92539,38
2020-05-07 10:20:45.929093,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861245.929093,39
2020-05-07 10:20:46.205111,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861246.205111,37
2020-05-07 10:20:46.209550,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861246.20955,38
2020-05-07 10:20:46.213220,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861246.21322,39
2020-05-07 10:20:46.491106,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861246.491106,37
2020-05-07 10:20:46.495480,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861246.49548,38
2020-05-07 10:20:46.499137,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861246.499137,39
2020-05-07 10:20:46.774169,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861246.774169,37
2020-05-07 10:20:46.778593,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861246.778593,38
2020-05-07 10:20:46.782321,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861246.782321,39
2020-05-07 10:20:47.062138,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861247.062138,37
2020-05-07 10:20:47.066765,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861247.066765,38
2020-05-07 10:20:47.070497,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861247.070497,39
2020-05-07 10:20:47.353128,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861247.353128,37
2020-05-07 10:20:47.357349,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861247.357349,38
2020-05-07 10:20:47.358890,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861247.35889,39
2020-05-07 10:20:47.641105,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861247.641105,37
2020-05-07 10:20:47.645490,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861247.64549,38
2020-05-07 10:20:47.647227,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861247.647227,39
2020-05-07 10:20:47.930158,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861247.930158,37
2020-05-07 10:20:47.934590,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861247.93459,38
2020-05-07 10:20:47.937662,Bluetooth,76:5a:6b:6d:32:88,-68,1,1588861247.937662,39
2020-05-07 10:20:48.219260,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861248.21926,37
2020-05-07 10:20:48.223903,Bluetooth,76:5a:6b:6d:32:88,-67,1,1588861248.223903,38
2020-05-07 10:20:48.226273,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861248.226273,39
2020-05-07 10:20:48.505108,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861248.505108,37
2020-05-07 10:20:48.509443,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861248.509443,38
2020-05-07 10:20:48.513154,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861248.513154,39
2020-05-07 10:20:48.795212,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861248.795212,37
2020-05-07 10:20:48.799873,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861248.799873,38
2020-05-07 10:20:48.803579,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861248.803579,39
2020-05-07 10:20:49.076032,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861249.076032,37
2020-05-07 10:20:49.080756,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861249.080756,38
2020-05-07 10:20:49.084574,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861249.084574,39
2020-05-07 10:20:49.359070,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861249.35907,37
2020-05-07 10:20:49.363655,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861249.363655,38
2020-05-07 10:20:49.367559,Bluetooth,76:5a:6b:6d:32:88,-72,1,1588861249.367559,39
2020-05-07 10:20:49.643142,Bluetooth,76:5a:6b:6d:32:88,-66,1,1588861249.643142,37
2020-05-07 10:20:49.647884,Bluetooth,76:5a:6b:6d:32:88,-69,1,1588861249.647884,38
2020-05-07 10:20:49.652069,Bluetooth,76:5a:6b:6d:32:88,-70,1,1588861249.652069,39
2020-05-07 10:20:49.924033,Bluetooth,76:5a:6b:6d:32:88,-65,1,1588861249.924033,37
