2020-05-07 09:55:31.845501,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859731.845501,37
2020-05-07 09:55:31.847371,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.847371,38
2020-05-07 09:55:31.849223,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859731.849223,39
2020-05-07 09:55:31.851155,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.851155,37
2020-05-07 09:55:31.853237,Bluetooth,40:8b:3e:d9:53:b1,-61,1,1588859731.853237,38
2020-05-07 09:55:31.855540,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859731.85554,39
2020-05-07 09:55:31.857582,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.857582,37
2020-05-07 09:55:31.859741,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.859741,38
2020-05-07 09:55:31.861637,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859731.861637,39
2020-05-07 09:55:31.863425,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.863425,37
2020-05-07 09:55:31.865442,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859731.865442,38
2020-05-07 09:55:31.867905,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859731.867905,39
2020-05-07 09:55:31.870433,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.870433,37
2020-05-07 09:55:31.872498,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.872498,38
2020-05-07 09:55:31.874561,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859731.874561,39
2020-05-07 09:55:31.876887,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.876887,37
2020-05-07 09:55:31.879150,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.87915,38
2020-05-07 09:55:31.881103,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859731.881103,39
2020-05-07 09:55:31.883290,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.88329,37
2020-05-07 09:55:31.885917,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.885917,38
2020-05-07 09:55:31.887811,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859731.887811,39
2020-05-07 09:55:31.890008,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.890008,37
2020-05-07 09:55:31.892106,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.892106,38
2020-05-07 09:55:31.894076,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859731.894076,39
2020-05-07 09:55:31.896171,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.896171,37
2020-05-07 09:55:31.898359,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.898359,38
2020-05-07 09:55:31.900421,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859731.900421,39
2020-05-07 09:55:31.902352,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.902352,37
2020-05-07 09:55:31.904114,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.904114,38
2020-05-07 09:55:31.906136,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859731.906136,39
2020-05-07 09:55:31.909116,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.909116,37
2020-05-07 09:55:31.911967,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.911967,38
2020-05-07 09:55:31.914822,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859731.914822,39
2020-05-07 09:55:31.917532,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.917532,37
2020-05-07 09:55:31.920159,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.920159,38
2020-05-07 09:55:31.922132,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859731.922132,39
2020-05-07 09:55:31.924345,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.924345,37
2020-05-07 09:55:31.926294,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.926294,38
2020-05-07 09:55:31.928086,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859731.928086,39
2020-05-07 09:55:31.930059,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.930059,37
2020-05-07 09:55:31.931817,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.931817,38
2020-05-07 09:55:31.933674,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859731.933674,39
2020-05-07 09:55:31.935794,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.935794,37
2020-05-07 09:55:31.938076,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.938076,38
2020-05-07 09:55:31.939882,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859731.939882,39
2020-05-07 09:55:31.941791,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.941791,37
2020-05-07 09:55:31.943607,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.943607,38
2020-05-07 09:55:31.945640,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859731.94564,39
2020-05-07 09:55:31.947511,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.947511,37
2020-05-07 09:55:31.949393,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.949393,38
2020-05-07 09:55:31.951317,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859731.951317,39
2020-05-07 09:55:31.953352,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.953352,37
2020-05-07 09:55:31.955351,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.955351,38
2020-05-07 09:55:31.957184,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859731.957184,39
2020-05-07 09:55:31.959162,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.959162,37
2020-05-07 09:55:31.961169,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.961169,38
2020-05-07 09:55:31.963031,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859731.963031,39
2020-05-07 09:55:31.965064,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859731.965064,37
2020-05-07 09:55:31.966855,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.966855,38
2020-05-07 09:55:31.968907,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859731.968907,39
2020-05-07 09:55:31.970946,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.970946,37
2020-05-07 09:55:31.973929,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859731.973929,38
2020-05-07 09:55:31.976108,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859731.976108,39
2020-05-07 09:55:31.978295,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859731.978295,37
2020-05-07 09:55:31.980101,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.980101,38
2020-05-07 09:55:31.982015,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859731.982015,39
2020-05-07 09:55:31.983911,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859731.983911,37
2020-05-07 09:55:31.985748,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.985748,38
2020-05-07 09:55:31.987486,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859731.987486,39
2020-05-07 09:55:31.989415,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.989415,37
2020-05-07 09:55:31.991243,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.991243,38
2020-05-07 09:55:31.992914,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859731.992914,39
2020-05-07 09:55:31.994627,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859731.994627,37
2020-05-07 09:55:31.996375,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859731.996375,38
2020-05-07 09:55:31.998022,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859731.998022,39
2020-05-07 09:55:31.999683,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859731.999683,37
2020-05-07 09:55:32.001348,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859732.001348,38
2020-05-07 09:55:32.003013,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859732.003013,39
2020-05-07 09:55:32.004774,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859732.004774,37
2020-05-07 09:55:32.006394,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859732.006394,38
2020-05-07 09:55:32.007898,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859732.007898,39
2020-05-07 09:55:32.009666,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859732.009666,37
2020-05-07 09:55:32.011265,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859732.011265,38
2020-05-07 09:55:32.012823,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859732.012823,39
2020-05-07 09:55:32.014461,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859732.014461,37
2020-05-07 09:55:32.016382,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859732.016382,38
2020-05-07 09:55:32.018065,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859732.018065,39
2020-05-07 09:55:32.019699,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859732.019699,37
2020-05-07 09:55:32.021399,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859732.021399,38
2020-05-07 09:55:32.023064,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859732.023064,39
2020-05-07 09:55:32.199661,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859732.199661,37
2020-05-07 09:55:32.207292,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859732.207292,38
2020-05-07 09:55:32.209404,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859732.209404,39
2020-05-07 09:55:32.486476,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859732.486476,37
2020-05-07 09:55:32.489035,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859732.489035,38
2020-05-07 09:55:32.490986,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859732.490986,39
2020-05-07 09:55:32.766873,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859732.766873,37
2020-05-07 09:55:32.769525,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859732.769525,38
2020-05-07 09:55:32.771239,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859732.771239,39
2020-05-07 09:55:33.056140,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859733.05614,37
2020-05-07 09:55:33.059311,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859733.059311,38
2020-05-07 09:55:33.061581,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859733.061581,39
2020-05-07 09:55:33.338404,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859733.338404,37
2020-05-07 09:55:33.341939,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859733.341939,38
2020-05-07 09:55:33.344543,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859733.344543,39
2020-05-07 09:55:33.622670,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859733.62267,37
2020-05-07 09:55:33.624920,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859733.62492,38
2020-05-07 09:55:33.626638,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859733.626638,39
2020-05-07 09:55:33.913295,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859733.913295,37
2020-05-07 09:55:33.915677,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859733.915677,38
2020-05-07 09:55:33.917807,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859733.917807,39
2020-05-07 09:55:34.198865,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859734.198865,37
2020-05-07 09:55:34.203309,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859734.203309,38
2020-05-07 09:55:34.205491,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859734.205491,39
2020-05-07 09:55:34.489933,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859734.489933,37
2020-05-07 09:55:34.492862,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859734.492862,38
2020-05-07 09:55:34.494586,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859734.494586,39
2020-05-07 09:55:34.777778,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859734.777778,37
2020-05-07 09:55:34.782131,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859734.782131,38
2020-05-07 09:55:34.784315,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859734.784315,39
2020-05-07 09:55:35.065421,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859735.065421,37
2020-05-07 09:55:35.069608,Bluetooth,40:8b:3e:d9:53:b1,-61,1,1588859735.069608,38
2020-05-07 09:55:35.073378,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859735.073378,39
2020-05-07 09:55:35.352916,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859735.352916,37
2020-05-07 09:55:35.357244,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859735.357244,38
2020-05-07 09:55:35.361288,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859735.361288,39
2020-05-07 09:55:35.631608,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859735.631608,37
2020-05-07 09:55:35.633505,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859735.633505,38
2020-05-07 09:55:35.634986,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859735.634986,39
2020-05-07 09:55:35.917841,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859735.917841,37
2020-05-07 09:55:35.922152,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859735.922152,38
2020-05-07 09:55:35.925592,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859735.925592,39
2020-05-07 09:55:36.197741,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859736.197741,37
2020-05-07 09:55:36.199748,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859736.199748,38
2020-05-07 09:55:36.201454,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859736.201454,39
2020-05-07 09:55:36.483804,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859736.483804,37
2020-05-07 09:55:36.488032,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859736.488032,38
2020-05-07 09:55:36.491994,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859736.491994,39
2020-05-07 09:55:36.770759,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859736.770759,37
2020-05-07 09:55:36.772855,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859736.772855,38
2020-05-07 09:55:36.774554,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859736.774554,39
2020-05-07 09:55:37.053824,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859737.053824,37
2020-05-07 09:55:37.058187,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859737.058187,38
2020-05-07 09:55:37.061499,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859737.061499,39
2020-05-07 09:55:37.333809,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859737.333809,37
2020-05-07 09:55:37.335663,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859737.335663,38
2020-05-07 09:55:37.338302,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859737.338302,39
2020-05-07 09:55:37.623806,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859737.623806,37
2020-05-07 09:55:37.625869,Bluetooth,40:8b:3e:d9:53:b1,-61,1,1588859737.625869,38
2020-05-07 09:55:37.627650,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859737.62765,39
2020-05-07 09:55:37.911174,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859737.911174,37
2020-05-07 09:55:37.915527,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859737.915527,38
2020-05-07 09:55:37.919250,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859737.91925,39
2020-05-07 09:55:38.199822,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859738.199822,37
2020-05-07 09:55:38.204117,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859738.204117,38
2020-05-07 09:55:38.207786,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859738.207786,39
2020-05-07 09:55:38.485519,Bluetooth,40:8b:3e:d9:53:b1,-61,1,1588859738.485519,37
2020-05-07 09:55:38.489746,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859738.489746,38
2020-05-07 09:55:38.493487,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859738.493487,39
2020-05-07 09:55:38.776021,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859738.776021,37
2020-05-07 09:55:38.780597,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859738.780597,38
2020-05-07 09:55:38.784444,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859738.784444,39
2020-05-07 09:55:39.057991,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859739.057991,37
2020-05-07 09:55:39.062201,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859739.062201,38
2020-05-07 09:55:39.066270,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859739.06627,39
2020-05-07 09:55:39.349136,Bluetooth,40:8b:3e:d9:53:b1,-63,1,1588859739.349136,37
2020-05-07 09:55:39.353649,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859739.353649,38
2020-05-07 09:55:39.356445,Bluetooth,40:8b:3e:d9:53:b1,-66,1,1588859739.356445,39
2020-05-07 09:55:39.630873,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859739.630873,37
2020-05-07 09:55:39.633142,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859739.633142,38
2020-05-07 09:55:39.634916,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859739.634916,39
2020-05-07 09:55:39.915315,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859739.915315,37
2020-05-07 09:55:39.920110,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859739.92011,38
2020-05-07 09:55:39.924041,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859739.924041,39
2020-05-07 09:55:40.204023,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859740.204023,37
2020-05-07 09:55:40.206845,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859740.206845,38
2020-05-07 09:55:40.208655,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859740.208655,39
2020-05-07 09:55:40.488025,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859740.488025,37
2020-05-07 09:55:40.492613,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859740.492613,38
2020-05-07 09:55:40.496486,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859740.496486,39
2020-05-07 09:55:40.775667,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859740.775667,37
2020-05-07 09:55:40.779845,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859740.779845,38
2020-05-07 09:55:40.783591,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859740.783591,39
2020-05-07 09:55:41.060904,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859741.060904,37
2020-05-07 09:55:41.065640,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859741.06564,38
2020-05-07 09:55:41.069333,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859741.069333,39
2020-05-07 09:55:41.351935,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859741.351935,37
2020-05-07 09:55:41.356620,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859741.35662,38
2020-05-07 09:55:41.360398,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859741.360398,39
2020-05-07 09:55:41.643898,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859741.643898,37
2020-05-07 09:55:41.648742,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859741.648742,38
2020-05-07 09:55:41.652598,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859741.652598,39
2020-05-07 09:55:41.927936,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859741.927936,37
2020-05-07 09:55:41.932813,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859741.932813,38
2020-05-07 09:55:41.936827,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859741.936827,39
2020-05-07 09:55:42.213026,Bluetooth,40:8b:3e:d9:53:b1,-61,1,1588859742.213026,37
2020-05-07 09:55:42.217677,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859742.217677,38
2020-05-07 09:55:42.221459,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859742.221459,39
2020-05-07 09:55:42.502044,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859742.502044,37
2020-05-07 09:55:42.504094,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859742.504094,38
2020-05-07 09:55:42.505915,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859742.505915,39
2020-05-07 09:55:42.795306,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859742.795306,37
2020-05-07 09:55:42.800107,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859742.800107,38
2020-05-07 09:55:42.804103,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859742.804103,39
2020-05-07 09:55:43.075791,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859743.075791,37
2020-05-07 09:55:43.077876,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859743.077876,38
2020-05-07 09:55:43.079376,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859743.079376,39
2020-05-07 09:55:43.363142,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859743.363142,37
2020-05-07 09:55:43.367607,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859743.367607,38
2020-05-07 09:55:43.371377,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859743.371377,39
2020-05-07 09:55:43.653346,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859743.653346,37
2020-05-07 09:55:43.658061,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859743.658061,38
2020-05-07 09:55:43.661453,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859743.661453,39
2020-05-07 09:55:43.937942,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859743.937942,37
2020-05-07 09:55:43.942781,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859743.942781,38
2020-05-07 09:55:43.945851,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859743.945851,39
2020-05-07 09:55:44.226030,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859744.22603,37
2020-05-07 09:55:44.230785,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859744.230785,38
2020-05-07 09:55:44.234584,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859744.234584,39
2020-05-07 09:55:44.518097,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859744.518097,37
2020-05-07 09:55:44.522529,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859744.522529,38
2020-05-07 09:55:44.525660,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859744.52566,39
2020-05-07 09:55:44.805460,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859744.80546,37
2020-05-07 09:55:44.809668,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859744.809668,38
2020-05-07 09:55:44.811447,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859744.811447,39
2020-05-07 09:55:45.094178,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859745.094178,37
2020-05-07 09:55:45.098991,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859745.098991,38
2020-05-07 09:55:45.101938,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859745.101938,39
2020-05-07 09:55:45.373016,Bluetooth,40:8b:3e:d9:53:b1,-60,1,1588859745.373016,37
2020-05-07 09:55:45.374859,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859745.374859,38
2020-05-07 09:55:45.377617,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859745.377617,39
2020-05-07 09:55:45.660351,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859745.660351,37
2020-05-07 09:55:45.664799,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859745.664799,38
2020-05-07 09:55:45.668654,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859745.668654,39
2020-05-07 09:55:45.940856,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859745.940856,37
2020-05-07 09:55:45.942921,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859745.942921,38
2020-05-07 09:55:45.945665,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859745.945665,39
2020-05-07 09:55:46.225879,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859746.225879,37
2020-05-07 09:55:46.227718,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859746.227718,38
2020-05-07 09:55:46.229294,Bluetooth,40:8b:3e:d9:53:b1,-64,1,1588859746.229294,39
2020-05-07 09:55:46.515854,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859746.515854,37
2020-05-07 09:55:46.517940,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859746.51794,38
2020-05-07 09:55:46.519426,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859746.519426,39
2020-05-07 09:55:46.804182,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859746.804182,37
2020-05-07 09:55:46.808676,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859746.808676,38
2020-05-07 09:55:46.812543,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859746.812543,39
2020-05-07 09:55:47.092221,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859747.092221,37
2020-05-07 09:55:47.096732,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859747.096732,38
2020-05-07 09:55:47.100620,Bluetooth,40:8b:3e:d9:53:b1,-61,1,1588859747.10062,39
2020-05-07 09:55:47.384176,Bluetooth,40:8b:3e:d9:53:b1,-58,1,1588859747.384176,37
2020-05-07 09:55:47.388749,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859747.388749,38
2020-05-07 09:55:47.390568,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859747.390568,39
2020-05-07 09:55:47.675425,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859747.675425,37
2020-05-07 09:55:47.678139,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859747.678139,38
2020-05-07 09:55:47.679856,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859747.679856,39
2020-05-07 09:55:47.963996,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859747.963996,37
2020-05-07 09:55:47.968525,Bluetooth,40:8b:3e:d9:53:b1,-57,1,1588859747.968525,38
2020-05-07 09:55:47.970159,Bluetooth,40:8b:3e:d9:53:b1,-65,1,1588859747.970159,39
2020-05-07 09:55:48.248451,Bluetooth,40:8b:3e:d9:53:b1,-59,1,1588859748.248451,37
