2020-05-12 14:31:44.860394,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308304.860394,39
2020-05-12 14:31:45.140080,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308305.14008,37
2020-05-12 14:31:45.144902,Bluetooth,4b:35:14:1a:58:74,-73,1,1589308305.144902,38
2020-05-12 14:31:45.148962,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308305.148962,39
2020-05-12 14:31:45.430132,Bluetooth,4b:35:14:1a:58:74,-76,1,1589308305.430132,37
2020-05-12 14:31:45.434886,Bluetooth,4b:35:14:1a:58:74,-73,1,1589308305.434886,38
2020-05-12 14:31:45.438954,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308305.438954,39
2020-05-12 14:31:45.709409,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308305.709409,37
2020-05-12 14:31:45.711420,Bluetooth,4b:35:14:1a:58:74,-73,1,1589308305.71142,38
2020-05-12 14:31:45.713114,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308305.713114,39
2020-05-12 14:31:46.002434,Bluetooth,4b:35:14:1a:58:74,-76,1,1589308306.002434,37
2020-05-12 14:31:46.006987,Bluetooth,4b:35:14:1a:58:74,-73,1,1589308306.006987,38
2020-05-12 14:31:46.010997,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308306.010997,39
2020-05-12 14:31:46.293187,Bluetooth,4b:35:14:1a:58:74,-75,1,1589308306.293187,37
2020-05-12 14:31:46.297763,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308306.297763,38
2020-05-12 14:31:46.301613,Bluetooth,4b:35:14:1a:58:74,-66,1,1589308306.301613,39
2020-05-12 14:31:46.577366,Bluetooth,4b:35:14:1a:58:74,-75,1,1589308306.577366,37
2020-05-12 14:31:46.581998,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308306.581998,38
2020-05-12 14:31:46.585348,Bluetooth,4b:35:14:1a:58:74,-66,1,1589308306.585348,39
2020-05-12 14:31:46.863622,Bluetooth,4b:35:14:1a:58:74,-75,1,1589308306.863622,37
2020-05-12 14:31:46.868802,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308306.868802,38
2020-05-12 14:31:46.872878,Bluetooth,4b:35:14:1a:58:74,-66,1,1589308306.872878,39
2020-05-12 14:31:47.147203,Bluetooth,4b:35:14:1a:58:74,-75,1,1589308307.147203,37
2020-05-12 14:31:47.151640,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308307.15164,38
2020-05-12 14:31:47.155566,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308307.155566,39
2020-05-12 14:31:47.437979,Bluetooth,4b:35:14:1a:58:74,-75,1,1589308307.437979,37
2020-05-12 14:31:47.442435,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308307.442435,38
2020-05-12 14:31:47.446165,Bluetooth,4b:35:14:1a:58:74,-66,1,1589308307.446165,39
2020-05-12 14:31:47.720904,Bluetooth,4b:35:14:1a:58:74,-76,1,1589308307.720904,37
2020-05-12 14:31:47.729060,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308307.72906,38
2020-05-12 14:31:47.730705,Bluetooth,4b:35:14:1a:58:74,-66,1,1589308307.730705,39
2020-05-12 14:31:48.011213,Bluetooth,4b:35:14:1a:58:74,-76,1,1589308308.011213,37
2020-05-12 14:31:48.015595,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308308.015595,38
2020-05-12 14:31:48.019310,Bluetooth,4b:35:14:1a:58:74,-66,1,1589308308.01931,39
2020-05-12 14:31:48.297143,Bluetooth,4b:35:14:1a:58:74,-76,1,1589308308.297143,37
2020-05-12 14:31:48.301656,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308308.301656,38
2020-05-12 14:31:48.305158,Bluetooth,4b:35:14:1a:58:74,-66,1,1589308308.305158,39
2020-05-12 14:31:48.578834,Bluetooth,4b:35:14:1a:58:74,-76,1,1589308308.578834,37
2020-05-12 14:31:48.581092,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308308.581092,38
2020-05-12 14:31:48.582870,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308308.58287,39
2020-05-12 14:31:48.868914,Bluetooth,4b:35:14:1a:58:74,-76,1,1589308308.868914,37
2020-05-12 14:31:48.873309,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308308.873309,38
2020-05-12 14:31:48.876972,Bluetooth,4b:35:14:1a:58:74,-66,1,1589308308.876972,39
2020-05-12 14:31:49.158964,Bluetooth,4b:35:14:1a:58:74,-76,1,1589308309.158964,37
2020-05-12 14:31:49.163578,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308309.163578,38
2020-05-12 14:31:49.167294,Bluetooth,4b:35:14:1a:58:74,-66,1,1589308309.167294,39
2020-05-12 14:31:49.451345,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308309.451345,37
2020-05-12 14:31:49.456248,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308309.456248,38
2020-05-12 14:31:49.460276,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308309.460276,39
2020-05-12 14:31:49.739269,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308309.739269,37
2020-05-12 14:31:49.744091,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308309.744091,38
2020-05-12 14:31:49.747854,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308309.747854,39
2020-05-12 14:31:50.022143,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308310.022143,37
2020-05-12 14:31:50.026980,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308310.02698,38
2020-05-12 14:31:50.029747,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308310.029747,39
2020-05-12 14:31:50.304289,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308310.304289,37
2020-05-12 14:31:50.309041,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308310.309041,38
2020-05-12 14:31:50.312991,Bluetooth,4b:35:14:1a:58:74,-69,1,1589308310.312991,39
2020-05-12 14:31:50.592197,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308310.592197,37
2020-05-12 14:31:50.596957,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308310.596957,38
2020-05-12 14:31:50.601128,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308310.601128,39
2020-05-12 14:31:50.883176,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308310.883176,37
2020-05-12 14:31:50.887891,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308310.887891,38
2020-05-12 14:31:50.891738,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308310.891738,39
2020-05-12 14:31:51.175220,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308311.17522,37
2020-05-12 14:31:51.180085,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308311.180085,38
2020-05-12 14:31:51.183069,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308311.183069,39
2020-05-12 14:31:51.461673,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308311.461673,37
2020-05-12 14:31:51.466680,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308311.46668,38
2020-05-12 14:31:51.470855,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308311.470855,39
2020-05-12 14:31:51.754070,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308311.75407,37
2020-05-12 14:31:51.759006,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308311.759006,38
2020-05-12 14:31:51.762962,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308311.762962,39
2020-05-12 14:31:52.043169,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308312.043169,37
2020-05-12 14:31:52.048090,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308312.04809,38
2020-05-12 14:31:52.052246,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308312.052246,39
2020-05-12 14:31:52.332616,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308312.332616,37
2020-05-12 14:31:52.338275,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308312.338275,38
2020-05-12 14:31:52.342258,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308312.342258,39
2020-05-12 14:31:52.611881,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308312.611881,37
2020-05-12 14:31:52.613876,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308312.613876,38
2020-05-12 14:31:52.616855,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308312.616855,39
2020-05-12 14:31:52.902532,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308312.902532,37
2020-05-12 14:31:52.910096,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308312.910096,38
2020-05-12 14:31:52.911977,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308312.911977,39
2020-05-12 14:31:53.189115,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308313.189115,37
2020-05-12 14:31:53.193760,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308313.19376,38
2020-05-12 14:31:53.197499,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308313.197499,39
2020-05-12 14:31:53.475016,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308313.475016,37
2020-05-12 14:31:53.479683,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308313.479683,38
2020-05-12 14:31:53.483649,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308313.483649,39
2020-05-12 14:31:53.758068,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308313.758068,37
2020-05-12 14:31:53.760343,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308313.760343,38
2020-05-12 14:31:53.762241,Bluetooth,4b:35:14:1a:58:74,-69,1,1589308313.762241,39
2020-05-12 14:31:54.041288,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308314.041288,37
2020-05-12 14:31:54.046128,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308314.046128,38
2020-05-12 14:31:54.049419,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308314.049419,39
2020-05-12 14:31:54.325407,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308314.325407,37
2020-05-12 14:31:54.330681,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308314.330681,38
2020-05-12 14:31:54.334887,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308314.334887,39
2020-05-12 14:31:54.617475,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308314.617475,37
2020-05-12 14:31:54.622386,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308314.622386,38
2020-05-12 14:31:54.625449,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308314.625449,39
2020-05-12 14:31:54.905191,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308314.905191,37
2020-05-12 14:31:54.909929,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308314.909929,38
2020-05-12 14:31:54.912162,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308314.912162,39
2020-05-12 14:31:55.190100,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308315.1901,37
2020-05-12 14:31:55.194855,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308315.194855,38
2020-05-12 14:31:55.198790,Bluetooth,4b:35:14:1a:58:74,-69,1,1589308315.19879,39
2020-05-12 14:31:55.476441,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308315.476441,37
2020-05-12 14:31:55.480855,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308315.480855,38
2020-05-12 14:31:55.484689,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308315.484689,39
2020-05-12 14:31:55.761092,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308315.761092,37
2020-05-12 14:31:55.765826,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308315.765826,38
2020-05-12 14:31:55.769234,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308315.769234,39
2020-05-12 14:31:56.051094,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308316.051094,37
2020-05-12 14:31:56.054574,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308316.054574,38
2020-05-12 14:31:56.056724,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308316.056724,39
2020-05-12 14:31:56.335113,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308316.335113,37
2020-05-12 14:31:56.339997,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308316.339997,38
2020-05-12 14:31:56.344061,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308316.344061,39
2020-05-12 14:31:56.617985,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308316.617985,37
2020-05-12 14:31:56.621838,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308316.621838,38
2020-05-12 14:31:56.626112,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308316.626112,39
2020-05-12 14:31:56.903592,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308316.903592,37
2020-05-12 14:31:56.908249,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308316.908249,38
2020-05-12 14:31:56.912385,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308316.912385,39
2020-05-12 14:31:57.188230,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308317.18823,37
2020-05-12 14:31:57.192715,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308317.192715,38
2020-05-12 14:31:57.196897,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308317.196897,39
2020-05-12 14:31:57.471320,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308317.47132,37
2020-05-12 14:31:57.476173,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308317.476173,38
2020-05-12 14:31:57.480207,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308317.480207,39
2020-05-12 14:31:57.750160,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308317.75016,37
2020-05-12 14:31:57.752253,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308317.752253,38
2020-05-12 14:31:57.755490,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308317.75549,39
2020-05-12 14:31:58.038635,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308318.038635,37
2020-05-12 14:31:58.046128,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308318.046128,38
2020-05-12 14:31:58.047836,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308318.047836,39
2020-05-12 14:31:58.330223,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308318.330223,37
2020-05-12 14:31:58.333821,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308318.333821,38
2020-05-12 14:31:58.335602,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308318.335602,39
2020-05-12 14:31:58.611063,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308318.611063,37
2020-05-12 14:31:58.615822,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308318.615822,38
2020-05-12 14:31:58.619679,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308318.619679,39
2020-05-12 14:31:58.895140,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308318.89514,37
2020-05-12 14:31:58.899795,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308318.899795,38
2020-05-12 14:31:58.903708,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308318.903708,39
2020-05-12 14:31:59.180163,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308319.180163,37
2020-05-12 14:31:59.184909,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308319.184909,38
2020-05-12 14:31:59.188814,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308319.188814,39
2020-05-12 14:31:59.459972,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308319.459972,37
2020-05-12 14:31:59.461983,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308319.461983,38
2020-05-12 14:31:59.464664,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308319.464664,39
2020-05-12 14:31:59.747875,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308319.747875,37
2020-05-12 14:31:59.752656,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308319.752656,38
2020-05-12 14:31:59.756629,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308319.756629,39
2020-05-12 14:32:00.029123,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308320.029123,37
2020-05-12 14:32:00.031341,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308320.031341,38
2020-05-12 14:32:00.033154,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308320.033154,39
2020-05-12 14:32:00.315128,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308320.315128,37
2020-05-12 14:32:00.319811,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308320.319811,38
2020-05-12 14:32:00.323761,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308320.323761,39
2020-05-12 14:32:00.599104,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308320.599104,37
2020-05-12 14:32:00.603754,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308320.603754,38
2020-05-12 14:32:00.607421,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308320.607421,39
2020-05-12 14:32:00.887161,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308320.887161,37
2020-05-12 14:32:00.891870,Bluetooth,4b:35:14:1a:58:74,-81,1,1589308320.89187,38
2020-05-12 14:32:00.895528,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308320.895528,39
2020-05-12 14:32:01.168293,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308321.168293,37
2020-05-12 14:32:01.173240,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308321.17324,38
2020-05-12 14:32:01.176971,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308321.176971,39
2020-05-12 14:32:01.456530,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308321.45653,37
2020-05-12 14:32:01.461316,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308321.461316,38
2020-05-12 14:32:01.465087,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308321.465087,39
2020-05-12 14:32:01.742900,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308321.7429,37
2020-05-12 14:32:01.747443,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308321.747443,38
2020-05-12 14:32:01.751599,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308321.751599,39
2020-05-12 14:32:02.035295,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308322.035295,37
2020-05-12 14:32:02.040160,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308322.04016,38
2020-05-12 14:32:02.044234,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308322.044234,39
2020-05-12 14:32:02.323085,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308322.323085,37
2020-05-12 14:32:02.327791,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308322.327791,38
2020-05-12 14:32:02.332076,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308322.332076,39
2020-05-12 14:32:02.612595,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308322.612595,37
2020-05-12 14:32:02.617529,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308322.617529,38
2020-05-12 14:32:02.621607,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308322.621607,39
2020-05-12 14:32:02.899286,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308322.899286,37
2020-05-12 14:32:02.901770,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308322.90177,38
2020-05-12 14:32:02.904607,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308322.904607,39
2020-05-12 14:32:03.186654,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308323.186654,37
2020-05-12 14:32:03.195180,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308323.19518,38
2020-05-12 14:32:03.199097,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308323.199097,39
2020-05-12 14:32:03.465116,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308323.465116,37
2020-05-12 14:32:03.467096,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308323.467096,38
2020-05-12 14:32:03.468645,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308323.468645,39
2020-05-12 14:32:03.748237,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308323.748237,37
2020-05-12 14:32:03.752964,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308323.752964,38
2020-05-12 14:32:03.756894,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308323.756894,39
2020-05-12 14:32:04.035254,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308324.035254,37
2020-05-12 14:32:04.039968,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308324.039968,38
2020-05-12 14:32:04.043636,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308324.043636,39
2020-05-12 14:32:04.318250,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308324.31825,37
2020-05-12 14:32:04.323055,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308324.323055,38
2020-05-12 14:32:04.327228,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308324.327228,39
2020-05-12 14:32:04.608238,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308324.608238,37
2020-05-12 14:32:04.612874,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308324.612874,38
2020-05-12 14:32:04.614440,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308324.61444,39
2020-05-12 14:32:04.896289,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308324.896289,37
2020-05-12 14:32:04.901066,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308324.901066,38
2020-05-12 14:32:04.904945,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308324.904945,39
2020-05-12 14:32:05.176188,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308325.176188,37
2020-05-12 14:32:05.178956,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308325.178956,38
2020-05-12 14:32:05.182736,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308325.182736,39
2020-05-12 14:32:05.461289,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308325.461289,37
2020-05-12 14:32:05.465943,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308325.465943,38
2020-05-12 14:32:05.469266,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308325.469266,39
2020-05-12 14:32:05.747216,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308325.747216,37
2020-05-12 14:32:05.751869,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308325.751869,38
2020-05-12 14:32:05.755617,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308325.755617,39
2020-05-12 14:32:06.032249,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308326.032249,37
2020-05-12 14:32:06.036943,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308326.036943,38
2020-05-12 14:32:06.040825,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308326.040825,39
2020-05-12 14:32:06.315558,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308326.315558,37
2020-05-12 14:32:06.320653,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308326.320653,38
2020-05-12 14:32:06.324786,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308326.324786,39
2020-05-12 14:32:06.603792,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308326.603792,37
2020-05-12 14:32:06.608816,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308326.608816,38
2020-05-12 14:32:06.612831,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308326.612831,39
2020-05-12 14:32:06.886660,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308326.88666,37
2020-05-12 14:32:06.891360,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308326.89136,38
2020-05-12 14:32:06.895093,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308326.895093,39
2020-05-12 14:32:07.176266,Bluetooth,4b:35:14:1a:58:74,-81,1,1589308327.176266,37
2020-05-12 14:32:07.181136,Bluetooth,4b:35:14:1a:58:74,-77,1,1589308327.181136,38
2020-05-12 14:32:07.183467,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308327.183467,39
2020-05-12 14:32:07.463329,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308327.463329,37
2020-05-12 14:32:07.465957,Bluetooth,4b:35:14:1a:58:74,-81,1,1589308327.465957,38
2020-05-12 14:32:07.469259,Bluetooth,4b:35:14:1a:58:74,-68,1,1589308327.469259,39
2020-05-12 14:32:07.753418,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308327.753418,37
2020-05-12 14:32:07.758298,Bluetooth,4b:35:14:1a:58:74,-81,1,1589308327.758298,38
2020-05-12 14:32:07.760613,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308327.760613,39
2020-05-12 14:32:08.032393,Bluetooth,4b:35:14:1a:58:74,-85,1,1589308328.032393,37
2020-05-12 14:32:08.036175,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308328.036175,38
2020-05-12 14:32:08.039953,Bluetooth,4b:35:14:1a:58:74,-72,1,1589308328.039953,39
2020-05-12 14:32:08.316374,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308328.316374,37
2020-05-12 14:32:08.324486,Bluetooth,4b:35:14:1a:58:74,-80,1,1589308328.324486,38
2020-05-12 14:32:08.326181,Bluetooth,4b:35:14:1a:58:74,-70,1,1589308328.326181,39
2020-05-12 14:32:08.597350,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308328.59735,37
2020-05-12 14:32:08.600106,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308328.600106,38
2020-05-12 14:32:08.603762,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308328.603762,39
2020-05-12 14:32:08.883313,Bluetooth,4b:35:14:1a:58:74,-84,1,1589308328.883313,37
2020-05-12 14:32:08.888240,Bluetooth,4b:35:14:1a:58:74,-79,1,1589308328.88824,38
2020-05-12 14:32:08.892197,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308328.892197,39
2020-05-12 14:32:09.170355,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308329.170355,37
2020-05-12 14:32:09.174972,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308329.174972,38
2020-05-12 14:32:09.178786,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308329.178786,39
2020-05-12 14:32:09.457335,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308329.457335,37
2020-05-12 14:32:09.462069,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308329.462069,38
2020-05-12 14:32:09.465340,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308329.46534,39
2020-05-12 14:32:09.745378,Bluetooth,4b:35:14:1a:58:74,-83,1,1589308329.745378,37
2020-05-12 14:32:09.749974,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308329.749974,38
2020-05-12 14:32:09.753699,Bluetooth,4b:35:14:1a:58:74,-67,1,1589308329.753699,39
2020-05-12 14:32:10.037494,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308330.037494,37
2020-05-12 14:32:10.042225,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308330.042225,38
2020-05-12 14:32:10.045386,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308330.045386,39
2020-05-12 14:32:10.319351,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308330.319351,37
2020-05-12 14:32:10.321632,Bluetooth,4b:35:14:1a:58:74,-78,1,1589308330.321632,38
2020-05-12 14:32:10.323415,Bluetooth,4b:35:14:1a:58:74,-71,1,1589308330.323415,39
2020-05-12 14:32:10.606587,Bluetooth,4b:35:14:1a:58:74,-82,1,1589308330.606587,37
