2020-05-12 13:00:46.016406,Bluetooth,42:18:6d:34:86:60,-74,1,1589302846.016406,37
2020-05-12 13:00:46.018558,Bluetooth,42:18:6d:34:86:60,-68,1,1589302846.018558,38
2020-05-12 13:00:46.020528,Bluetooth,42:18:6d:34:86:60,-64,1,1589302846.020528,39
2020-05-12 13:00:46.306387,Bluetooth,42:18:6d:34:86:60,-74,1,1589302846.306387,37
2020-05-12 13:00:46.311011,Bluetooth,42:18:6d:34:86:60,-68,1,1589302846.311011,38
2020-05-12 13:00:46.314900,Bluetooth,42:18:6d:34:86:60,-63,1,1589302846.3149,39
2020-05-12 13:00:46.586391,Bluetooth,42:18:6d:34:86:60,-73,1,1589302846.586391,37
2020-05-12 13:00:46.588625,Bluetooth,42:18:6d:34:86:60,-68,1,1589302846.588625,38
2020-05-12 13:00:46.590387,Bluetooth,42:18:6d:34:86:60,-65,1,1589302846.590387,39
2020-05-12 13:00:46.876343,Bluetooth,42:18:6d:34:86:60,-74,1,1589302846.876343,37
2020-05-12 13:00:46.881063,Bluetooth,42:18:6d:34:86:60,-68,1,1589302846.881063,38
2020-05-12 13:00:46.884790,Bluetooth,42:18:6d:34:86:60,-69,1,1589302846.88479,39
2020-05-12 13:00:47.155152,Bluetooth,42:18:6d:34:86:60,-73,1,1589302847.155152,37
2020-05-12 13:00:47.157241,Bluetooth,42:18:6d:34:86:60,-68,1,1589302847.157241,38
2020-05-12 13:00:47.159803,Bluetooth,42:18:6d:34:86:60,-63,1,1589302847.159803,39
2020-05-12 13:00:47.442550,Bluetooth,42:18:6d:34:86:60,-73,1,1589302847.44255,37
2020-05-12 13:00:47.447270,Bluetooth,42:18:6d:34:86:60,-68,1,1589302847.44727,38
2020-05-12 13:00:47.451168,Bluetooth,42:18:6d:34:86:60,-66,1,1589302847.451168,39
2020-05-12 13:00:47.727658,Bluetooth,42:18:6d:34:86:60,-74,1,1589302847.727658,37
2020-05-12 13:00:47.732120,Bluetooth,42:18:6d:34:86:60,-68,1,1589302847.73212,38
2020-05-12 13:00:47.736186,Bluetooth,42:18:6d:34:86:60,-65,1,1589302847.736186,39
2020-05-12 13:00:48.016465,Bluetooth,42:18:6d:34:86:60,-73,1,1589302848.016465,37
2020-05-12 13:00:48.021193,Bluetooth,42:18:6d:34:86:60,-68,1,1589302848.021193,38
2020-05-12 13:00:48.024996,Bluetooth,42:18:6d:34:86:60,-66,1,1589302848.024996,39
2020-05-12 13:00:48.295202,Bluetooth,42:18:6d:34:86:60,-73,1,1589302848.295202,37
2020-05-12 13:00:48.297183,Bluetooth,42:18:6d:34:86:60,-68,1,1589302848.297183,38
2020-05-12 13:00:48.299766,Bluetooth,42:18:6d:34:86:60,-69,1,1589302848.299766,39
2020-05-12 13:00:48.586939,Bluetooth,42:18:6d:34:86:60,-74,1,1589302848.586939,37
2020-05-12 13:00:48.591325,Bluetooth,42:18:6d:34:86:60,-68,1,1589302848.591325,38
2020-05-12 13:00:48.593239,Bluetooth,42:18:6d:34:86:60,-69,1,1589302848.593239,39
2020-05-12 13:00:48.870270,Bluetooth,42:18:6d:34:86:60,-73,1,1589302848.87027,37
2020-05-12 13:00:48.872584,Bluetooth,42:18:6d:34:86:60,-68,1,1589302848.872584,38
2020-05-12 13:00:48.874678,Bluetooth,42:18:6d:34:86:60,-67,1,1589302848.874678,39
2020-05-12 13:00:49.162236,Bluetooth,42:18:6d:34:86:60,-73,1,1589302849.162236,37
2020-05-12 13:00:49.166887,Bluetooth,42:18:6d:34:86:60,-67,1,1589302849.166887,38
2020-05-12 13:00:49.169322,Bluetooth,42:18:6d:34:86:60,-63,1,1589302849.169322,39
2020-05-12 13:00:49.451180,Bluetooth,42:18:6d:34:86:60,-74,1,1589302849.45118,37
2020-05-12 13:00:49.455719,Bluetooth,42:18:6d:34:86:60,-68,1,1589302849.455719,38
2020-05-12 13:00:49.459619,Bluetooth,42:18:6d:34:86:60,-69,1,1589302849.459619,39
2020-05-12 13:00:49.737205,Bluetooth,42:18:6d:34:86:60,-73,1,1589302849.737205,37
2020-05-12 13:00:49.746286,Bluetooth,42:18:6d:34:86:60,-68,1,1589302849.746286,38
2020-05-12 13:00:49.750064,Bluetooth,42:18:6d:34:86:60,-69,1,1589302849.750064,39
2020-05-12 13:00:50.021182,Bluetooth,42:18:6d:34:86:60,-73,1,1589302850.021182,37
2020-05-12 13:00:50.023004,Bluetooth,42:18:6d:34:86:60,-68,1,1589302850.023004,38
2020-05-12 13:00:50.025549,Bluetooth,42:18:6d:34:86:60,-63,1,1589302850.025549,39
2020-05-12 13:00:50.308199,Bluetooth,42:18:6d:34:86:60,-74,1,1589302850.308199,37
2020-05-12 13:00:50.312894,Bluetooth,42:18:6d:34:86:60,-68,1,1589302850.312894,38
2020-05-12 13:00:50.316141,Bluetooth,42:18:6d:34:86:60,-63,1,1589302850.316141,39
2020-05-12 13:00:50.593878,Bluetooth,42:18:6d:34:86:60,-74,1,1589302850.593878,37
2020-05-12 13:00:50.598211,Bluetooth,42:18:6d:34:86:60,-68,1,1589302850.598211,38
2020-05-12 13:00:50.602057,Bluetooth,42:18:6d:34:86:60,-63,1,1589302850.602057,39
2020-05-12 13:00:50.876299,Bluetooth,42:18:6d:34:86:60,-74,1,1589302850.876299,37
2020-05-12 13:00:50.880960,Bluetooth,42:18:6d:34:86:60,-68,1,1589302850.88096,38
2020-05-12 13:00:50.885079,Bluetooth,42:18:6d:34:86:60,-69,1,1589302850.885079,39
2020-05-12 13:00:51.155166,Bluetooth,42:18:6d:34:86:60,-74,1,1589302851.155166,37
2020-05-12 13:00:51.157377,Bluetooth,42:18:6d:34:86:60,-68,1,1589302851.157377,38
2020-05-12 13:00:51.159236,Bluetooth,42:18:6d:34:86:60,-63,1,1589302851.159236,39
2020-05-12 13:00:51.446309,Bluetooth,42:18:6d:34:86:60,-74,1,1589302851.446309,37
2020-05-12 13:00:51.450844,Bluetooth,42:18:6d:34:86:60,-68,1,1589302851.450844,38
2020-05-12 13:00:51.454567,Bluetooth,42:18:6d:34:86:60,-69,1,1589302851.454567,39
2020-05-12 13:00:51.727160,Bluetooth,42:18:6d:34:86:60,-74,1,1589302851.72716,37
2020-05-12 13:00:51.731695,Bluetooth,42:18:6d:34:86:60,-68,1,1589302851.731695,38
2020-05-12 13:00:51.735599,Bluetooth,42:18:6d:34:86:60,-63,1,1589302851.735599,39
2020-05-12 13:00:52.017234,Bluetooth,42:18:6d:34:86:60,-74,1,1589302852.017234,37
2020-05-12 13:00:52.021930,Bluetooth,42:18:6d:34:86:60,-68,1,1589302852.02193,38
2020-05-12 13:00:52.025398,Bluetooth,42:18:6d:34:86:60,-68,1,1589302852.025398,39
2020-05-12 13:00:52.307491,Bluetooth,42:18:6d:34:86:60,-74,1,1589302852.307491,37
2020-05-12 13:00:52.311752,Bluetooth,42:18:6d:34:86:60,-68,1,1589302852.311752,38
2020-05-12 13:00:52.315648,Bluetooth,42:18:6d:34:86:60,-65,1,1589302852.315648,39
2020-05-12 13:00:52.596246,Bluetooth,42:18:6d:34:86:60,-74,1,1589302852.596246,37
2020-05-12 13:00:52.600897,Bluetooth,42:18:6d:34:86:60,-68,1,1589302852.600897,38
2020-05-12 13:00:52.604603,Bluetooth,42:18:6d:34:86:60,-66,1,1589302852.604603,39
2020-05-12 13:00:52.886569,Bluetooth,42:18:6d:34:86:60,-74,1,1589302852.886569,37
2020-05-12 13:00:52.891498,Bluetooth,42:18:6d:34:86:60,-68,1,1589302852.891498,38
2020-05-12 13:00:52.894051,Bluetooth,42:18:6d:34:86:60,-69,1,1589302852.894051,39
2020-05-12 13:00:53.168473,Bluetooth,42:18:6d:34:86:60,-73,1,1589302853.168473,37
2020-05-12 13:00:53.173204,Bluetooth,42:18:6d:34:86:60,-68,1,1589302853.173204,38
2020-05-12 13:00:53.176970,Bluetooth,42:18:6d:34:86:60,-67,1,1589302853.17697,39
2020-05-12 13:00:53.452326,Bluetooth,42:18:6d:34:86:60,-73,1,1589302853.452326,37
2020-05-12 13:00:53.456930,Bluetooth,42:18:6d:34:86:60,-68,1,1589302853.45693,38
2020-05-12 13:00:53.460653,Bluetooth,42:18:6d:34:86:60,-65,1,1589302853.460653,39
2020-05-12 13:00:53.742319,Bluetooth,42:18:6d:34:86:60,-73,1,1589302853.742319,37
2020-05-12 13:00:53.747476,Bluetooth,42:18:6d:34:86:60,-68,1,1589302853.747476,38
2020-05-12 13:00:53.751731,Bluetooth,42:18:6d:34:86:60,-63,1,1589302853.751731,39
2020-05-12 13:00:54.031633,Bluetooth,42:18:6d:34:86:60,-73,1,1589302854.031633,37
2020-05-12 13:00:54.036359,Bluetooth,42:18:6d:34:86:60,-67,1,1589302854.036359,38
2020-05-12 13:00:54.040419,Bluetooth,42:18:6d:34:86:60,-63,1,1589302854.040419,39
2020-05-12 13:00:54.316420,Bluetooth,42:18:6d:34:86:60,-73,1,1589302854.31642,37
2020-05-12 13:00:54.321080,Bluetooth,42:18:6d:34:86:60,-67,1,1589302854.32108,38
2020-05-12 13:00:54.325009,Bluetooth,42:18:6d:34:86:60,-63,1,1589302854.325009,39
2020-05-12 13:00:54.603966,Bluetooth,42:18:6d:34:86:60,-74,1,1589302854.603966,37
2020-05-12 13:00:54.608952,Bluetooth,42:18:6d:34:86:60,-68,1,1589302854.608952,38
2020-05-12 13:00:54.613011,Bluetooth,42:18:6d:34:86:60,-63,1,1589302854.613011,39
2020-05-12 13:00:54.893742,Bluetooth,42:18:6d:34:86:60,-74,1,1589302854.893742,37
2020-05-12 13:00:54.902560,Bluetooth,42:18:6d:34:86:60,-68,1,1589302854.90256,38
2020-05-12 13:00:54.906399,Bluetooth,42:18:6d:34:86:60,-69,1,1589302854.906399,39
2020-05-12 13:00:55.174152,Bluetooth,42:18:6d:34:86:60,-73,1,1589302855.174152,37
2020-05-12 13:00:55.176162,Bluetooth,42:18:6d:34:86:60,-68,1,1589302855.176162,38
2020-05-12 13:00:55.177626,Bluetooth,42:18:6d:34:86:60,-67,1,1589302855.177626,39
2020-05-12 13:00:55.458298,Bluetooth,42:18:6d:34:86:60,-74,1,1589302855.458298,37
2020-05-12 13:00:55.462875,Bluetooth,42:18:6d:34:86:60,-68,1,1589302855.462875,38
2020-05-12 13:00:55.466696,Bluetooth,42:18:6d:34:86:60,-63,1,1589302855.466696,39
2020-05-12 13:00:55.742277,Bluetooth,42:18:6d:34:86:60,-73,1,1589302855.742277,37
2020-05-12 13:00:55.746861,Bluetooth,42:18:6d:34:86:60,-67,1,1589302855.746861,38
2020-05-12 13:00:55.751011,Bluetooth,42:18:6d:34:86:60,-63,1,1589302855.751011,39
2020-05-12 13:00:56.028354,Bluetooth,42:18:6d:34:86:60,-73,1,1589302856.028354,37
2020-05-12 13:00:56.032956,Bluetooth,42:18:6d:34:86:60,-68,1,1589302856.032956,38
2020-05-12 13:00:56.037214,Bluetooth,42:18:6d:34:86:60,-65,1,1589302856.037214,39
2020-05-12 13:00:56.318264,Bluetooth,42:18:6d:34:86:60,-74,1,1589302856.318264,37
2020-05-12 13:00:56.322782,Bluetooth,42:18:6d:34:86:60,-68,1,1589302856.322782,38
2020-05-12 13:00:56.325491,Bluetooth,42:18:6d:34:86:60,-69,1,1589302856.325491,39
2020-05-12 13:00:56.599328,Bluetooth,42:18:6d:34:86:60,-74,1,1589302856.599328,37
2020-05-12 13:00:56.604026,Bluetooth,42:18:6d:34:86:60,-68,1,1589302856.604026,38
2020-05-12 13:00:56.607756,Bluetooth,42:18:6d:34:86:60,-66,1,1589302856.607756,39
2020-05-12 13:00:56.882513,Bluetooth,42:18:6d:34:86:60,-74,1,1589302856.882513,37
2020-05-12 13:00:56.884882,Bluetooth,42:18:6d:34:86:60,-68,1,1589302856.884882,38
2020-05-12 13:00:56.886724,Bluetooth,42:18:6d:34:86:60,-69,1,1589302856.886724,39
2020-05-12 13:00:57.167587,Bluetooth,42:18:6d:34:86:60,-74,1,1589302857.167587,37
2020-05-12 13:00:57.172537,Bluetooth,42:18:6d:34:86:60,-68,1,1589302857.172537,38
2020-05-12 13:00:57.175477,Bluetooth,42:18:6d:34:86:60,-66,1,1589302857.175477,39
2020-05-12 13:00:57.450614,Bluetooth,42:18:6d:34:86:60,-74,1,1589302857.450614,37
2020-05-12 13:00:57.455245,Bluetooth,42:18:6d:34:86:60,-68,1,1589302857.455245,38
2020-05-12 13:00:57.459158,Bluetooth,42:18:6d:34:86:60,-67,1,1589302857.459158,39
2020-05-12 13:00:57.733765,Bluetooth,42:18:6d:34:86:60,-74,1,1589302857.733765,37
2020-05-12 13:00:57.738503,Bluetooth,42:18:6d:34:86:60,-68,1,1589302857.738503,38
2020-05-12 13:00:57.741414,Bluetooth,42:18:6d:34:86:60,-63,1,1589302857.741414,39
2020-05-12 13:00:58.020544,Bluetooth,42:18:6d:34:86:60,-73,1,1589302858.020544,37
2020-05-12 13:00:58.023062,Bluetooth,42:18:6d:34:86:60,-68,1,1589302858.023062,38
2020-05-12 13:00:58.026266,Bluetooth,42:18:6d:34:86:60,-65,1,1589302858.026266,39
2020-05-12 13:00:58.308768,Bluetooth,42:18:6d:34:86:60,-73,1,1589302858.308768,37
2020-05-12 13:00:58.313552,Bluetooth,42:18:6d:34:86:60,-68,1,1589302858.313552,38
2020-05-12 13:00:58.317092,Bluetooth,42:18:6d:34:86:60,-63,1,1589302858.317092,39
2020-05-12 13:00:58.591809,Bluetooth,42:18:6d:34:86:60,-74,1,1589302858.591809,37
2020-05-12 13:00:58.596558,Bluetooth,42:18:6d:34:86:60,-68,1,1589302858.596558,38
2020-05-12 13:00:58.600621,Bluetooth,42:18:6d:34:86:60,-63,1,1589302858.600621,39
2020-05-12 13:00:58.883772,Bluetooth,42:18:6d:34:86:60,-74,1,1589302858.883772,37
2020-05-12 13:00:58.888554,Bluetooth,42:18:6d:34:86:60,-68,1,1589302858.888554,38
2020-05-12 13:00:58.891499,Bluetooth,42:18:6d:34:86:60,-63,1,1589302858.891499,39
2020-05-12 13:00:59.168897,Bluetooth,42:18:6d:34:86:60,-73,1,1589302859.168897,37
2020-05-12 13:00:59.173420,Bluetooth,42:18:6d:34:86:60,-68,1,1589302859.17342,38
2020-05-12 13:00:59.177008,Bluetooth,42:18:6d:34:86:60,-69,1,1589302859.177008,39
2020-05-12 13:00:59.454547,Bluetooth,42:18:6d:34:86:60,-73,1,1589302859.454547,37
2020-05-12 13:00:59.459061,Bluetooth,42:18:6d:34:86:60,-67,1,1589302859.459061,38
2020-05-12 13:00:59.462839,Bluetooth,42:18:6d:34:86:60,-63,1,1589302859.462839,39
2020-05-12 13:00:59.744462,Bluetooth,42:18:6d:34:86:60,-73,1,1589302859.744462,37
2020-05-12 13:00:59.749275,Bluetooth,42:18:6d:34:86:60,-68,1,1589302859.749275,38
2020-05-12 13:00:59.753107,Bluetooth,42:18:6d:34:86:60,-66,1,1589302859.753107,39
2020-05-12 13:01:00.034584,Bluetooth,42:18:6d:34:86:60,-73,1,1589302860.034584,37
2020-05-12 13:01:00.044121,Bluetooth,42:18:6d:34:86:60,-68,1,1589302860.044121,38
2020-05-12 13:01:00.047882,Bluetooth,42:18:6d:34:86:60,-69,1,1589302860.047882,39
2020-05-12 13:01:00.316279,Bluetooth,42:18:6d:34:86:60,-73,1,1589302860.316279,37
2020-05-12 13:01:00.318086,Bluetooth,42:18:6d:34:86:60,-68,1,1589302860.318086,38
2020-05-12 13:01:00.319573,Bluetooth,42:18:6d:34:86:60,-67,1,1589302860.319573,39
2020-05-12 13:01:00.604327,Bluetooth,42:18:6d:34:86:60,-74,1,1589302860.604327,37
2020-05-12 13:01:00.608910,Bluetooth,42:18:6d:34:86:60,-68,1,1589302860.60891,38
2020-05-12 13:01:00.612974,Bluetooth,42:18:6d:34:86:60,-67,1,1589302860.612974,39
2020-05-12 13:01:00.887471,Bluetooth,42:18:6d:34:86:60,-73,1,1589302860.887471,37
2020-05-12 13:01:00.889727,Bluetooth,42:18:6d:34:86:60,-68,1,1589302860.889727,38
2020-05-12 13:01:00.891420,Bluetooth,42:18:6d:34:86:60,-68,1,1589302860.89142,39
2020-05-12 13:01:01.181401,Bluetooth,42:18:6d:34:86:60,-73,1,1589302861.181401,37
2020-05-12 13:01:01.186003,Bluetooth,42:18:6d:34:86:60,-68,1,1589302861.186003,38
2020-05-12 13:01:01.189806,Bluetooth,42:18:6d:34:86:60,-67,1,1589302861.189806,39
2020-05-12 13:01:01.460538,Bluetooth,42:18:6d:34:86:60,-73,1,1589302861.460538,37
2020-05-12 13:01:01.462831,Bluetooth,42:18:6d:34:86:60,-68,1,1589302861.462831,38
2020-05-12 13:01:01.464629,Bluetooth,42:18:6d:34:86:60,-64,1,1589302861.464629,39
2020-05-12 13:01:01.749490,Bluetooth,42:18:6d:34:86:60,-74,1,1589302861.74949,37
2020-05-12 13:01:01.754337,Bluetooth,42:18:6d:34:86:60,-68,1,1589302861.754337,38
2020-05-12 13:01:01.757527,Bluetooth,42:18:6d:34:86:60,-69,1,1589302861.757527,39
2020-05-12 13:01:02.037745,Bluetooth,42:18:6d:34:86:60,-73,1,1589302862.037745,37
2020-05-12 13:01:02.042539,Bluetooth,42:18:6d:34:86:60,-68,1,1589302862.042539,38
2020-05-12 13:01:02.046301,Bluetooth,42:18:6d:34:86:60,-69,1,1589302862.046301,39
2020-05-12 13:01:02.319585,Bluetooth,42:18:6d:34:86:60,-73,1,1589302862.319585,37
2020-05-12 13:01:02.324049,Bluetooth,42:18:6d:34:86:60,-68,1,1589302862.324049,38
2020-05-12 13:01:02.327752,Bluetooth,42:18:6d:34:86:60,-65,1,1589302862.327752,39
2020-05-12 13:01:02.608214,Bluetooth,42:18:6d:34:86:60,-74,1,1589302862.608214,37
2020-05-12 13:01:02.613146,Bluetooth,42:18:6d:34:86:60,-68,1,1589302862.613146,38
2020-05-12 13:01:02.617083,Bluetooth,42:18:6d:34:86:60,-65,1,1589302862.617083,39
2020-05-12 13:01:02.896583,Bluetooth,42:18:6d:34:86:60,-74,1,1589302862.896583,37
2020-05-12 13:01:02.901414,Bluetooth,42:18:6d:34:86:60,-68,1,1589302862.901414,38
2020-05-12 13:01:02.905184,Bluetooth,42:18:6d:34:86:60,-69,1,1589302862.905184,39
2020-05-12 13:01:03.176601,Bluetooth,42:18:6d:34:86:60,-74,1,1589302863.176601,37
2020-05-12 13:01:03.178822,Bluetooth,42:18:6d:34:86:60,-68,1,1589302863.178822,38
2020-05-12 13:01:03.180750,Bluetooth,42:18:6d:34:86:60,-68,1,1589302863.18075,39
2020-05-12 13:01:03.465111,Bluetooth,42:18:6d:34:86:60,-74,1,1589302863.465111,37
2020-05-12 13:01:03.469875,Bluetooth,42:18:6d:34:86:60,-68,1,1589302863.469875,38
2020-05-12 13:01:03.473206,Bluetooth,42:18:6d:34:86:60,-69,1,1589302863.473206,39
2020-05-12 13:01:03.755600,Bluetooth,42:18:6d:34:86:60,-74,1,1589302863.7556,37
2020-05-12 13:01:03.760165,Bluetooth,42:18:6d:34:86:60,-68,1,1589302863.760165,38
2020-05-12 13:01:03.764330,Bluetooth,42:18:6d:34:86:60,-68,1,1589302863.76433,39
2020-05-12 13:01:04.042731,Bluetooth,42:18:6d:34:86:60,-74,1,1589302864.042731,37
2020-05-12 13:01:04.047435,Bluetooth,42:18:6d:34:86:60,-68,1,1589302864.047435,38
2020-05-12 13:01:04.051306,Bluetooth,42:18:6d:34:86:60,-63,1,1589302864.051306,39
2020-05-12 13:01:04.325570,Bluetooth,42:18:6d:34:86:60,-74,1,1589302864.32557,37
2020-05-12 13:01:04.330508,Bluetooth,42:18:6d:34:86:60,-68,1,1589302864.330508,38
2020-05-12 13:01:04.334674,Bluetooth,42:18:6d:34:86:60,-63,1,1589302864.334674,39
2020-05-12 13:01:04.614491,Bluetooth,42:18:6d:34:86:60,-73,1,1589302864.614491,37
2020-05-12 13:01:04.619130,Bluetooth,42:18:6d:34:86:60,-68,1,1589302864.61913,38
2020-05-12 13:01:04.622872,Bluetooth,42:18:6d:34:86:60,-69,1,1589302864.622872,39
2020-05-12 13:01:04.898934,Bluetooth,42:18:6d:34:86:60,-74,1,1589302864.898934,37
2020-05-12 13:01:04.900975,Bluetooth,42:18:6d:34:86:60,-68,1,1589302864.900975,38
2020-05-12 13:01:04.902796,Bluetooth,42:18:6d:34:86:60,-64,1,1589302864.902796,39
2020-05-12 13:01:05.189969,Bluetooth,42:18:6d:34:86:60,-74,1,1589302865.189969,37
2020-05-12 13:01:05.198286,Bluetooth,42:18:6d:34:86:60,-68,1,1589302865.198286,38
2020-05-12 13:01:05.202125,Bluetooth,42:18:6d:34:86:60,-67,1,1589302865.202125,39
2020-05-12 13:01:05.473583,Bluetooth,42:18:6d:34:86:60,-74,1,1589302865.473583,37
2020-05-12 13:01:05.476648,Bluetooth,42:18:6d:34:86:60,-68,1,1589302865.476648,38
2020-05-12 13:01:05.480812,Bluetooth,42:18:6d:34:86:60,-63,1,1589302865.480812,39
2020-05-12 13:01:05.758461,Bluetooth,42:18:6d:34:86:60,-74,1,1589302865.758461,37
2020-05-12 13:01:05.763029,Bluetooth,42:18:6d:34:86:60,-67,1,1589302865.763029,38
2020-05-12 13:01:05.766769,Bluetooth,42:18:6d:34:86:60,-65,1,1589302865.766769,39
2020-05-12 13:01:06.046439,Bluetooth,42:18:6d:34:86:60,-73,1,1589302866.046439,37
2020-05-12 13:01:06.051053,Bluetooth,42:18:6d:34:86:60,-68,1,1589302866.051053,38
2020-05-12 13:01:06.054965,Bluetooth,42:18:6d:34:86:60,-63,1,1589302866.054965,39
2020-05-12 13:01:06.329534,Bluetooth,42:18:6d:34:86:60,-73,1,1589302866.329534,37
2020-05-12 13:01:06.334194,Bluetooth,42:18:6d:34:86:60,-68,1,1589302866.334194,38
2020-05-12 13:01:06.337337,Bluetooth,42:18:6d:34:86:60,-67,1,1589302866.337337,39
2020-05-12 13:01:06.608725,Bluetooth,42:18:6d:34:86:60,-74,1,1589302866.608725,37
2020-05-12 13:01:06.610878,Bluetooth,42:18:6d:34:86:60,-67,1,1589302866.610878,38
2020-05-12 13:01:06.612771,Bluetooth,42:18:6d:34:86:60,-69,1,1589302866.612771,39
2020-05-12 13:01:06.897519,Bluetooth,42:18:6d:34:86:60,-74,1,1589302866.897519,37
2020-05-12 13:01:06.902187,Bluetooth,42:18:6d:34:86:60,-67,1,1589302866.902187,38
2020-05-12 13:01:06.905501,Bluetooth,42:18:6d:34:86:60,-67,1,1589302866.905501,39
2020-05-12 13:01:07.186564,Bluetooth,42:18:6d:34:86:60,-73,1,1589302867.186564,37
2020-05-12 13:01:07.191069,Bluetooth,42:18:6d:34:86:60,-67,1,1589302867.191069,38
2020-05-12 13:01:07.194925,Bluetooth,42:18:6d:34:86:60,-65,1,1589302867.194925,39
2020-05-12 13:01:07.472578,Bluetooth,42:18:6d:34:86:60,-73,1,1589302867.472578,37
2020-05-12 13:01:07.477191,Bluetooth,42:18:6d:34:86:60,-67,1,1589302867.477191,38
2020-05-12 13:01:07.480941,Bluetooth,42:18:6d:34:86:60,-69,1,1589302867.480941,39
2020-05-12 13:01:07.755053,Bluetooth,42:18:6d:34:86:60,-73,1,1589302867.755053,37
2020-05-12 13:01:07.759339,Bluetooth,42:18:6d:34:86:60,-68,1,1589302867.759339,38
2020-05-12 13:01:07.762986,Bluetooth,42:18:6d:34:86:60,-68,1,1589302867.762986,39
2020-05-12 13:01:08.040725,Bluetooth,42:18:6d:34:86:60,-74,1,1589302868.040725,37
2020-05-12 13:01:08.044789,Bluetooth,42:18:6d:34:86:60,-69,1,1589302868.044789,38
2020-05-12 13:01:08.048517,Bluetooth,42:18:6d:34:86:60,-67,1,1589302868.048517,39
2020-05-12 13:01:08.326851,Bluetooth,42:18:6d:34:86:60,-73,1,1589302868.326851,37
2020-05-12 13:01:08.331445,Bluetooth,42:18:6d:34:86:60,-68,1,1589302868.331445,38
2020-05-12 13:01:08.335239,Bluetooth,42:18:6d:34:86:60,-67,1,1589302868.335239,39
2020-05-12 13:01:08.611124,Bluetooth,42:18:6d:34:86:60,-74,1,1589302868.611124,37
2020-05-12 13:01:08.615681,Bluetooth,42:18:6d:34:86:60,-69,1,1589302868.615681,38
2020-05-12 13:01:08.619592,Bluetooth,42:18:6d:34:86:60,-68,1,1589302868.619592,39
2020-05-12 13:01:08.892692,Bluetooth,42:18:6d:34:86:60,-74,1,1589302868.892692,37
2020-05-12 13:01:08.897389,Bluetooth,42:18:6d:34:86:60,-68,1,1589302868.897389,38
2020-05-12 13:01:08.901326,Bluetooth,42:18:6d:34:86:60,-63,1,1589302868.901326,39
2020-05-12 13:01:09.185018,Bluetooth,42:18:6d:34:86:60,-74,1,1589302869.185018,37
2020-05-12 13:01:09.189759,Bluetooth,42:18:6d:34:86:60,-68,1,1589302869.189759,38
2020-05-12 13:01:09.192792,Bluetooth,42:18:6d:34:86:60,-66,1,1589302869.192792,39
2020-05-12 13:01:09.466688,Bluetooth,42:18:6d:34:86:60,-74,1,1589302869.466688,37
2020-05-12 13:01:09.468884,Bluetooth,42:18:6d:34:86:60,-68,1,1589302869.468884,38
2020-05-12 13:01:09.471810,Bluetooth,42:18:6d:34:86:60,-66,1,1589302869.47181,39
2020-05-12 13:01:09.760044,Bluetooth,42:18:6d:34:86:60,-74,1,1589302869.760044,37
2020-05-12 13:01:09.764765,Bluetooth,42:18:6d:34:86:60,-68,1,1589302869.764765,38
2020-05-12 13:01:09.767715,Bluetooth,42:18:6d:34:86:60,-63,1,1589302869.767715,39
2020-05-12 13:01:10.050160,Bluetooth,42:18:6d:34:86:60,-74,1,1589302870.05016,37
2020-05-12 13:01:10.054779,Bluetooth,42:18:6d:34:86:60,-68,1,1589302870.054779,38
2020-05-12 13:01:10.058750,Bluetooth,42:18:6d:34:86:60,-66,1,1589302870.05875,39
2020-05-12 13:01:10.338832,Bluetooth,42:18:6d:34:86:60,-74,1,1589302870.338832,37
2020-05-12 13:01:10.347234,Bluetooth,42:18:6d:34:86:60,-68,1,1589302870.347234,38
2020-05-12 13:01:10.351386,Bluetooth,42:18:6d:34:86:60,-69,1,1589302870.351386,39
2020-05-12 13:01:10.628667,Bluetooth,42:18:6d:34:86:60,-74,1,1589302870.628667,37
2020-05-12 13:01:10.633170,Bluetooth,42:18:6d:34:86:60,-68,1,1589302870.63317,38
2020-05-12 13:01:10.636944,Bluetooth,42:18:6d:34:86:60,-67,1,1589302870.636944,39
2020-05-12 13:01:10.918574,Bluetooth,42:18:6d:34:86:60,-73,1,1589302870.918574,37
2020-05-12 13:01:10.931652,Bluetooth,42:18:6d:34:86:60,-68,1,1589302870.931652,38
2020-05-12 13:01:10.933501,Bluetooth,42:18:6d:34:86:60,-67,1,1589302870.933501,39
2020-05-12 13:01:11.206605,Bluetooth,42:18:6d:34:86:60,-73,1,1589302871.206605,37
2020-05-12 13:01:11.211225,Bluetooth,42:18:6d:34:86:60,-68,1,1589302871.211225,38
2020-05-12 13:01:11.215104,Bluetooth,42:18:6d:34:86:60,-65,1,1589302871.215104,39
2020-05-12 13:01:11.489569,Bluetooth,42:18:6d:34:86:60,-73,1,1589302871.489569,37
2020-05-12 13:01:11.494168,Bluetooth,42:18:6d:34:86:60,-68,1,1589302871.494168,38
2020-05-12 13:01:11.497966,Bluetooth,42:18:6d:34:86:60,-64,1,1589302871.497966,39
2020-05-12 13:01:11.780626,Bluetooth,42:18:6d:34:86:60,-73,1,1589302871.780626,37
2020-05-12 13:01:11.785006,Bluetooth,42:18:6d:34:86:60,-68,1,1589302871.785006,38
2020-05-12 13:01:11.786490,Bluetooth,42:18:6d:34:86:60,-67,1,1589302871.78649,39
2020-05-12 13:01:12.072636,Bluetooth,42:18:6d:34:86:60,-73,1,1589302872.072636,37
