2020-05-12 14:41:28.484213,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308888.484213,37
2020-05-12 14:41:28.488492,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308888.488492,38
2020-05-12 14:41:28.492629,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308888.492629,39
2020-05-12 14:41:28.768035,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308888.768035,37
2020-05-12 14:41:28.772546,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308888.772546,38
2020-05-12 14:41:28.776399,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308888.776399,39
2020-05-12 14:41:29.050806,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308889.050806,37
2020-05-12 14:41:29.055211,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308889.055211,38
2020-05-12 14:41:29.059013,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308889.059013,39
2020-05-12 14:41:29.339794,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308889.339794,37
2020-05-12 14:41:29.344214,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308889.344214,38
2020-05-12 14:41:29.348057,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308889.348057,39
2020-05-12 14:41:29.625282,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308889.625282,37
2020-05-12 14:41:29.629633,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308889.629633,38
2020-05-12 14:41:29.633247,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308889.633247,39
2020-05-12 14:41:29.906893,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308889.906893,37
2020-05-12 14:41:29.911319,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308889.911319,38
2020-05-12 14:41:29.915061,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308889.915061,39
2020-05-12 14:41:30.196926,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308890.196926,37
2020-05-12 14:41:30.201319,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308890.201319,38
2020-05-12 14:41:30.204985,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308890.204985,39
2020-05-12 14:41:30.486701,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308890.486701,37
2020-05-12 14:41:30.491024,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308890.491024,38
2020-05-12 14:41:30.493193,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308890.493193,39
2020-05-12 14:41:30.776754,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308890.776754,37
2020-05-12 14:41:30.781064,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308890.781064,38
2020-05-12 14:41:30.784865,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308890.784865,39
2020-05-12 14:41:31.061753,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308891.061753,37
2020-05-12 14:41:31.066059,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308891.066059,38
2020-05-12 14:41:31.069260,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308891.06926,39
2020-05-12 14:41:31.351770,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308891.35177,37
2020-05-12 14:41:31.356140,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308891.35614,38
2020-05-12 14:41:31.359693,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308891.359693,39
2020-05-12 14:41:31.636711,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308891.636711,37
2020-05-12 14:41:31.644771,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308891.644771,38
2020-05-12 14:41:31.648663,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308891.648663,39
2020-05-12 14:41:31.924706,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308891.924706,37
2020-05-12 14:41:31.926954,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308891.926954,38
2020-05-12 14:41:31.928724,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308891.928724,39
2020-05-12 14:41:32.214724,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308892.214724,37
2020-05-12 14:41:32.219074,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308892.219074,38
2020-05-12 14:41:32.222712,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308892.222712,39
2020-05-12 14:41:32.506762,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308892.506762,37
2020-05-12 14:41:32.511068,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308892.511068,38
2020-05-12 14:41:32.513254,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308892.513254,39
2020-05-12 14:41:32.794696,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308892.794696,37
2020-05-12 14:41:32.798995,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308892.798995,38
2020-05-12 14:41:32.802326,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308892.802326,39
2020-05-12 14:41:33.082694,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308893.082694,37
2020-05-12 14:41:33.087030,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308893.08703,38
2020-05-12 14:41:33.090758,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308893.090758,39
2020-05-12 14:41:33.372788,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308893.372788,37
2020-05-12 14:41:33.377086,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308893.377086,38
2020-05-12 14:41:33.380802,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308893.380802,39
2020-05-12 14:41:33.658747,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308893.658747,37
2020-05-12 14:41:33.663324,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308893.663324,38
2020-05-12 14:41:33.665475,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308893.665475,39
2020-05-12 14:41:33.949782,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308893.949782,37
2020-05-12 14:41:33.954102,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308893.954102,38
2020-05-12 14:41:33.957758,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308893.957758,39
2020-05-12 14:41:34.230732,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308894.230732,37
2020-05-12 14:41:34.232910,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308894.23291,38
2020-05-12 14:41:34.234669,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308894.234669,39
2020-05-12 14:41:34.513715,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308894.513715,37
2020-05-12 14:41:34.518011,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308894.518011,38
2020-05-12 14:41:34.521192,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308894.521192,39
2020-05-12 14:41:34.798960,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308894.79896,37
2020-05-12 14:41:34.801454,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308894.801454,38
2020-05-12 14:41:34.804188,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308894.804188,39
2020-05-12 14:41:35.084754,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308895.084754,37
2020-05-12 14:41:35.089398,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308895.089398,38
2020-05-12 14:41:35.093122,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308895.093122,39
2020-05-12 14:41:35.369777,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308895.369777,37
2020-05-12 14:41:35.372488,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308895.372488,38
2020-05-12 14:41:35.374516,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308895.374516,39
2020-05-12 14:41:35.655434,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308895.655434,37
2020-05-12 14:41:35.659786,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308895.659786,38
2020-05-12 14:41:35.663600,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308895.6636,39
2020-05-12 14:41:35.945991,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308895.945991,37
2020-05-12 14:41:35.950418,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308895.950418,38
2020-05-12 14:41:35.954166,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308895.954166,39
2020-05-12 14:41:36.235337,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308896.235337,37
2020-05-12 14:41:36.239768,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308896.239768,38
2020-05-12 14:41:36.243491,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308896.243491,39
2020-05-12 14:41:36.514074,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308896.514074,37
2020-05-12 14:41:36.517049,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308896.517049,38
2020-05-12 14:41:36.520669,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308896.520669,39
2020-05-12 14:41:36.806074,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308896.806074,37
2020-05-12 14:41:36.814178,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308896.814178,38
2020-05-12 14:41:36.817896,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308896.817896,39
2020-05-12 14:41:37.085695,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308897.085695,37
2020-05-12 14:41:37.087500,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308897.0875,38
2020-05-12 14:41:37.089067,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308897.089067,39
2020-05-12 14:41:37.368820,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308897.36882,37
2020-05-12 14:41:37.373147,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308897.373147,38
2020-05-12 14:41:37.376874,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308897.376874,39
2020-05-12 14:41:37.648839,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308897.648839,37
2020-05-12 14:41:37.653192,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308897.653192,38
2020-05-12 14:41:37.657121,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308897.657121,39
2020-05-12 14:41:37.939711,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308897.939711,37
2020-05-12 14:41:37.944563,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308897.944563,38
2020-05-12 14:41:37.948418,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308897.948418,39
2020-05-12 14:41:38.227993,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308898.227993,37
2020-05-12 14:41:38.232723,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308898.232723,38
2020-05-12 14:41:38.234524,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308898.234524,39
2020-05-12 14:41:38.514840,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308898.51484,37
2020-05-12 14:41:38.519181,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308898.519181,38
2020-05-12 14:41:38.522863,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308898.522863,39
2020-05-12 14:41:38.798841,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308898.798841,37
2020-05-12 14:41:38.803377,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308898.803377,38
2020-05-12 14:41:38.807104,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308898.807104,39
2020-05-12 14:41:39.082941,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308899.082941,37
2020-05-12 14:41:39.087666,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308899.087666,38
2020-05-12 14:41:39.091517,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308899.091517,39
2020-05-12 14:41:39.367866,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308899.367866,37
2020-05-12 14:41:39.372198,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308899.372198,38
2020-05-12 14:41:39.375746,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308899.375746,39
2020-05-12 14:41:39.653115,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308899.653115,37
2020-05-12 14:41:39.657633,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308899.657633,38
2020-05-12 14:41:39.661082,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308899.661082,39
2020-05-12 14:41:39.931874,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308899.931874,37
2020-05-12 14:41:39.935542,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308899.935542,38
2020-05-12 14:41:39.939295,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308899.939295,39
2020-05-12 14:41:40.216367,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308900.216367,37
2020-05-12 14:41:40.220921,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308900.220921,38
2020-05-12 14:41:40.224890,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308900.22489,39
2020-05-12 14:41:40.505486,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308900.505486,37
2020-05-12 14:41:40.510109,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308900.510109,38
2020-05-12 14:41:40.512515,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308900.512515,39
2020-05-12 14:41:40.795417,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308900.795417,37
2020-05-12 14:41:40.799829,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308900.799829,38
2020-05-12 14:41:40.803570,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308900.80357,39
2020-05-12 14:41:41.083431,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308901.083431,37
2020-05-12 14:41:41.088294,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308901.088294,38
2020-05-12 14:41:41.092506,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308901.092506,39
2020-05-12 14:41:41.370305,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308901.370305,37
2020-05-12 14:41:41.374772,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308901.374772,38
2020-05-12 14:41:41.378509,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308901.378509,39
2020-05-12 14:41:41.658029,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308901.658029,37
2020-05-12 14:41:41.662745,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308901.662745,38
2020-05-12 14:41:41.666463,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308901.666463,39
2020-05-12 14:41:41.948044,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308901.948044,37
2020-05-12 14:41:41.956452,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308901.956452,38
2020-05-12 14:41:41.960314,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308901.960314,39
2020-05-12 14:41:42.230788,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308902.230788,37
2020-05-12 14:41:42.232714,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308902.232714,38
2020-05-12 14:41:42.236384,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308902.236384,39
2020-05-12 14:41:42.516194,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308902.516194,37
2020-05-12 14:41:42.520283,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308902.520283,38
2020-05-12 14:41:42.523842,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308902.523842,39
2020-05-12 14:41:42.797989,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308902.797989,37
2020-05-12 14:41:42.803073,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308902.803073,38
2020-05-12 14:41:42.806693,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308902.806693,39
2020-05-12 14:41:43.084950,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308903.08495,37
2020-05-12 14:41:43.089392,Bluetooth,6e:41:cf:ee:af:83,-76,1,1589308903.089392,38
2020-05-12 14:41:43.093113,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308903.093113,39
2020-05-12 14:41:43.370252,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308903.370252,37
2020-05-12 14:41:43.375008,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308903.375008,38
2020-05-12 14:41:43.378891,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308903.378891,39
2020-05-12 14:41:43.654917,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308903.654917,37
2020-05-12 14:41:43.659204,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308903.659204,38
2020-05-12 14:41:43.662893,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308903.662893,39
2020-05-12 14:41:43.938973,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308903.938973,37
2020-05-12 14:41:43.943297,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308903.943297,38
2020-05-12 14:41:43.946878,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308903.946878,39
2020-05-12 14:41:44.230980,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308904.23098,37
2020-05-12 14:41:44.235300,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308904.2353,38
2020-05-12 14:41:44.238586,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308904.238586,39
2020-05-12 14:41:44.520969,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308904.520969,37
2020-05-12 14:41:44.525274,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308904.525274,38
2020-05-12 14:41:44.528961,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308904.528961,39
2020-05-12 14:41:44.809809,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308904.809809,37
2020-05-12 14:41:44.812272,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308904.812272,38
2020-05-12 14:41:44.814010,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308904.81401,39
2020-05-12 14:41:45.099106,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308905.099106,37
2020-05-12 14:41:45.101752,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308905.101752,38
2020-05-12 14:41:45.104809,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308905.104809,39
2020-05-12 14:41:45.383151,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308905.383151,37
2020-05-12 14:41:45.388023,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308905.388023,38
2020-05-12 14:41:45.392064,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308905.392064,39
2020-05-12 14:41:45.664242,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308905.664242,37
2020-05-12 14:41:45.668650,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308905.66865,38
2020-05-12 14:41:45.672367,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308905.672367,39
2020-05-12 14:41:45.954142,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308905.954142,37
2020-05-12 14:41:45.958517,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308905.958517,38
2020-05-12 14:41:45.962236,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308905.962236,39
2020-05-12 14:41:46.241888,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308906.241888,37
2020-05-12 14:41:46.246277,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308906.246277,38
2020-05-12 14:41:46.249990,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308906.24999,39
2020-05-12 14:41:46.534271,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308906.534271,37
2020-05-12 14:41:46.538742,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308906.538742,38
2020-05-12 14:41:46.540963,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308906.540963,39
2020-05-12 14:41:46.818470,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308906.81847,37
2020-05-12 14:41:46.823184,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308906.823184,38
2020-05-12 14:41:46.827300,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308906.8273,39
2020-05-12 14:41:47.103111,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308907.103111,37
2020-05-12 14:41:47.111684,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308907.111684,38
2020-05-12 14:41:47.115433,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308907.115433,39
2020-05-12 14:41:47.380920,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308907.38092,37
2020-05-12 14:41:47.382763,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308907.382763,38
2020-05-12 14:41:47.384262,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308907.384262,39
2020-05-12 14:41:47.674069,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308907.674069,37
2020-05-12 14:41:47.678448,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308907.678448,38
2020-05-12 14:41:47.680618,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308907.680618,39
2020-05-12 14:41:47.963089,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308907.963089,37
2020-05-12 14:41:47.967441,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308907.967441,38
2020-05-12 14:41:47.969626,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308907.969626,39
2020-05-12 14:41:48.250036,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308908.250036,37
2020-05-12 14:41:48.254467,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308908.254467,38
2020-05-12 14:41:48.257063,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308908.257063,39
2020-05-12 14:41:48.533195,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308908.533195,37
2020-05-12 14:41:48.537585,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308908.537585,38
2020-05-12 14:41:48.541060,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308908.54106,39
2020-05-12 14:41:48.823032,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308908.823032,37
2020-05-12 14:41:48.827316,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308908.827316,38
2020-05-12 14:41:48.830989,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308908.830989,39
2020-05-12 14:41:49.105335,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308909.105335,37
2020-05-12 14:41:49.109493,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308909.109493,38
2020-05-12 14:41:49.113460,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308909.11346,39
2020-05-12 14:41:49.395020,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308909.39502,37
2020-05-12 14:41:49.399364,Bluetooth,6e:41:cf:ee:af:83,-75,1,1589308909.399364,38
2020-05-12 14:41:49.403003,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308909.403003,39
2020-05-12 14:41:49.684774,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308909.684774,37
2020-05-12 14:41:49.689490,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308909.68949,38
2020-05-12 14:41:49.691575,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308909.691575,39
2020-05-12 14:41:49.976618,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308909.976618,37
2020-05-12 14:41:49.981083,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308909.981083,38
2020-05-12 14:41:49.984890,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308909.98489,39
2020-05-12 14:41:50.258122,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308910.258122,37
2020-05-12 14:41:50.263374,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308910.263374,38
2020-05-12 14:41:50.267049,Bluetooth,6e:41:cf:ee:af:83,-68,1,1589308910.267049,39
2020-05-12 14:41:50.541074,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308910.541074,37
2020-05-12 14:41:50.545401,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308910.545401,38
2020-05-12 14:41:50.548982,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308910.548982,39
2020-05-12 14:41:50.827014,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308910.827014,37
2020-05-12 14:41:50.829146,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308910.829146,38
2020-05-12 14:41:50.830983,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308910.830983,39
2020-05-12 14:41:51.115005,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308911.115005,37
2020-05-12 14:41:51.119371,Bluetooth,6e:41:cf:ee:af:83,-74,1,1589308911.119371,38
2020-05-12 14:41:51.121546,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308911.121546,39
2020-05-12 14:41:51.394046,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308911.394046,37
2020-05-12 14:41:51.398253,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308911.398253,38
2020-05-12 14:41:51.401986,Bluetooth,6e:41:cf:ee:af:83,-71,1,1589308911.401986,39
2020-05-12 14:41:51.682351,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308911.682351,37
2020-05-12 14:41:51.686441,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308911.686441,38
2020-05-12 14:41:51.690136,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308911.690136,39
2020-05-12 14:41:51.968152,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308911.968152,37
2020-05-12 14:41:51.972680,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308911.97268,38
2020-05-12 14:41:51.976397,Bluetooth,6e:41:cf:ee:af:83,-69,1,1589308911.976397,39
2020-05-12 14:41:52.260055,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308912.260055,37
2020-05-12 14:41:52.267726,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308912.267726,38
2020-05-12 14:41:52.269319,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308912.269319,39
2020-05-12 14:41:52.540197,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308912.540197,37
2020-05-12 14:41:52.543374,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308912.543374,38
2020-05-12 14:41:52.547044,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308912.547044,39
2020-05-12 14:41:52.830083,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308912.830083,37
2020-05-12 14:41:52.834426,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308912.834426,38
2020-05-12 14:41:52.838096,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308912.838096,39
2020-05-12 14:41:53.117375,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308913.117375,37
2020-05-12 14:41:53.121504,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308913.121504,38
2020-05-12 14:41:53.125204,Bluetooth,6e:41:cf:ee:af:83,-67,1,1589308913.125204,39
2020-05-12 14:41:53.401134,Bluetooth,6e:41:cf:ee:af:83,-72,1,1589308913.401134,37
2020-05-12 14:41:53.405410,Bluetooth,6e:41:cf:ee:af:83,-73,1,1589308913.40541,38
2020-05-12 14:41:53.408971,Bluetooth,6e:41:cf:ee:af:83,-70,1,1589308913.408971,39
