2020-05-12 14:01:52.524790,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306512.52479,37
2020-05-12 14:01:52.529258,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306512.529258,38
2020-05-12 14:01:52.533097,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306512.533097,39
2020-05-12 14:01:52.807451,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306512.807451,37
2020-05-12 14:01:52.812061,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306512.812061,38
2020-05-12 14:01:52.816078,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306512.816078,39
2020-05-12 14:01:53.089840,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306513.08984,37
2020-05-12 14:01:53.094336,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306513.094336,38
2020-05-12 14:01:53.098511,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306513.098511,39
2020-05-12 14:01:53.380528,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306513.380528,37
2020-05-12 14:01:53.385073,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306513.385073,38
2020-05-12 14:01:53.388948,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306513.388948,39
2020-05-12 14:01:53.667507,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306513.667507,37
2020-05-12 14:01:53.672277,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306513.672277,38
2020-05-12 14:01:53.676096,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306513.676096,39
2020-05-12 14:01:53.952620,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306513.95262,37
2020-05-12 14:01:53.957251,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306513.957251,38
2020-05-12 14:01:53.960989,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306513.960989,39
2020-05-12 14:01:54.241547,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306514.241547,37
2020-05-12 14:01:54.246239,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306514.246239,38
2020-05-12 14:01:54.249505,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306514.249505,39
2020-05-12 14:01:54.527515,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306514.527515,37
2020-05-12 14:01:54.532307,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306514.532307,38
2020-05-12 14:01:54.536612,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306514.536612,39
2020-05-12 14:01:54.813504,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306514.813504,37
2020-05-12 14:01:54.818224,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306514.818224,38
2020-05-12 14:01:54.822359,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306514.822359,39
2020-05-12 14:01:55.094449,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306515.094449,37
2020-05-12 14:01:55.096496,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306515.096496,38
2020-05-12 14:01:55.098091,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306515.098091,39
2020-05-12 14:01:55.386612,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306515.386612,37
2020-05-12 14:01:55.391285,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306515.391285,38
2020-05-12 14:01:55.393743,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306515.393743,39
2020-05-12 14:01:55.665519,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306515.665519,37
2020-05-12 14:01:55.667774,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306515.667774,38
2020-05-12 14:01:55.669715,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306515.669715,39
2020-05-12 14:01:55.956625,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306515.956625,37
2020-05-12 14:01:55.961304,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306515.961304,38
2020-05-12 14:01:55.965142,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306515.965142,39
2020-05-12 14:01:56.246580,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306516.24658,37
2020-05-12 14:01:56.251190,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306516.25119,38
2020-05-12 14:01:56.255089,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306516.255089,39
2020-05-12 14:01:56.537623,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306516.537623,37
2020-05-12 14:01:56.542330,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306516.54233,38
2020-05-12 14:01:56.546194,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306516.546194,39
2020-05-12 14:01:56.820709,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306516.820709,37
2020-05-12 14:01:56.823095,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306516.823095,38
2020-05-12 14:01:56.825026,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306516.825026,39
2020-05-12 14:01:57.106814,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306517.106814,37
2020-05-12 14:01:57.111519,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306517.111519,38
2020-05-12 14:01:57.115453,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306517.115453,39
2020-05-12 14:01:57.390645,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306517.390645,37
2020-05-12 14:01:57.395193,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306517.395193,38
2020-05-12 14:01:57.399187,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306517.399187,39
2020-05-12 14:01:57.677395,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306517.677395,37
2020-05-12 14:01:57.682121,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306517.682121,38
2020-05-12 14:01:57.685050,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306517.68505,39
2020-05-12 14:01:57.961754,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306517.961754,37
2020-05-12 14:01:57.966329,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306517.966329,38
2020-05-12 14:01:57.970218,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306517.970218,39
2020-05-12 14:01:58.249638,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306518.249638,37
2020-05-12 14:01:58.254363,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306518.254363,38
2020-05-12 14:01:58.257609,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306518.257609,39
2020-05-12 14:01:58.530761,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306518.530761,37
2020-05-12 14:01:58.533098,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306518.533098,38
2020-05-12 14:01:58.535020,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306518.53502,39
2020-05-12 14:01:58.817886,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306518.817886,37
2020-05-12 14:01:58.822803,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306518.822803,38
2020-05-12 14:01:58.825892,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306518.825892,39
2020-05-12 14:01:59.105890,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306519.10589,37
2020-05-12 14:01:59.110620,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306519.11062,38
2020-05-12 14:01:59.114645,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306519.114645,39
2020-05-12 14:01:59.391721,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306519.391721,37
2020-05-12 14:01:59.396703,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306519.396703,38
2020-05-12 14:01:59.400941,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306519.400941,39
2020-05-12 14:01:59.680236,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306519.680236,37
2020-05-12 14:01:59.684927,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306519.684927,38
2020-05-12 14:01:59.687604,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306519.687604,39
2020-05-12 14:01:59.966892,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306519.966892,37
2020-05-12 14:01:59.971699,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306519.971699,38
2020-05-12 14:01:59.974858,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306519.974858,39
2020-05-12 14:02:00.249093,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306520.249093,37
2020-05-12 14:02:00.253840,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306520.25384,38
2020-05-12 14:02:00.257840,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306520.25784,39
2020-05-12 14:02:00.532865,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306520.532865,37
2020-05-12 14:02:00.537837,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306520.537837,38
2020-05-12 14:02:00.542187,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306520.542187,39
2020-05-12 14:02:00.820806,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306520.820806,37
2020-05-12 14:02:00.825472,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306520.825472,38
2020-05-12 14:02:00.829285,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306520.829285,39
2020-05-12 14:02:01.104027,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306521.104027,37
2020-05-12 14:02:01.108886,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306521.108886,38
2020-05-12 14:02:01.110788,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306521.110788,39
2020-05-12 14:02:01.391639,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306521.391639,37
2020-05-12 14:02:01.394071,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306521.394071,38
2020-05-12 14:02:01.397144,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306521.397144,39
2020-05-12 14:02:01.684676,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306521.684676,37
2020-05-12 14:02:01.689390,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306521.68939,38
2020-05-12 14:02:01.693497,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306521.693497,39
2020-05-12 14:02:01.972696,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306521.972696,37
2020-05-12 14:02:01.977267,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306521.977267,38
2020-05-12 14:02:01.981032,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306521.981032,39
2020-05-12 14:02:02.255959,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306522.255959,37
2020-05-12 14:02:02.260415,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306522.260415,38
2020-05-12 14:02:02.264266,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306522.264266,39
2020-05-12 14:02:02.540260,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306522.54026,37
2020-05-12 14:02:02.544563,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306522.544563,38
2020-05-12 14:02:02.548552,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306522.548552,39
2020-05-12 14:02:02.830969,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306522.830969,37
2020-05-12 14:02:02.835352,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306522.835352,38
2020-05-12 14:02:02.839188,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306522.839188,39
2020-05-12 14:02:03.118721,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306523.118721,37
2020-05-12 14:02:03.123345,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306523.123345,38
2020-05-12 14:02:03.127240,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306523.12724,39
2020-05-12 14:02:03.404799,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306523.404799,37
2020-05-12 14:02:03.409471,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306523.409471,38
2020-05-12 14:02:03.412389,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306523.412389,39
2020-05-12 14:02:03.683819,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306523.683819,37
2020-05-12 14:02:03.685826,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306523.685826,38
2020-05-12 14:02:03.688701,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306523.688701,39
2020-05-12 14:02:03.968765,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306523.968765,37
2020-05-12 14:02:03.973524,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306523.973524,38
2020-05-12 14:02:03.977211,Bluetooth,48:87:88:dd:ff:51,-65,1,1589306523.977211,39
2020-05-12 14:02:04.252773,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306524.252773,37
2020-05-12 14:02:04.257421,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306524.257421,38
2020-05-12 14:02:04.261176,Bluetooth,48:87:88:dd:ff:51,-65,1,1589306524.261176,39
2020-05-12 14:02:04.544708,Bluetooth,48:87:88:dd:ff:51,-74,1,1589306524.544708,37
2020-05-12 14:02:04.549401,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306524.549401,38
2020-05-12 14:02:04.553134,Bluetooth,48:87:88:dd:ff:51,-65,1,1589306524.553134,39
2020-05-12 14:02:04.828790,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306524.82879,37
2020-05-12 14:02:04.833440,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306524.83344,38
2020-05-12 14:02:04.837322,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306524.837322,39
2020-05-12 14:02:05.119700,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306525.1197,37
2020-05-12 14:02:05.124525,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306525.124525,38
2020-05-12 14:02:05.128692,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306525.128692,39
2020-05-12 14:02:05.400676,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306525.400676,37
2020-05-12 14:02:05.405346,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306525.405346,38
2020-05-12 14:02:05.409308,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306525.409308,39
2020-05-12 14:02:05.689731,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306525.689731,37
2020-05-12 14:02:05.694470,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306525.69447,38
2020-05-12 14:02:05.698643,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306525.698643,39
2020-05-12 14:02:05.970656,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306525.970656,37
2020-05-12 14:02:05.974460,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306525.97446,38
2020-05-12 14:02:05.978397,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306525.978397,39
2020-05-12 14:02:06.263782,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306526.263782,37
2020-05-12 14:02:06.268544,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306526.268544,38
2020-05-12 14:02:06.272334,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306526.272334,39
2020-05-12 14:02:06.547811,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306526.547811,37
2020-05-12 14:02:06.552629,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306526.552629,38
2020-05-12 14:02:06.556615,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306526.556615,39
2020-05-12 14:02:06.838753,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306526.838753,37
2020-05-12 14:02:06.843453,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306526.843453,38
2020-05-12 14:02:06.847620,Bluetooth,48:87:88:dd:ff:51,-70,1,1589306526.84762,39
2020-05-12 14:02:07.120703,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306527.120703,37
2020-05-12 14:02:07.125268,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306527.125268,38
2020-05-12 14:02:07.129351,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306527.129351,39
2020-05-12 14:02:07.411070,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306527.41107,37
2020-05-12 14:02:07.415570,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306527.41557,38
2020-05-12 14:02:07.419709,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306527.419709,39
2020-05-12 14:02:07.692803,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306527.692803,37
2020-05-12 14:02:07.697353,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306527.697353,38
2020-05-12 14:02:07.701238,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306527.701238,39
2020-05-12 14:02:07.979730,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306527.97973,37
2020-05-12 14:02:07.984599,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306527.984599,38
2020-05-12 14:02:07.988381,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306527.988381,39
2020-05-12 14:02:08.261729,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306528.261729,37
2020-05-12 14:02:08.264051,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306528.264051,38
2020-05-12 14:02:08.265884,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306528.265884,39
2020-05-12 14:02:08.549807,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306528.549807,37
2020-05-12 14:02:08.554464,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306528.554464,38
2020-05-12 14:02:08.558367,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306528.558367,39
2020-05-12 14:02:08.828906,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306528.828906,37
2020-05-12 14:02:08.831002,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306528.831002,38
2020-05-12 14:02:08.833938,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306528.833938,39
2020-05-12 14:02:09.114147,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306529.114147,37
2020-05-12 14:02:09.118911,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306529.118911,38
2020-05-12 14:02:09.122060,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306529.12206,39
2020-05-12 14:02:09.400255,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306529.400255,37
2020-05-12 14:02:09.404947,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306529.404947,38
2020-05-12 14:02:09.408914,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306529.408914,39
2020-05-12 14:02:09.685975,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306529.685975,37
2020-05-12 14:02:09.690780,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306529.69078,38
2020-05-12 14:02:09.693830,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306529.69383,39
2020-05-12 14:02:09.972169,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306529.972169,37
2020-05-12 14:02:09.976970,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306529.97697,38
2020-05-12 14:02:09.980945,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306529.980945,39
2020-05-12 14:02:10.261110,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306530.26111,37
2020-05-12 14:02:10.265987,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306530.265987,38
2020-05-12 14:02:10.269026,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306530.269026,39
2020-05-12 14:02:10.550579,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306530.550579,37
2020-05-12 14:02:10.555124,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306530.555124,38
2020-05-12 14:02:10.559110,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306530.55911,39
2020-05-12 14:02:10.842964,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306530.842964,37
2020-05-12 14:02:10.847726,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306530.847726,38
2020-05-12 14:02:10.851718,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306530.851718,39
2020-05-12 14:02:11.121775,Bluetooth,48:87:88:dd:ff:51,-76,1,1589306531.121775,37
2020-05-12 14:02:11.124159,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306531.124159,38
2020-05-12 14:02:11.127817,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306531.127817,39
2020-05-12 14:02:11.409806,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306531.409806,37
2020-05-12 14:02:11.414295,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306531.414295,38
2020-05-12 14:02:11.418123,Bluetooth,48:87:88:dd:ff:51,-65,1,1589306531.418123,39
2020-05-12 14:02:11.693866,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306531.693866,37
2020-05-12 14:02:11.698482,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306531.698482,38
2020-05-12 14:02:11.702199,Bluetooth,48:87:88:dd:ff:51,-65,1,1589306531.702199,39
2020-05-12 14:02:11.983809,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306531.983809,37
2020-05-12 14:02:11.988629,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306531.988629,38
2020-05-12 14:02:11.992574,Bluetooth,48:87:88:dd:ff:51,-65,1,1589306531.992574,39
2020-05-12 14:02:12.265720,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306532.26572,37
2020-05-12 14:02:12.270199,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306532.270199,38
2020-05-12 14:02:12.274674,Bluetooth,48:87:88:dd:ff:51,-65,1,1589306532.274674,39
2020-05-12 14:02:12.559164,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306532.559164,37
2020-05-12 14:02:12.564057,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306532.564057,38
2020-05-12 14:02:12.567013,Bluetooth,48:87:88:dd:ff:51,-65,1,1589306532.567013,39
2020-05-12 14:02:12.842063,Bluetooth,48:87:88:dd:ff:51,-74,1,1589306532.842063,37
2020-05-12 14:02:12.846864,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306532.846864,38
2020-05-12 14:02:12.850854,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306532.850854,39
2020-05-12 14:02:13.124227,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306533.124227,37
2020-05-12 14:02:13.128711,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306533.128711,38
2020-05-12 14:02:13.130517,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306533.130517,39
2020-05-12 14:02:13.409388,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306533.409388,37
2020-05-12 14:02:13.414075,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306533.414075,38
2020-05-12 14:02:13.418110,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306533.41811,39
2020-05-12 14:02:13.694178,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306533.694178,37
2020-05-12 14:02:13.698962,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306533.698962,38
2020-05-12 14:02:13.702942,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306533.702942,39
2020-05-12 14:02:13.983191,Bluetooth,48:87:88:dd:ff:51,-75,1,1589306533.983191,37
2020-05-12 14:02:13.988350,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306533.98835,38
2020-05-12 14:02:13.992786,Bluetooth,48:87:88:dd:ff:51,-71,1,1589306533.992786,39
2020-05-12 14:02:14.273094,Bluetooth,48:87:88:dd:ff:51,-74,1,1589306534.273094,37
2020-05-12 14:02:14.277965,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306534.277965,38
2020-05-12 14:02:14.280933,Bluetooth,48:87:88:dd:ff:51,-66,1,1589306534.280933,39
2020-05-12 14:02:14.557110,Bluetooth,48:87:88:dd:ff:51,-73,1,1589306534.55711,37
2020-05-12 14:02:14.561817,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306534.561817,38
2020-05-12 14:02:14.565814,Bluetooth,48:87:88:dd:ff:51,-65,1,1589306534.565814,39
2020-05-12 14:02:14.840006,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306534.840006,37
2020-05-12 14:02:14.844813,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306534.844813,38
2020-05-12 14:02:14.848809,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306534.848809,39
2020-05-12 14:02:15.126851,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306535.126851,37
2020-05-12 14:02:15.129016,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306535.129016,38
2020-05-12 14:02:15.130869,Bluetooth,48:87:88:dd:ff:51,-65,1,1589306535.130869,39
2020-05-12 14:02:15.417921,Bluetooth,48:87:88:dd:ff:51,-72,1,1589306535.417921,37
2020-05-12 14:02:15.422563,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306535.422563,38
2020-05-12 14:02:15.424850,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306535.42485,39
2020-05-12 14:02:15.697306,Bluetooth,48:87:88:dd:ff:51,-73,1,1589306535.697306,37
2020-05-12 14:02:15.699136,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306535.699136,38
2020-05-12 14:02:15.700646,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306535.700646,39
2020-05-12 14:02:15.982994,Bluetooth,48:87:88:dd:ff:51,-74,1,1589306535.982994,37
2020-05-12 14:02:15.987301,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306535.987301,38
2020-05-12 14:02:15.990939,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306535.990939,39
2020-05-12 14:02:16.265178,Bluetooth,48:87:88:dd:ff:51,-73,1,1589306536.265178,37
2020-05-12 14:02:16.269300,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306536.2693,38
2020-05-12 14:02:16.272963,Bluetooth,48:87:88:dd:ff:51,-65,1,1589306536.272963,39
2020-05-12 14:02:16.557519,Bluetooth,48:87:88:dd:ff:51,-74,1,1589306536.557519,37
2020-05-12 14:02:16.562086,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306536.562086,38
2020-05-12 14:02:16.565175,Bluetooth,48:87:88:dd:ff:51,-65,1,1589306536.565175,39
2020-05-12 14:02:16.839244,Bluetooth,48:87:88:dd:ff:51,-74,1,1589306536.839244,37
2020-05-12 14:02:16.841175,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306536.841175,38
2020-05-12 14:02:16.842767,Bluetooth,48:87:88:dd:ff:51,-65,1,1589306536.842767,39
2020-05-12 14:02:17.130262,Bluetooth,48:87:88:dd:ff:51,-74,1,1589306537.130262,37
2020-05-12 14:02:17.135019,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306537.135019,38
2020-05-12 14:02:17.137534,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306537.137534,39
2020-05-12 14:02:17.419118,Bluetooth,48:87:88:dd:ff:51,-74,1,1589306537.419118,37
2020-05-12 14:02:17.423829,Bluetooth,48:87:88:dd:ff:51,-67,1,1589306537.423829,38
2020-05-12 14:02:17.427836,Bluetooth,48:87:88:dd:ff:51,-70,1,1589306537.427836,39
2020-05-12 14:02:17.706469,Bluetooth,48:87:88:dd:ff:51,-78,1,1589306537.706469,37
2020-05-12 14:02:17.711283,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306537.711283,38
2020-05-12 14:02:17.714318,Bluetooth,48:87:88:dd:ff:51,-68,1,1589306537.714318,39
2020-05-12 14:02:17.994212,Bluetooth,48:87:88:dd:ff:51,-77,1,1589306537.994212,37
2020-05-12 14:02:17.997056,Bluetooth,48:87:88:dd:ff:51,-69,1,1589306537.997056,38
