2020-05-12 13:48:04.722662,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305684.722662,37
2020-05-12 13:48:04.727227,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305684.727227,38
2020-05-12 13:48:04.731132,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305684.731132,39
2020-05-12 13:48:05.014590,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305685.01459,37
2020-05-12 13:48:05.019266,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305685.019266,38
2020-05-12 13:48:05.021682,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305685.021682,39
2020-05-12 13:48:05.301561,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305685.301561,37
2020-05-12 13:48:05.303834,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305685.303834,38
2020-05-12 13:48:05.305999,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305685.305999,39
2020-05-12 13:48:05.586646,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305685.586646,37
2020-05-12 13:48:05.591456,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305685.591456,38
2020-05-12 13:48:05.595231,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305685.595231,39
2020-05-12 13:48:05.873971,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305685.873971,37
2020-05-12 13:48:05.878303,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305685.878303,38
2020-05-12 13:48:05.882234,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305685.882234,39
2020-05-12 13:48:06.157719,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305686.157719,37
2020-05-12 13:48:06.162404,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305686.162404,38
2020-05-12 13:48:06.165468,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305686.165468,39
2020-05-12 13:48:06.441705,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305686.441705,37
2020-05-12 13:48:06.446259,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305686.446259,38
2020-05-12 13:48:06.450133,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305686.450133,39
2020-05-12 13:48:06.731687,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305686.731687,37
2020-05-12 13:48:06.736511,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305686.736511,38
2020-05-12 13:48:06.741598,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305686.741598,39
2020-05-12 13:48:07.011473,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305687.011473,37
2020-05-12 13:48:07.013501,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305687.013501,38
2020-05-12 13:48:07.016318,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305687.016318,39
2020-05-12 13:48:07.294639,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305687.294639,37
2020-05-12 13:48:07.299336,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305687.299336,38
2020-05-12 13:48:07.303150,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305687.30315,39
2020-05-12 13:48:07.579619,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305687.579619,37
2020-05-12 13:48:07.581914,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305687.581914,38
2020-05-12 13:48:07.584093,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305687.584093,39
2020-05-12 13:48:07.873039,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305687.873039,37
2020-05-12 13:48:07.877535,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305687.877535,38
2020-05-12 13:48:07.881644,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305687.881644,39
2020-05-12 13:48:08.161928,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305688.161928,37
2020-05-12 13:48:08.166754,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305688.166754,38
2020-05-12 13:48:08.169227,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305688.169227,39
2020-05-12 13:48:08.444706,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305688.444706,37
2020-05-12 13:48:08.449441,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305688.449441,38
2020-05-12 13:48:08.453207,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305688.453207,39
2020-05-12 13:48:08.729731,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305688.729731,37
2020-05-12 13:48:08.734602,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305688.734602,38
2020-05-12 13:48:08.737101,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305688.737101,39
2020-05-12 13:48:09.017701,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305689.017701,37
2020-05-12 13:48:09.022296,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305689.022296,38
2020-05-12 13:48:09.025586,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305689.025586,39
2020-05-12 13:48:09.306782,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305689.306782,37
2020-05-12 13:48:09.311337,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305689.311337,38
2020-05-12 13:48:09.315285,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305689.315285,39
2020-05-12 13:48:09.588652,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305689.588652,37
2020-05-12 13:48:09.596886,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305689.596886,38
2020-05-12 13:48:09.601004,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305689.601004,39
2020-05-12 13:48:09.875619,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305689.875619,37
2020-05-12 13:48:09.880200,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305689.8802,38
2020-05-12 13:48:09.884136,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305689.884136,39
2020-05-12 13:48:10.167591,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305690.167591,37
2020-05-12 13:48:10.172267,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305690.172267,38
2020-05-12 13:48:10.176064,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305690.176064,39
2020-05-12 13:48:10.455199,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305690.455199,37
2020-05-12 13:48:10.459536,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305690.459536,38
2020-05-12 13:48:10.463413,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305690.463413,39
2020-05-12 13:48:10.744715,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305690.744715,37
2020-05-12 13:48:10.749456,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305690.749456,38
2020-05-12 13:48:10.753172,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305690.753172,39
2020-05-12 13:48:11.024255,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305691.024255,37
2020-05-12 13:48:11.026329,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305691.026329,38
2020-05-12 13:48:11.028230,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305691.02823,39
2020-05-12 13:48:11.309757,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305691.309757,37
2020-05-12 13:48:11.314421,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305691.314421,38
2020-05-12 13:48:11.317629,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305691.317629,39
2020-05-12 13:48:11.597779,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305691.597779,37
2020-05-12 13:48:11.602376,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305691.602376,38
2020-05-12 13:48:11.606274,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305691.606274,39
2020-05-12 13:48:11.884760,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305691.88476,37
2020-05-12 13:48:11.889596,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305691.889596,38
2020-05-12 13:48:11.893506,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305691.893506,39
2020-05-12 13:48:12.175311,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305692.175311,37
2020-05-12 13:48:12.179753,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305692.179753,38
2020-05-12 13:48:12.183427,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305692.183427,39
2020-05-12 13:48:12.466050,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305692.46605,37
2020-05-12 13:48:12.470522,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305692.470522,38
2020-05-12 13:48:12.473519,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305692.473519,39
2020-05-12 13:48:12.748828,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305692.748828,37
2020-05-12 13:48:12.753422,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305692.753422,38
2020-05-12 13:48:12.757069,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305692.757069,39
2020-05-12 13:48:13.041331,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305693.041331,37
2020-05-12 13:48:13.046045,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305693.046045,38
2020-05-12 13:48:13.049315,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305693.049315,39
2020-05-12 13:48:13.332878,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305693.332878,37
2020-05-12 13:48:13.337552,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305693.337552,38
2020-05-12 13:48:13.341535,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305693.341535,39
2020-05-12 13:48:13.614090,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305693.61409,37
2020-05-12 13:48:13.618931,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305693.618931,38
2020-05-12 13:48:13.621853,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305693.621853,39
2020-05-12 13:48:13.900747,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305693.900747,37
2020-05-12 13:48:13.902941,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305693.902941,38
2020-05-12 13:48:13.904971,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305693.904971,39
2020-05-12 13:48:14.190933,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305694.190933,37
2020-05-12 13:48:14.195824,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305694.195824,38
2020-05-12 13:48:14.200183,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305694.200183,39
2020-05-12 13:48:14.470735,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305694.470735,37
2020-05-12 13:48:14.473064,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305694.473064,38
2020-05-12 13:48:14.474908,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305694.474908,39
2020-05-12 13:48:14.753969,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305694.753969,37
2020-05-12 13:48:14.761591,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305694.761591,38
2020-05-12 13:48:14.763402,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305694.763402,39
2020-05-12 13:48:15.038768,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305695.038768,37
2020-05-12 13:48:15.043391,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305695.043391,38
2020-05-12 13:48:15.047333,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305695.047333,39
2020-05-12 13:48:15.324778,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305695.324778,37
2020-05-12 13:48:15.329544,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305695.329544,38
2020-05-12 13:48:15.333672,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305695.333672,39
2020-05-12 13:48:15.612814,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305695.612814,37
2020-05-12 13:48:15.617368,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305695.617368,38
2020-05-12 13:48:15.619633,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305695.619633,39
2020-05-12 13:48:15.897885,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305695.897885,37
2020-05-12 13:48:15.902556,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305695.902556,38
2020-05-12 13:48:15.906562,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305695.906562,39
2020-05-12 13:48:16.176757,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305696.176757,37
2020-05-12 13:48:16.178993,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305696.178993,38
2020-05-12 13:48:16.180925,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305696.180925,39
2020-05-12 13:48:16.468976,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305696.468976,37
2020-05-12 13:48:16.473665,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305696.473665,38
2020-05-12 13:48:16.477251,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305696.477251,39
2020-05-12 13:48:16.754978,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305696.754978,37
2020-05-12 13:48:16.759653,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305696.759653,38
2020-05-12 13:48:16.763889,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305696.763889,39
2020-05-12 13:48:17.041115,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305697.041115,37
2020-05-12 13:48:17.045918,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305697.045918,38
2020-05-12 13:48:17.048971,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305697.048971,39
2020-05-12 13:48:17.324068,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305697.324068,37
2020-05-12 13:48:17.326264,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305697.326264,38
2020-05-12 13:48:17.328349,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305697.328349,39
2020-05-12 13:48:17.607963,Bluetooth,67:ef:36:5f:6c:8d,-85,1,1589305697.607963,37
2020-05-12 13:48:17.612799,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305697.612799,38
2020-05-12 13:48:17.616620,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305697.61662,39
2020-05-12 13:48:17.893959,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305697.893959,37
2020-05-12 13:48:17.896271,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305697.896271,38
2020-05-12 13:48:17.898033,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305697.898033,39
2020-05-12 13:48:18.182928,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305698.182928,37
2020-05-12 13:48:18.187344,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305698.187344,38
2020-05-12 13:48:18.189062,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305698.189062,39
2020-05-12 13:48:18.463318,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305698.463318,37
2020-05-12 13:48:18.468147,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305698.468147,38
2020-05-12 13:48:18.472245,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305698.472245,39
2020-05-12 13:48:18.749281,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305698.749281,37
2020-05-12 13:48:18.756653,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305698.756653,38
2020-05-12 13:48:18.758401,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305698.758401,39
2020-05-12 13:48:19.030683,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305699.030683,37
2020-05-12 13:48:19.034487,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305699.034487,38
2020-05-12 13:48:19.038452,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305699.038452,39
2020-05-12 13:48:19.320143,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305699.320143,37
2020-05-12 13:48:19.325021,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305699.325021,38
2020-05-12 13:48:19.328328,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305699.328328,39
2020-05-12 13:48:19.610256,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305699.610256,37
2020-05-12 13:48:19.614912,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305699.614912,38
2020-05-12 13:48:19.618970,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305699.61897,39
2020-05-12 13:48:19.894177,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305699.894177,37
2020-05-12 13:48:19.902846,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305699.902846,38
2020-05-12 13:48:19.907000,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305699.907,39
2020-05-12 13:48:20.183132,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305700.183132,37
2020-05-12 13:48:20.187700,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305700.1877,38
2020-05-12 13:48:20.191677,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305700.191677,39
2020-05-12 13:48:20.473905,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305700.473905,37
2020-05-12 13:48:20.478319,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305700.478319,38
2020-05-12 13:48:20.480187,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305700.480187,39
2020-05-12 13:48:20.764550,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305700.76455,37
2020-05-12 13:48:20.766831,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305700.766831,38
2020-05-12 13:48:20.768702,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305700.768702,39
2020-05-12 13:48:21.045360,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305701.04536,37
2020-05-12 13:48:21.050162,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305701.050162,38
2020-05-12 13:48:21.053194,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305701.053194,39
2020-05-12 13:48:21.324092,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305701.324092,37
2020-05-12 13:48:21.326360,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305701.32636,38
2020-05-12 13:48:21.328333,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305701.328333,39
2020-05-12 13:48:21.616169,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305701.616169,37
2020-05-12 13:48:21.620998,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305701.620998,38
2020-05-12 13:48:21.624815,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305701.624815,39
2020-05-12 13:48:21.905278,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305701.905278,37
2020-05-12 13:48:21.909353,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305701.909353,38
2020-05-12 13:48:21.911121,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305701.911121,39
2020-05-12 13:48:22.186464,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305702.186464,37
2020-05-12 13:48:22.191226,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305702.191226,38
2020-05-12 13:48:22.194252,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305702.194252,39
2020-05-12 13:48:22.467984,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305702.467984,37
2020-05-12 13:48:22.472712,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305702.472712,38
2020-05-12 13:48:22.476848,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305702.476848,39
2020-05-12 13:48:22.754170,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305702.75417,37
2020-05-12 13:48:22.758952,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305702.758952,38
2020-05-12 13:48:22.761971,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305702.761971,39
2020-05-12 13:48:23.038289,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305703.038289,37
2020-05-12 13:48:23.042997,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305703.042997,38
2020-05-12 13:48:23.047005,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305703.047005,39
2020-05-12 13:48:23.328120,Bluetooth,67:ef:36:5f:6c:8d,-83,1,1589305703.32812,37
2020-05-12 13:48:23.333013,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305703.333013,38
2020-05-12 13:48:23.336084,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305703.336084,39
2020-05-12 13:48:23.618418,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305703.618418,37
2020-05-12 13:48:23.623489,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305703.623489,38
2020-05-12 13:48:23.627569,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305703.627569,39
2020-05-12 13:48:23.906501,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305703.906501,37
2020-05-12 13:48:23.911356,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305703.911356,38
2020-05-12 13:48:23.915268,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305703.915268,39
2020-05-12 13:48:24.194409,Bluetooth,67:ef:36:5f:6c:8d,-81,1,1589305704.194409,37
2020-05-12 13:48:24.199115,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305704.199115,38
2020-05-12 13:48:24.202908,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305704.202908,39
2020-05-12 13:48:24.476501,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305704.476501,37
2020-05-12 13:48:24.481250,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305704.48125,38
2020-05-12 13:48:24.485001,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305704.485001,39
2020-05-12 13:48:24.764987,Bluetooth,67:ef:36:5f:6c:8d,-82,1,1589305704.764987,37
2020-05-12 13:48:24.769629,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305704.769629,38
2020-05-12 13:48:24.773423,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305704.773423,39
2020-05-12 13:48:25.049993,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305705.049993,37
2020-05-12 13:48:25.058669,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305705.058669,38
2020-05-12 13:48:25.062592,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305705.062592,39
2020-05-12 13:48:25.339971,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305705.339971,37
2020-05-12 13:48:25.344562,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589305705.344562,38
2020-05-12 13:48:25.348603,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305705.348603,39
2020-05-12 13:48:25.627329,Bluetooth,67:ef:36:5f:6c:8d,-79,1,1589305705.627329,37
2020-05-12 13:48:25.631770,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305705.63177,38
2020-05-12 13:48:25.635579,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305705.635579,39
2020-05-12 13:48:25.918139,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305705.918139,37
2020-05-12 13:48:25.922760,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589305705.92276,38
2020-05-12 13:48:25.926412,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589305705.926412,39
2020-05-12 13:48:26.207300,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305706.2073,37
2020-05-12 13:48:26.211779,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305706.211779,38
2020-05-12 13:48:26.215580,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305706.21558,39
2020-05-12 13:48:26.488978,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305706.488978,37
2020-05-12 13:48:26.491201,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305706.491201,38
2020-05-12 13:48:26.492958,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305706.492958,39
2020-05-12 13:48:26.772275,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305706.772275,37
2020-05-12 13:48:26.776706,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305706.776706,38
2020-05-12 13:48:26.786231,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305706.786231,39
2020-05-12 13:48:27.056839,Bluetooth,67:ef:36:5f:6c:8d,-80,1,1589305707.056839,37
2020-05-12 13:48:27.058782,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589305707.058782,38
2020-05-12 13:48:27.061422,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589305707.061422,39
2020-05-12 13:48:28.211000,Bluetooth,67:ef:36:5f:6c:8d,-90,1,1589305708.211,37
2020-05-12 13:48:28.215691,Bluetooth,67:ef:36:5f:6c:8d,-78,1,1589305708.215691,38
2020-05-12 13:48:28.219809,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305708.219809,39
2020-05-12 13:48:28.504122,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305708.504122,38
2020-05-12 13:48:28.507814,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305708.507814,39
2020-05-12 13:48:28.787976,Bluetooth,67:ef:36:5f:6c:8d,-89,1,1589305708.787976,37
2020-05-12 13:48:28.790732,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305708.790732,38
2020-05-12 13:48:28.793695,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305708.793695,39
2020-05-12 13:48:29.077290,Bluetooth,67:ef:36:5f:6c:8d,-90,1,1589305709.07729,37
2020-05-12 13:48:29.081723,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305709.081723,38
2020-05-12 13:48:29.086165,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589305709.086165,39
2020-05-12 13:48:29.357987,Bluetooth,67:ef:36:5f:6c:8d,-90,1,1589305709.357987,37
2020-05-12 13:48:29.360276,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305709.360276,38
2020-05-12 13:48:29.362164,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589305709.362164,39
2020-05-12 13:48:29.647355,Bluetooth,67:ef:36:5f:6c:8d,-89,1,1589305709.647355,37
2020-05-12 13:48:29.651727,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305709.651727,38
2020-05-12 13:48:29.655559,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589305709.655559,39
2020-05-12 13:48:29.929021,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305709.929021,38
2020-05-12 13:48:29.930875,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589305709.930875,39
2020-05-12 13:48:30.212436,Bluetooth,67:ef:36:5f:6c:8d,-90,1,1589305710.212436,37
2020-05-12 13:48:30.220479,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589305710.220479,38
2020-05-12 13:48:30.222321,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589305710.222321,39
