2020-05-12 14:50:06.065420,Bluetooth,73:48:52:ac:1d:e2,-76,1,1589309406.06542,37
2020-05-12 14:50:06.070082,Bluetooth,73:48:52:ac:1d:e2,-78,1,1589309406.070082,38
2020-05-12 14:50:06.073311,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309406.073311,39
2020-05-12 14:50:06.353521,Bluetooth,73:48:52:ac:1d:e2,-76,1,1589309406.353521,37
2020-05-12 14:50:06.357861,Bluetooth,73:48:52:ac:1d:e2,-78,1,1589309406.357861,38
2020-05-12 14:50:06.361542,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309406.361542,39
2020-05-12 14:50:06.641398,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309406.641398,37
2020-05-12 14:50:06.645752,Bluetooth,73:48:52:ac:1d:e2,-77,1,1589309406.645752,38
2020-05-12 14:50:06.649098,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309406.649098,39
2020-05-12 14:50:06.928488,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309406.928488,37
2020-05-12 14:50:06.933648,Bluetooth,73:48:52:ac:1d:e2,-76,1,1589309406.933648,38
2020-05-12 14:50:06.937119,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309406.937119,39
2020-05-12 14:50:07.219430,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309407.21943,37
2020-05-12 14:50:07.223737,Bluetooth,73:48:52:ac:1d:e2,-76,1,1589309407.223737,38
2020-05-12 14:50:07.227437,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309407.227437,39
2020-05-12 14:50:07.504577,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309407.504577,37
2020-05-12 14:50:07.506648,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309407.506648,38
2020-05-12 14:50:07.508499,Bluetooth,73:48:52:ac:1d:e2,-70,1,1589309407.508499,39
2020-05-12 14:50:07.795371,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309407.795371,37
2020-05-12 14:50:07.803962,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309407.803962,38
2020-05-12 14:50:07.805622,Bluetooth,73:48:52:ac:1d:e2,-70,1,1589309407.805622,39
2020-05-12 14:50:08.086538,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309408.086538,37
2020-05-12 14:50:08.091173,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309408.091173,38
2020-05-12 14:50:08.093536,Bluetooth,73:48:52:ac:1d:e2,-70,1,1589309408.093536,39
2020-05-12 14:50:08.376574,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309408.376574,37
2020-05-12 14:50:08.380870,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309408.38087,38
2020-05-12 14:50:08.384595,Bluetooth,73:48:52:ac:1d:e2,-70,1,1589309408.384595,39
2020-05-12 14:50:08.666458,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309408.666458,37
2020-05-12 14:50:08.670797,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309408.670797,38
2020-05-12 14:50:08.674472,Bluetooth,73:48:52:ac:1d:e2,-69,1,1589309408.674472,39
2020-05-12 14:50:08.950466,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309408.950466,37
2020-05-12 14:50:08.954806,Bluetooth,73:48:52:ac:1d:e2,-73,1,1589309408.954806,38
2020-05-12 14:50:08.958459,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309408.958459,39
2020-05-12 14:50:09.233647,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309409.233647,37
2020-05-12 14:50:09.235829,Bluetooth,73:48:52:ac:1d:e2,-73,1,1589309409.235829,38
2020-05-12 14:50:09.237649,Bluetooth,73:48:52:ac:1d:e2,-69,1,1589309409.237649,39
2020-05-12 14:50:09.525812,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309409.525812,37
2020-05-12 14:50:09.530235,Bluetooth,73:48:52:ac:1d:e2,-73,1,1589309409.530235,38
2020-05-12 14:50:09.532469,Bluetooth,73:48:52:ac:1d:e2,-69,1,1589309409.532469,39
2020-05-12 14:50:09.810790,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309409.81079,37
2020-05-12 14:50:09.815375,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309409.815375,38
2020-05-12 14:50:09.817290,Bluetooth,73:48:52:ac:1d:e2,-68,1,1589309409.81729,39
2020-05-12 14:50:10.099500,Bluetooth,73:48:52:ac:1d:e2,-76,1,1589309410.0995,37
2020-05-12 14:50:10.104002,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309410.104002,38
2020-05-12 14:50:10.105668,Bluetooth,73:48:52:ac:1d:e2,-68,1,1589309410.105668,39
2020-05-12 14:50:10.388573,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309410.388573,37
2020-05-12 14:50:10.390543,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309410.390543,38
2020-05-12 14:50:10.392128,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309410.392128,39
2020-05-12 14:50:10.678076,Bluetooth,73:48:52:ac:1d:e2,-76,1,1589309410.678076,37
2020-05-12 14:50:10.682290,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309410.68229,38
2020-05-12 14:50:10.685371,Bluetooth,73:48:52:ac:1d:e2,-68,1,1589309410.685371,39
2020-05-12 14:50:10.966763,Bluetooth,73:48:52:ac:1d:e2,-76,1,1589309410.966763,37
2020-05-12 14:50:10.971396,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309410.971396,38
2020-05-12 14:50:10.973607,Bluetooth,73:48:52:ac:1d:e2,-68,1,1589309410.973607,39
2020-05-12 14:50:11.255508,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309411.255508,37
2020-05-12 14:50:11.260264,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309411.260264,38
2020-05-12 14:50:11.264210,Bluetooth,73:48:52:ac:1d:e2,-67,1,1589309411.26421,39
2020-05-12 14:50:11.539548,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309411.539548,37
2020-05-12 14:50:11.541665,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309411.541665,38
2020-05-12 14:50:11.543380,Bluetooth,73:48:52:ac:1d:e2,-67,1,1589309411.54338,39
2020-05-12 14:50:11.832006,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309411.832006,37
2020-05-12 14:50:11.836791,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309411.836791,38
2020-05-12 14:50:11.840799,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309411.840799,39
2020-05-12 14:50:12.117624,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309412.117624,37
2020-05-12 14:50:12.121824,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309412.121824,38
2020-05-12 14:50:12.125169,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309412.125169,39
2020-05-12 14:50:12.404768,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309412.404768,37
2020-05-12 14:50:12.409260,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309412.40926,38
2020-05-12 14:50:12.412987,Bluetooth,73:48:52:ac:1d:e2,-67,1,1589309412.412987,39
2020-05-12 14:50:12.687537,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309412.687537,37
2020-05-12 14:50:12.689779,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309412.689779,38
2020-05-12 14:50:12.691558,Bluetooth,73:48:52:ac:1d:e2,-67,1,1589309412.691558,39
2020-05-12 14:50:12.979730,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309412.97973,37
2020-05-12 14:50:12.989139,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309412.989139,38
2020-05-12 14:50:12.993051,Bluetooth,73:48:52:ac:1d:e2,-70,1,1589309412.993051,39
2020-05-12 14:50:13.264444,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309413.264444,37
2020-05-12 14:50:13.267774,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309413.267774,38
2020-05-12 14:50:13.271449,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309413.271449,39
2020-05-12 14:50:13.550644,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309413.550644,37
2020-05-12 14:50:13.555588,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309413.555588,38
2020-05-12 14:50:13.557845,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309413.557845,39
2020-05-12 14:50:13.831825,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309413.831825,37
2020-05-12 14:50:13.836307,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309413.836307,38
2020-05-12 14:50:13.840061,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309413.840061,39
2020-05-12 14:50:14.115501,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309414.115501,37
2020-05-12 14:50:14.119841,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309414.119841,38
2020-05-12 14:50:14.123539,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309414.123539,39
2020-05-12 14:50:14.398628,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309414.398628,37
2020-05-12 14:50:14.403786,Bluetooth,73:48:52:ac:1d:e2,-70,1,1589309414.403786,38
2020-05-12 14:50:14.407539,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309414.407539,39
2020-05-12 14:50:14.687808,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309414.687808,37
2020-05-12 14:50:14.692052,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309414.692052,38
2020-05-12 14:50:14.693678,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309414.693678,39
2020-05-12 14:50:14.968613,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309414.968613,37
2020-05-12 14:50:14.973182,Bluetooth,73:48:52:ac:1d:e2,-70,1,1589309414.973182,38
2020-05-12 14:50:14.976882,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309414.976882,39
2020-05-12 14:50:15.250971,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309415.250971,37
2020-05-12 14:50:15.255419,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309415.255419,38
2020-05-12 14:50:15.259196,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309415.259196,39
2020-05-12 14:50:15.540070,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309415.54007,37
2020-05-12 14:50:15.544589,Bluetooth,73:48:52:ac:1d:e2,-70,1,1589309415.544589,38
2020-05-12 14:50:15.548399,Bluetooth,73:48:52:ac:1d:e2,-70,1,1589309415.548399,39
2020-05-12 14:50:15.832025,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309415.832025,37
2020-05-12 14:50:15.836522,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309415.836522,38
2020-05-12 14:50:15.840422,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309415.840422,39
2020-05-12 14:50:16.123049,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309416.123049,37
2020-05-12 14:50:16.127463,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309416.127463,38
2020-05-12 14:50:16.129666,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309416.129666,39
2020-05-12 14:50:16.405890,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309416.40589,37
2020-05-12 14:50:16.410315,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309416.410315,38
2020-05-12 14:50:16.413400,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309416.4134,39
2020-05-12 14:50:16.685671,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309416.685671,37
2020-05-12 14:50:16.690272,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309416.690272,38
2020-05-12 14:50:16.694003,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309416.694003,39
2020-05-12 14:50:16.978055,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309416.978055,37
2020-05-12 14:50:16.982205,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309416.982205,38
2020-05-12 14:50:16.985318,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309416.985318,39
2020-05-12 14:50:17.268848,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309417.268848,37
2020-05-12 14:50:17.273312,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309417.273312,38
2020-05-12 14:50:17.277014,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309417.277014,39
2020-05-12 14:50:17.555787,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309417.555787,37
2020-05-12 14:50:17.560705,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309417.560705,38
2020-05-12 14:50:17.564768,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309417.564768,39
2020-05-12 14:50:17.843681,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309417.843681,37
2020-05-12 14:50:17.848139,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309417.848139,38
2020-05-12 14:50:17.851815,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309417.851815,39
2020-05-12 14:50:18.131982,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309418.131982,37
2020-05-12 14:50:18.140662,Bluetooth,73:48:52:ac:1d:e2,-70,1,1589309418.140662,38
2020-05-12 14:50:18.144490,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309418.14449,39
2020-05-12 14:50:18.418551,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309418.418551,37
2020-05-12 14:50:18.420798,Bluetooth,73:48:52:ac:1d:e2,-70,1,1589309418.420798,38
2020-05-12 14:50:18.424756,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309418.424756,39
2020-05-12 14:50:18.710710,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309418.71071,37
2020-05-12 14:50:18.715093,Bluetooth,73:48:52:ac:1d:e2,-70,1,1589309418.715093,38
2020-05-12 14:50:18.718738,Bluetooth,73:48:52:ac:1d:e2,-67,1,1589309418.718738,39
2020-05-12 14:50:19.000621,Bluetooth,73:48:52:ac:1d:e2,-76,1,1589309419.000621,37
2020-05-12 14:50:19.005274,Bluetooth,73:48:52:ac:1d:e2,-70,1,1589309419.005274,38
2020-05-12 14:50:19.008998,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309419.008998,39
2020-05-12 14:50:19.287574,Bluetooth,73:48:52:ac:1d:e2,-76,1,1589309419.287574,37
2020-05-12 14:50:19.292082,Bluetooth,73:48:52:ac:1d:e2,-70,1,1589309419.292082,38
2020-05-12 14:50:19.293906,Bluetooth,73:48:52:ac:1d:e2,-67,1,1589309419.293906,39
2020-05-12 14:50:19.571777,Bluetooth,73:48:52:ac:1d:e2,-76,1,1589309419.571777,37
2020-05-12 14:50:19.576217,Bluetooth,73:48:52:ac:1d:e2,-70,1,1589309419.576217,38
2020-05-12 14:50:19.580214,Bluetooth,73:48:52:ac:1d:e2,-67,1,1589309419.580214,39
2020-05-12 14:50:19.857789,Bluetooth,73:48:52:ac:1d:e2,-76,1,1589309419.857789,37
2020-05-12 14:50:19.862681,Bluetooth,73:48:52:ac:1d:e2,-70,1,1589309419.862681,38
2020-05-12 14:50:19.865574,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309419.865574,39
2020-05-12 14:50:20.146175,Bluetooth,73:48:52:ac:1d:e2,-76,1,1589309420.146175,37
2020-05-12 14:50:20.150861,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309420.150861,38
2020-05-12 14:50:20.154624,Bluetooth,73:48:52:ac:1d:e2,-67,1,1589309420.154624,39
2020-05-12 14:50:20.427826,Bluetooth,73:48:52:ac:1d:e2,-76,1,1589309420.427826,37
2020-05-12 14:50:20.432700,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309420.4327,38
2020-05-12 14:50:20.436668,Bluetooth,73:48:52:ac:1d:e2,-67,1,1589309420.436668,39
2020-05-12 14:50:20.710909,Bluetooth,73:48:52:ac:1d:e2,-76,1,1589309420.710909,37
2020-05-12 14:50:20.715698,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309420.715698,38
2020-05-12 14:50:20.719413,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309420.719413,39
2020-05-12 14:50:21.000964,Bluetooth,73:48:52:ac:1d:e2,-76,1,1589309421.000964,37
2020-05-12 14:50:21.005408,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309421.005408,38
2020-05-12 14:50:21.009039,Bluetooth,73:48:52:ac:1d:e2,-67,1,1589309421.009039,39
2020-05-12 14:50:21.280947,Bluetooth,73:48:52:ac:1d:e2,-76,1,1589309421.280947,37
2020-05-12 14:50:21.285859,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309421.285859,38
2020-05-12 14:50:21.289853,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309421.289853,39
2020-05-12 14:50:21.571967,Bluetooth,73:48:52:ac:1d:e2,-76,1,1589309421.571967,37
2020-05-12 14:50:21.576385,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309421.576385,38
2020-05-12 14:50:21.580245,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309421.580245,39
2020-05-12 14:50:21.862264,Bluetooth,73:48:52:ac:1d:e2,-77,1,1589309421.862264,37
2020-05-12 14:50:21.867401,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309421.867401,38
2020-05-12 14:50:21.870756,Bluetooth,73:48:52:ac:1d:e2,-67,1,1589309421.870756,39
2020-05-12 14:50:22.152699,Bluetooth,73:48:52:ac:1d:e2,-77,1,1589309422.152699,37
2020-05-12 14:50:22.157479,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309422.157479,38
2020-05-12 14:50:22.161105,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309422.161105,39
2020-05-12 14:50:22.437533,Bluetooth,73:48:52:ac:1d:e2,-77,1,1589309422.437533,37
2020-05-12 14:50:22.442083,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309422.442083,38
2020-05-12 14:50:22.445281,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309422.445281,39
2020-05-12 14:50:22.724742,Bluetooth,73:48:52:ac:1d:e2,-78,1,1589309422.724742,37
2020-05-12 14:50:22.729159,Bluetooth,73:48:52:ac:1d:e2,-73,1,1589309422.729159,38
2020-05-12 14:50:22.732905,Bluetooth,73:48:52:ac:1d:e2,-69,1,1589309422.732905,39
2020-05-12 14:50:23.008209,Bluetooth,73:48:52:ac:1d:e2,-78,1,1589309423.008209,37
2020-05-12 14:50:23.012960,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309423.01296,38
2020-05-12 14:50:23.015738,Bluetooth,73:48:52:ac:1d:e2,-67,1,1589309423.015738,39
2020-05-12 14:50:23.289766,Bluetooth,73:48:52:ac:1d:e2,-79,1,1589309423.289766,37
2020-05-12 14:50:23.298434,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309423.298434,38
2020-05-12 14:50:23.302296,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309423.302296,39
2020-05-12 14:50:23.569527,Bluetooth,73:48:52:ac:1d:e2,-78,1,1589309423.569527,37
2020-05-12 14:50:23.571485,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309423.571485,38
2020-05-12 14:50:23.572990,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309423.57299,39
2020-05-12 14:50:23.854652,Bluetooth,73:48:52:ac:1d:e2,-78,1,1589309423.854652,37
2020-05-12 14:50:23.859296,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309423.859296,38
2020-05-12 14:50:23.863148,Bluetooth,73:48:52:ac:1d:e2,-67,1,1589309423.863148,39
2020-05-12 14:50:24.143663,Bluetooth,73:48:52:ac:1d:e2,-78,1,1589309424.143663,37
2020-05-12 14:50:24.148264,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309424.148264,38
2020-05-12 14:50:24.152182,Bluetooth,73:48:52:ac:1d:e2,-67,1,1589309424.152182,39
2020-05-12 14:50:24.430771,Bluetooth,73:48:52:ac:1d:e2,-77,1,1589309424.430771,37
2020-05-12 14:50:24.435400,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309424.4354,38
2020-05-12 14:50:24.439239,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309424.439239,39
2020-05-12 14:50:24.712723,Bluetooth,73:48:52:ac:1d:e2,-77,1,1589309424.712723,37
2020-05-12 14:50:24.717254,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309424.717254,38
2020-05-12 14:50:24.720898,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309424.720898,39
2020-05-12 14:50:25.004233,Bluetooth,73:48:52:ac:1d:e2,-77,1,1589309425.004233,37
2020-05-12 14:50:25.008474,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309425.008474,38
2020-05-12 14:50:25.012264,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309425.012264,39
2020-05-12 14:50:25.290974,Bluetooth,73:48:52:ac:1d:e2,-77,1,1589309425.290974,37
2020-05-12 14:50:25.293388,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309425.293388,38
2020-05-12 14:50:25.295544,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309425.295544,39
2020-05-12 14:50:25.582079,Bluetooth,73:48:52:ac:1d:e2,-77,1,1589309425.582079,37
2020-05-12 14:50:25.586907,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309425.586907,38
2020-05-12 14:50:25.590891,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309425.590891,39
2020-05-12 14:50:25.860959,Bluetooth,73:48:52:ac:1d:e2,-77,1,1589309425.860959,37
2020-05-12 14:50:25.863061,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309425.863061,38
2020-05-12 14:50:25.865849,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309425.865849,39
2020-05-12 14:50:26.148259,Bluetooth,73:48:52:ac:1d:e2,-77,1,1589309426.148259,37
2020-05-12 14:50:26.152675,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309426.152675,38
2020-05-12 14:50:26.156560,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309426.15656,39
2020-05-12 14:50:26.437647,Bluetooth,73:48:52:ac:1d:e2,-78,1,1589309426.437647,37
2020-05-12 14:50:26.442075,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309426.442075,38
2020-05-12 14:50:26.445298,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309426.445298,39
2020-05-12 14:50:26.728259,Bluetooth,73:48:52:ac:1d:e2,-78,1,1589309426.728259,37
2020-05-12 14:50:26.733080,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309426.73308,38
2020-05-12 14:50:26.736930,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309426.73693,39
2020-05-12 14:50:27.017075,Bluetooth,73:48:52:ac:1d:e2,-79,1,1589309427.017075,37
2020-05-12 14:50:27.019437,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309427.019437,38
2020-05-12 14:50:27.021370,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309427.02137,39
2020-05-12 14:50:27.300939,Bluetooth,73:48:52:ac:1d:e2,-79,1,1589309427.300939,37
2020-05-12 14:50:27.305782,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309427.305782,38
2020-05-12 14:50:27.309617,Bluetooth,73:48:52:ac:1d:e2,-72,1,1589309427.309617,39
2020-05-12 14:50:27.590050,Bluetooth,73:48:52:ac:1d:e2,-79,1,1589309427.59005,37
2020-05-12 14:50:27.594675,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309427.594675,38
2020-05-12 14:50:27.598445,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309427.598445,39
2020-05-12 14:50:27.879323,Bluetooth,73:48:52:ac:1d:e2,-79,1,1589309427.879323,37
2020-05-12 14:50:27.883983,Bluetooth,73:48:52:ac:1d:e2,-73,1,1589309427.883983,38
2020-05-12 14:50:27.886880,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309427.88688,39
2020-05-12 14:50:28.167607,Bluetooth,73:48:52:ac:1d:e2,-79,1,1589309428.167607,37
2020-05-12 14:50:28.172101,Bluetooth,73:48:52:ac:1d:e2,-73,1,1589309428.172101,38
2020-05-12 14:50:28.176164,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309428.176164,39
2020-05-12 14:50:28.452057,Bluetooth,73:48:52:ac:1d:e2,-79,1,1589309428.452057,37
2020-05-12 14:50:28.460631,Bluetooth,73:48:52:ac:1d:e2,-73,1,1589309428.460631,38
2020-05-12 14:50:28.464826,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309428.464826,39
2020-05-12 14:50:28.736886,Bluetooth,73:48:52:ac:1d:e2,-80,1,1589309428.736886,37
2020-05-12 14:50:28.740407,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309428.740407,38
2020-05-12 14:50:28.744384,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309428.744384,39
2020-05-12 14:50:29.025900,Bluetooth,73:48:52:ac:1d:e2,-80,1,1589309429.0259,37
2020-05-12 14:50:29.030566,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309429.030566,38
2020-05-12 14:50:29.034447,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309429.034447,39
2020-05-12 14:50:29.305823,Bluetooth,73:48:52:ac:1d:e2,-80,1,1589309429.305823,37
2020-05-12 14:50:29.311243,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309429.311243,38
2020-05-12 14:50:29.315155,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309429.315155,39
2020-05-12 14:50:29.592848,Bluetooth,73:48:52:ac:1d:e2,-80,1,1589309429.592848,37
2020-05-12 14:50:29.597553,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309429.597553,38
2020-05-12 14:50:29.601733,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309429.601733,39
2020-05-12 14:50:29.871900,Bluetooth,73:48:52:ac:1d:e2,-80,1,1589309429.8719,37
2020-05-12 14:50:29.873899,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309429.873899,38
2020-05-12 14:50:29.876489,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309429.876489,39
2020-05-12 14:50:30.165919,Bluetooth,73:48:52:ac:1d:e2,-80,1,1589309430.165919,37
2020-05-12 14:50:30.170656,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309430.170656,38
2020-05-12 14:50:30.174482,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309430.174482,39
2020-05-12 14:50:30.450905,Bluetooth,73:48:52:ac:1d:e2,-79,1,1589309430.450905,37
2020-05-12 14:50:30.455484,Bluetooth,73:48:52:ac:1d:e2,-75,1,1589309430.455484,38
2020-05-12 14:50:30.459165,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309430.459165,39
2020-05-12 14:50:30.741794,Bluetooth,73:48:52:ac:1d:e2,-79,1,1589309430.741794,37
2020-05-12 14:50:30.746444,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309430.746444,38
2020-05-12 14:50:30.750231,Bluetooth,73:48:52:ac:1d:e2,-71,1,1589309430.750231,39
2020-05-12 14:50:31.030869,Bluetooth,73:48:52:ac:1d:e2,-79,1,1589309431.030869,37
2020-05-12 14:50:31.035435,Bluetooth,73:48:52:ac:1d:e2,-74,1,1589309431.035435,38
2020-05-12 14:50:31.039066,Bluetooth,73:48:52:ac:1d:e2,-66,1,1589309431.039066,39
