2020-05-12 13:34:50.610713,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304890.610713,37
2020-05-12 13:34:50.615019,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304890.615019,38
2020-05-12 13:34:50.618714,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589304890.618714,39
2020-05-12 13:34:50.898748,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304890.898748,37
2020-05-12 13:34:50.903059,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304890.903059,38
2020-05-12 13:34:50.906746,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589304890.906746,39
2020-05-12 13:34:51.185798,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304891.185798,37
2020-05-12 13:34:51.190161,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304891.190161,38
2020-05-12 13:34:51.193271,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589304891.193271,39
2020-05-12 13:34:51.470686,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304891.470686,37
2020-05-12 13:34:51.475053,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304891.475053,38
2020-05-12 13:34:51.478991,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589304891.478991,39
2020-05-12 13:34:51.761700,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304891.7617,37
2020-05-12 13:34:51.766313,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304891.766313,38
2020-05-12 13:34:51.769431,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304891.769431,39
2020-05-12 13:34:52.047327,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304892.047327,37
2020-05-12 13:34:52.051339,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304892.051339,38
2020-05-12 13:34:52.055045,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304892.055045,39
2020-05-12 13:34:52.331629,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304892.331629,37
2020-05-12 13:34:52.335980,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304892.33598,38
2020-05-12 13:34:52.339583,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304892.339583,39
2020-05-12 13:34:52.622351,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304892.622351,37
2020-05-12 13:34:52.626455,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304892.626455,38
2020-05-12 13:34:52.630082,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304892.630082,39
2020-05-12 13:34:52.908131,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304892.908131,37
2020-05-12 13:34:52.912235,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304892.912235,38
2020-05-12 13:34:52.915807,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304892.915807,39
2020-05-12 13:34:53.198775,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304893.198775,37
2020-05-12 13:34:53.203141,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304893.203141,38
2020-05-12 13:34:53.206876,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304893.206876,39
2020-05-12 13:34:53.487900,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304893.4879,37
2020-05-12 13:34:53.492110,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304893.49211,38
2020-05-12 13:34:53.494027,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304893.494027,39
2020-05-12 13:34:53.769759,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304893.769759,37
2020-05-12 13:34:53.774064,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304893.774064,38
2020-05-12 13:34:53.777711,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304893.777711,39
2020-05-12 13:34:54.052341,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304894.052341,37
2020-05-12 13:34:54.059684,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304894.059684,38
2020-05-12 13:34:54.061332,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304894.061332,39
2020-05-12 13:34:54.340854,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589304894.340854,37
2020-05-12 13:34:54.345569,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589304894.345569,38
2020-05-12 13:34:54.349517,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304894.349517,39
2020-05-12 13:34:54.625761,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304894.625761,37
2020-05-12 13:34:54.630190,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589304894.63019,38
2020-05-12 13:34:54.633884,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304894.633884,39
2020-05-12 13:34:54.912349,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304894.912349,37
2020-05-12 13:34:54.917341,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589304894.917341,38
2020-05-12 13:34:54.920944,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304894.920944,39
2020-05-12 13:34:55.201389,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304895.201389,37
2020-05-12 13:34:55.205527,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589304895.205527,38
2020-05-12 13:34:55.209239,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304895.209239,39
2020-05-12 13:34:55.480892,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589304895.480892,37
2020-05-12 13:34:55.482964,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589304895.482964,38
2020-05-12 13:34:55.484762,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304895.484762,39
2020-05-12 13:34:55.768116,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304895.768116,37
2020-05-12 13:34:55.772395,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589304895.772395,38
2020-05-12 13:34:55.776148,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304895.776148,39
2020-05-12 13:34:56.049804,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304896.049804,37
2020-05-12 13:34:56.051963,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304896.051963,38
2020-05-12 13:34:56.053701,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589304896.053701,39
2020-05-12 13:34:56.336838,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304896.336838,37
2020-05-12 13:34:56.341248,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589304896.341248,38
2020-05-12 13:34:56.344907,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304896.344907,39
2020-05-12 13:34:56.627479,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304896.627479,37
2020-05-12 13:34:56.630217,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589304896.630217,38
2020-05-12 13:34:56.632343,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304896.632343,39
2020-05-12 13:34:56.909975,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304896.909975,37
2020-05-12 13:34:56.914475,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304896.914475,38
2020-05-12 13:34:56.918314,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589304896.918314,39
2020-05-12 13:34:57.190807,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304897.190807,37
2020-05-12 13:34:57.195232,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304897.195232,38
2020-05-12 13:34:57.198912,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589304897.198912,39
2020-05-12 13:34:57.474879,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304897.474879,37
2020-05-12 13:34:57.479190,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589304897.47919,38
2020-05-12 13:34:57.482859,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304897.482859,39
2020-05-12 13:34:57.765028,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304897.765028,37
2020-05-12 13:34:57.769269,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589304897.769269,38
2020-05-12 13:34:57.771006,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304897.771006,39
2020-05-12 13:34:58.053135,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304898.053135,37
2020-05-12 13:34:58.057233,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589304898.057233,38
2020-05-12 13:34:58.060916,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304898.060916,39
2020-05-12 13:34:58.337189,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304898.337189,37
2020-05-12 13:34:58.341617,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589304898.341617,38
2020-05-12 13:34:58.345640,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304898.34564,39
2020-05-12 13:34:58.621877,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304898.621877,37
2020-05-12 13:34:58.626234,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304898.626234,38
2020-05-12 13:34:58.629931,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304898.629931,39
2020-05-12 13:34:58.910013,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304898.910013,37
2020-05-12 13:34:58.912476,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304898.912476,38
2020-05-12 13:34:58.915193,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304898.915193,39
2020-05-12 13:34:59.203033,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304899.203033,37
2020-05-12 13:34:59.211873,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304899.211873,38
2020-05-12 13:34:59.215682,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304899.215682,39
2020-05-12 13:34:59.485796,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304899.485796,37
2020-05-12 13:34:59.487741,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304899.487741,38
2020-05-12 13:34:59.489291,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304899.489291,39
2020-05-12 13:34:59.770894,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304899.770894,37
2020-05-12 13:34:59.775180,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589304899.77518,38
2020-05-12 13:34:59.778891,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304899.778891,39
2020-05-12 13:35:00.060898,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304900.060898,37
2020-05-12 13:35:00.065299,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589304900.065299,38
2020-05-12 13:35:00.068969,Bluetooth,67:ef:36:5f:6c:8d,-72,1,1589304900.068969,39
2020-05-12 13:35:00.347799,Bluetooth,67:ef:36:5f:6c:8d,-68,1,1589304900.347799,37
2020-05-12 13:35:00.352203,Bluetooth,67:ef:36:5f:6c:8d,-67,1,1589304900.352203,38
2020-05-12 13:35:00.355819,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304900.355819,39
2020-05-12 13:35:00.627735,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304900.627735,37
2020-05-12 13:35:00.629562,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304900.629562,38
2020-05-12 13:35:00.632116,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589304900.632116,39
2020-05-12 13:35:00.911799,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304900.911799,37
2020-05-12 13:35:00.916637,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304900.916637,38
2020-05-12 13:35:00.920555,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589304900.920555,39
2020-05-12 13:35:01.197201,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304901.197201,37
2020-05-12 13:35:01.201532,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304901.201532,38
2020-05-12 13:35:01.205257,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589304901.205257,39
2020-05-12 13:35:01.479862,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304901.479862,37
2020-05-12 13:35:01.484588,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304901.484588,38
2020-05-12 13:35:01.488548,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304901.488548,39
2020-05-12 13:35:01.768925,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304901.768925,37
2020-05-12 13:35:01.773257,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304901.773257,38
2020-05-12 13:35:01.776934,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304901.776934,39
2020-05-12 13:35:02.060938,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304902.060938,37
2020-05-12 13:35:02.065255,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304902.065255,38
2020-05-12 13:35:02.068881,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304902.068881,39
2020-05-12 13:35:02.347075,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304902.347075,37
2020-05-12 13:35:02.352120,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304902.35212,38
2020-05-12 13:35:02.355722,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304902.355722,39
2020-05-12 13:35:02.635853,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304902.635853,37
2020-05-12 13:35:02.640267,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304902.640267,38
2020-05-12 13:35:02.643878,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304902.643878,39
2020-05-12 13:35:02.917001,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304902.917001,37
2020-05-12 13:35:02.918866,Bluetooth,67:ef:36:5f:6c:8d,-69,1,1589304902.918866,38
2020-05-12 13:35:02.922407,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304902.922407,39
2020-05-12 13:35:03.210915,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304903.210915,37
2020-05-12 13:35:03.215209,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304903.215209,38
2020-05-12 13:35:03.218883,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304903.218883,39
2020-05-12 13:35:03.501860,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304903.50186,37
2020-05-12 13:35:03.506238,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304903.506238,38
2020-05-12 13:35:03.509886,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589304903.509886,39
2020-05-12 13:35:03.790915,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304903.790915,37
2020-05-12 13:35:03.795616,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304903.795616,38
2020-05-12 13:35:03.799455,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304903.799455,39
2020-05-12 13:35:04.069780,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304904.06978,37
2020-05-12 13:35:04.071722,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304904.071722,38
2020-05-12 13:35:04.073494,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304904.073494,39
2020-05-12 13:35:04.354237,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304904.354237,37
2020-05-12 13:35:04.361637,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304904.361637,38
2020-05-12 13:35:04.363209,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304904.363209,39
2020-05-12 13:35:04.640096,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304904.640096,37
2020-05-12 13:35:04.644422,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304904.644422,38
2020-05-12 13:35:04.648205,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589304904.648205,39
2020-05-12 13:35:04.922995,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304904.922995,37
2020-05-12 13:35:04.927321,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304904.927321,38
2020-05-12 13:35:04.930971,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589304904.930971,39
2020-05-12 13:35:05.202155,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304905.202155,37
2020-05-12 13:35:05.204344,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304905.204344,38
2020-05-12 13:35:05.206065,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589304905.206065,39
2020-05-12 13:35:05.491851,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304905.491851,37
2020-05-12 13:35:05.496265,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304905.496265,38
2020-05-12 13:35:05.499896,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304905.499896,39
2020-05-12 13:35:05.772046,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304905.772046,37
2020-05-12 13:35:05.773914,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304905.773914,38
2020-05-12 13:35:05.776469,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304905.776469,39
2020-05-12 13:35:06.056958,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304906.056958,37
2020-05-12 13:35:06.061297,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304906.061297,38
2020-05-12 13:35:06.065095,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304906.065095,39
2020-05-12 13:35:06.338825,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304906.338825,37
2020-05-12 13:35:06.342257,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304906.342257,38
2020-05-12 13:35:06.345951,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304906.345951,39
2020-05-12 13:35:06.626986,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304906.626986,37
2020-05-12 13:35:06.631283,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304906.631283,38
2020-05-12 13:35:06.634952,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304906.634952,39
2020-05-12 13:35:06.913604,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304906.913604,37
2020-05-12 13:35:06.917712,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304906.917712,38
2020-05-12 13:35:06.921402,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304906.921402,39
2020-05-12 13:35:07.198012,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304907.198012,37
2020-05-12 13:35:07.202408,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304907.202408,38
2020-05-12 13:35:07.206055,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304907.206055,39
2020-05-12 13:35:07.486134,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304907.486134,37
2020-05-12 13:35:07.490528,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304907.490528,38
2020-05-12 13:35:07.494202,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304907.494202,39
2020-05-12 13:35:07.776053,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304907.776053,37
2020-05-12 13:35:07.780390,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304907.78039,38
2020-05-12 13:35:07.784224,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304907.784224,39
2020-05-12 13:35:08.063590,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304908.06359,37
2020-05-12 13:35:08.068053,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304908.068053,38
2020-05-12 13:35:08.071863,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304908.071863,39
2020-05-12 13:35:08.356233,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304908.356233,37
2020-05-12 13:35:08.360670,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304908.36067,38
2020-05-12 13:35:08.364502,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304908.364502,39
2020-05-12 13:35:08.639026,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304908.639026,37
2020-05-12 13:35:08.641172,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304908.641172,38
2020-05-12 13:35:08.642878,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304908.642878,39
2020-05-12 13:35:08.931175,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304908.931175,37
2020-05-12 13:35:08.935656,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304908.935656,38
2020-05-12 13:35:08.939492,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304908.939492,39
2020-05-12 13:35:09.220365,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304909.220365,37
2020-05-12 13:35:09.224753,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304909.224753,38
2020-05-12 13:35:09.228689,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304909.228689,39
2020-05-12 13:35:09.503460,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304909.50346,37
2020-05-12 13:35:09.511896,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304909.511896,38
2020-05-12 13:35:09.515752,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304909.515752,39
2020-05-12 13:35:09.792947,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304909.792947,37
2020-05-12 13:35:09.797313,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304909.797313,38
2020-05-12 13:35:09.800932,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304909.800932,39
2020-05-12 13:35:10.079122,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304910.079122,37
2020-05-12 13:35:10.083441,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304910.083441,38
2020-05-12 13:35:10.087147,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304910.087147,39
2020-05-12 13:35:10.362076,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304910.362076,37
2020-05-12 13:35:10.366448,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304910.366448,38
2020-05-12 13:35:10.370072,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304910.370072,39
2020-05-12 13:35:10.647106,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304910.647106,37
2020-05-12 13:35:10.651413,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304910.651413,38
2020-05-12 13:35:10.655069,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304910.655069,39
2020-05-12 13:35:10.938716,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304910.938716,37
2020-05-12 13:35:10.943394,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304910.943394,38
2020-05-12 13:35:10.945874,Bluetooth,67:ef:36:5f:6c:8d,-77,1,1589304910.945874,39
2020-05-12 13:35:11.229311,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304911.229311,37
2020-05-12 13:35:11.233451,Bluetooth,67:ef:36:5f:6c:8d,-71,1,1589304911.233451,38
2020-05-12 13:35:11.237132,Bluetooth,67:ef:36:5f:6c:8d,-76,1,1589304911.237132,39
2020-05-12 13:35:11.519175,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304911.519175,37
2020-05-12 13:35:11.523478,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304911.523478,38
2020-05-12 13:35:11.527142,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304911.527142,39
2020-05-12 13:35:11.811195,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304911.811195,37
2020-05-12 13:35:11.815490,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304911.81549,38
2020-05-12 13:35:11.819130,Bluetooth,67:ef:36:5f:6c:8d,-75,1,1589304911.81913,39
2020-05-12 13:35:12.100197,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304912.100197,37
2020-05-12 13:35:12.104616,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304912.104616,38
2020-05-12 13:35:12.108359,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304912.108359,39
2020-05-12 13:35:12.389246,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304912.389246,37
2020-05-12 13:35:12.393608,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304912.393608,38
2020-05-12 13:35:12.397078,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304912.397078,39
2020-05-12 13:35:12.677344,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304912.677344,37
2020-05-12 13:35:12.679556,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304912.679556,38
2020-05-12 13:35:12.682512,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304912.682512,39
2020-05-12 13:35:12.966102,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304912.966102,37
2020-05-12 13:35:12.970425,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304912.970425,38
2020-05-12 13:35:12.974099,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304912.974099,39
2020-05-12 13:35:13.245030,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304913.24503,37
2020-05-12 13:35:13.246873,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304913.246873,38
2020-05-12 13:35:13.249431,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304913.249431,39
2020-05-12 13:35:13.533180,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304913.53318,37
2020-05-12 13:35:13.537568,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304913.537568,38
2020-05-12 13:35:13.541040,Bluetooth,67:ef:36:5f:6c:8d,-74,1,1589304913.54104,39
2020-05-12 13:35:13.822172,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304913.822172,37
2020-05-12 13:35:13.826562,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304913.826562,38
2020-05-12 13:35:13.828766,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304913.828766,39
2020-05-12 13:35:14.113118,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304914.113118,37
2020-05-12 13:35:14.117462,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304914.117462,38
2020-05-12 13:35:14.121042,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304914.121042,39
2020-05-12 13:35:14.398447,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304914.398447,37
2020-05-12 13:35:14.402544,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304914.402544,38
2020-05-12 13:35:14.406201,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304914.406201,39
2020-05-12 13:35:14.684376,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304914.684376,37
2020-05-12 13:35:14.692640,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304914.69264,38
2020-05-12 13:35:14.694314,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304914.694314,39
2020-05-12 13:35:14.973190,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304914.97319,37
2020-05-12 13:35:14.977570,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304914.97757,38
2020-05-12 13:35:14.981028,Bluetooth,67:ef:36:5f:6c:8d,-73,1,1589304914.981028,39
2020-05-12 13:35:15.256170,Bluetooth,67:ef:36:5f:6c:8d,-70,1,1589304915.25617,37
