2020-05-12 13:14:50.069599,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303690.069599,38
2020-05-12 13:14:50.073035,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303690.073035,39
2020-05-12 13:14:50.347131,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303690.347131,37
2020-05-12 13:14:50.349236,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303690.349236,38
2020-05-12 13:14:50.350958,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303690.350958,39
2020-05-12 13:14:50.633204,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303690.633204,37
2020-05-12 13:14:50.637591,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303690.637591,38
2020-05-12 13:14:50.641257,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303690.641257,39
2020-05-12 13:14:50.916447,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303690.916447,37
2020-05-12 13:14:50.918542,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303690.918542,38
2020-05-12 13:14:50.920361,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303690.920361,39
2020-05-12 13:14:51.208590,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303691.20859,37
2020-05-12 13:14:51.213056,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303691.213056,38
2020-05-12 13:14:51.216875,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303691.216875,39
2020-05-12 13:14:51.490156,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303691.490156,37
2020-05-12 13:14:51.492828,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303691.492828,38
2020-05-12 13:14:51.494555,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303691.494555,39
2020-05-12 13:14:51.775499,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303691.775499,37
2020-05-12 13:14:51.779566,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303691.779566,38
2020-05-12 13:14:51.783221,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303691.783221,39
2020-05-12 13:14:52.056229,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303692.056229,37
2020-05-12 13:14:52.058295,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303692.058295,38
2020-05-12 13:14:52.060053,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303692.060053,39
2020-05-12 13:14:52.339338,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303692.339338,37
2020-05-12 13:14:52.343725,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303692.343725,38
2020-05-12 13:14:52.347474,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303692.347474,39
2020-05-12 13:14:52.621247,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303692.621247,37
2020-05-12 13:14:52.623286,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303692.623286,38
2020-05-12 13:14:52.625064,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303692.625064,39
2020-05-12 13:14:52.914299,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303692.914299,37
2020-05-12 13:14:52.918632,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303692.918632,38
2020-05-12 13:14:52.922368,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303692.922368,39
2020-05-12 13:14:53.193367,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303693.193367,37
2020-05-12 13:14:53.195413,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303693.195413,38
2020-05-12 13:14:53.197139,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303693.197139,39
2020-05-12 13:14:53.483242,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303693.483242,37
2020-05-12 13:14:53.487487,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303693.487487,38
2020-05-12 13:14:53.491152,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303693.491152,39
2020-05-12 13:14:53.762426,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303693.762426,37
2020-05-12 13:14:53.764686,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303693.764686,38
2020-05-12 13:14:53.766443,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303693.766443,39
2020-05-12 13:14:54.052384,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303694.052384,37
2020-05-12 13:14:54.056932,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303694.056932,38
2020-05-12 13:14:54.060807,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303694.060807,39
2020-05-12 13:14:54.338515,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303694.338515,37
2020-05-12 13:14:54.340717,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303694.340717,38
2020-05-12 13:14:54.343560,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303694.34356,39
2020-05-12 13:14:54.630461,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303694.630461,37
2020-05-12 13:14:54.635055,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303694.635055,38
2020-05-12 13:14:54.638828,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303694.638828,39
2020-05-12 13:14:54.910304,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303694.910304,37
2020-05-12 13:14:54.912457,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303694.912457,38
2020-05-12 13:14:54.914212,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303694.914212,39
2020-05-12 13:14:55.197365,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303695.197365,37
2020-05-12 13:14:55.201783,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303695.201783,38
2020-05-12 13:14:55.205108,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303695.205108,39
2020-05-12 13:14:55.478358,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303695.478358,37
2020-05-12 13:14:55.480517,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303695.480517,38
2020-05-12 13:14:55.482220,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303695.48222,39
2020-05-12 13:14:55.770245,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303695.770245,37
2020-05-12 13:14:55.774560,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303695.77456,38
2020-05-12 13:14:55.776744,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303695.776744,39
2020-05-12 13:14:56.050199,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303696.050199,37
2020-05-12 13:14:56.052316,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303696.052316,38
2020-05-12 13:14:56.054090,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303696.05409,39
2020-05-12 13:14:56.337333,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303696.337333,37
2020-05-12 13:14:56.341621,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303696.341621,38
2020-05-12 13:14:56.345040,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303696.34504,39
2020-05-12 13:14:56.622251,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303696.622251,37
2020-05-12 13:14:56.624373,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303696.624373,38
2020-05-12 13:14:56.626111,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303696.626111,39
2020-05-12 13:14:56.909343,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303696.909343,37
2020-05-12 13:14:56.913751,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303696.913751,38
2020-05-12 13:14:56.915924,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303696.915924,39
2020-05-12 13:14:57.199342,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303697.199342,37
2020-05-12 13:14:57.202382,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303697.202382,38
2020-05-12 13:14:57.204352,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303697.204352,39
2020-05-12 13:14:57.483398,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303697.483398,37
2020-05-12 13:14:57.487666,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303697.487666,38
2020-05-12 13:14:57.489879,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303697.489879,39
2020-05-12 13:14:57.765324,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303697.765324,37
2020-05-12 13:14:57.767373,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303697.767373,38
2020-05-12 13:14:57.769148,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303697.769148,39
2020-05-12 13:14:58.058315,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303698.058315,37
2020-05-12 13:14:58.062588,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303698.062588,38
2020-05-12 13:14:58.066262,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303698.066262,39
2020-05-12 13:14:58.341244,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303698.341244,37
2020-05-12 13:14:58.343299,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303698.343299,38
2020-05-12 13:14:58.345055,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303698.345055,39
2020-05-12 13:14:58.624282,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303698.624282,37
2020-05-12 13:14:58.628647,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303698.628647,38
2020-05-12 13:14:58.632344,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303698.632344,39
2020-05-12 13:14:58.910261,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303698.910261,37
2020-05-12 13:14:58.912824,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303698.912824,38
2020-05-12 13:14:58.914702,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303698.914702,39
2020-05-12 13:14:59.196595,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303699.196595,37
2020-05-12 13:14:59.200694,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303699.200694,38
2020-05-12 13:14:59.204404,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303699.204404,39
2020-05-12 13:14:59.482228,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303699.482228,37
2020-05-12 13:14:59.484389,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303699.484389,38
2020-05-12 13:14:59.486442,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303699.486442,39
2020-05-12 13:14:59.772372,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303699.772372,37
2020-05-12 13:14:59.776757,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303699.776757,38
2020-05-12 13:14:59.778309,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303699.778309,39
2020-05-12 13:15:00.061904,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303700.061904,37
2020-05-12 13:15:00.064589,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303700.064589,38
2020-05-12 13:15:00.066390,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303700.06639,39
2020-05-12 13:15:00.351622,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303700.351622,37
2020-05-12 13:15:00.355732,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303700.355732,38
2020-05-12 13:15:00.359411,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303700.359411,39
2020-05-12 13:15:00.638280,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303700.63828,37
2020-05-12 13:15:00.640418,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303700.640418,38
2020-05-12 13:15:00.642350,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303700.64235,39
2020-05-12 13:15:00.923440,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303700.92344,37
2020-05-12 13:15:00.927814,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303700.927814,38
2020-05-12 13:15:00.931630,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303700.93163,39
2020-05-12 13:15:01.207252,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303701.207252,37
2020-05-12 13:15:01.209335,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303701.209335,38
2020-05-12 13:15:01.211083,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303701.211083,39
2020-05-12 13:15:01.500399,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303701.500399,37
2020-05-12 13:15:01.504772,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303701.504772,38
2020-05-12 13:15:01.508073,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303701.508073,39
2020-05-12 13:15:01.788841,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303701.788841,37
2020-05-12 13:15:01.790899,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303701.790899,38
2020-05-12 13:15:01.792631,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303701.792631,39
2020-05-12 13:15:02.071647,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303702.071647,37
2020-05-12 13:15:02.075748,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303702.075748,38
2020-05-12 13:15:02.079431,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303702.079431,39
2020-05-12 13:15:02.354625,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303702.354625,37
2020-05-12 13:15:02.356748,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303702.356748,38
2020-05-12 13:15:02.358602,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303702.358602,39
2020-05-12 13:15:02.638532,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303702.638532,37
2020-05-12 13:15:02.643033,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303702.643033,38
2020-05-12 13:15:02.646806,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303702.646806,39
2020-05-12 13:15:02.928040,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303702.92804,37
2020-05-12 13:15:02.931596,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303702.931596,38
2020-05-12 13:15:02.933917,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303702.933917,39
2020-05-12 13:15:03.211876,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303703.211876,37
2020-05-12 13:15:03.216103,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303703.216103,38
2020-05-12 13:15:03.219793,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303703.219793,39
2020-05-12 13:15:03.492408,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303703.492408,37
2020-05-12 13:15:03.494453,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303703.494453,38
2020-05-12 13:15:03.496209,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303703.496209,39
2020-05-12 13:15:03.776667,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303703.776667,37
2020-05-12 13:15:03.780800,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303703.7808,38
2020-05-12 13:15:03.784570,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303703.78457,39
2020-05-12 13:15:04.066582,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303704.066582,37
2020-05-12 13:15:04.069887,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303704.069887,38
2020-05-12 13:15:04.072098,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303704.072098,39
2020-05-12 13:15:04.359440,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303704.35944,37
2020-05-12 13:15:04.363776,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303704.363776,38
2020-05-12 13:15:04.367477,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303704.367477,39
2020-05-12 13:15:04.648668,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303704.648668,37
2020-05-12 13:15:04.652211,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303704.652211,38
2020-05-12 13:15:04.654034,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303704.654034,39
2020-05-12 13:15:04.940749,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303704.940749,37
2020-05-12 13:15:04.945006,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303704.945006,38
2020-05-12 13:15:04.946536,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303704.946536,39
2020-05-12 13:15:05.228633,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303705.228633,37
2020-05-12 13:15:05.231145,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303705.231145,38
2020-05-12 13:15:05.232976,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303705.232976,39
2020-05-12 13:15:05.511379,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303705.511379,37
2020-05-12 13:15:05.515615,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303705.515615,38
2020-05-12 13:15:05.517795,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303705.517795,39
2020-05-12 13:15:05.797664,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303705.797664,37
2020-05-12 13:15:05.801206,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303705.801206,38
2020-05-12 13:15:05.804959,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303705.804959,39
2020-05-12 13:15:06.080947,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303706.080947,37
2020-05-12 13:15:06.085525,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303706.085525,38
2020-05-12 13:15:06.089354,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303706.089354,39
2020-05-12 13:15:06.367553,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303706.367553,37
2020-05-12 13:15:06.370351,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303706.370351,38
2020-05-12 13:15:06.373302,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303706.373302,39
2020-05-12 13:15:06.654772,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303706.654772,37
2020-05-12 13:15:06.659072,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303706.659072,38
2020-05-12 13:15:06.662794,Bluetooth,69:99:a0:93:fd:a4,-66,1,1589303706.662794,39
2020-05-12 13:15:06.941421,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303706.941421,37
2020-05-12 13:15:06.943541,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303706.943541,38
2020-05-12 13:15:06.945635,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303706.945635,39
2020-05-12 13:15:07.225885,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303707.225885,37
2020-05-12 13:15:07.230360,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303707.23036,38
2020-05-12 13:15:07.234205,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303707.234205,39
2020-05-12 13:15:07.513442,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303707.513442,37
2020-05-12 13:15:07.515628,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303707.515628,38
2020-05-12 13:15:07.518318,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303707.518318,39
2020-05-12 13:15:07.804991,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303707.804991,37
2020-05-12 13:15:07.808998,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303707.808998,38
2020-05-12 13:15:07.810517,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303707.810517,39
2020-05-12 13:15:08.092476,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303708.092476,37
2020-05-12 13:15:08.095762,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303708.095762,38
2020-05-12 13:15:08.098419,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303708.098419,39
2020-05-12 13:15:08.376701,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303708.376701,37
2020-05-12 13:15:08.380973,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303708.380973,38
2020-05-12 13:15:08.382511,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303708.382511,39
2020-05-12 13:15:08.662431,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303708.662431,37
2020-05-12 13:15:08.664657,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303708.664657,38
2020-05-12 13:15:08.667299,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303708.667299,39
2020-05-12 13:15:08.948438,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303708.948438,37
2020-05-12 13:15:08.952776,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303708.952776,38
2020-05-12 13:15:08.956493,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303708.956493,39
2020-05-12 13:15:09.234512,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303709.234512,37
2020-05-12 13:15:09.236634,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303709.236634,38
2020-05-12 13:15:09.238532,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303709.238532,39
2020-05-12 13:15:09.526431,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303709.526431,37
2020-05-12 13:15:09.530707,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303709.530707,38
2020-05-12 13:15:09.532865,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303709.532865,39
2020-05-12 13:15:09.813443,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303709.813443,37
2020-05-12 13:15:09.816966,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303709.816966,38
2020-05-12 13:15:09.818963,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303709.818963,39
2020-05-12 13:15:10.106534,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303710.106534,37
2020-05-12 13:15:10.110844,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303710.110844,38
2020-05-12 13:15:10.114458,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303710.114458,39
2020-05-12 13:15:10.389589,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303710.389589,37
2020-05-12 13:15:10.391654,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303710.391654,38
2020-05-12 13:15:10.393493,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303710.393493,39
2020-05-12 13:15:10.679515,Bluetooth,69:99:a0:93:fd:a4,-73,1,1589303710.679515,37
2020-05-12 13:15:10.683896,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303710.683896,38
2020-05-12 13:15:10.687581,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303710.687581,39
2020-05-12 13:15:10.967739,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303710.967739,37
2020-05-12 13:15:10.970634,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303710.970634,38
2020-05-12 13:15:10.972808,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303710.972808,39
2020-05-12 13:15:11.259464,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303711.259464,37
2020-05-12 13:15:11.263761,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303711.263761,38
2020-05-12 13:15:11.267391,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303711.267391,39
2020-05-12 13:15:11.547602,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303711.547602,37
2020-05-12 13:15:11.550964,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303711.550964,38
2020-05-12 13:15:11.553014,Bluetooth,69:99:a0:93:fd:a4,-72,1,1589303711.553014,39
2020-05-12 13:15:11.835534,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303711.835534,37
2020-05-12 13:15:11.839869,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303711.839869,38
2020-05-12 13:15:11.843551,Bluetooth,69:99:a0:93:fd:a4,-69,1,1589303711.843551,39
2020-05-12 13:15:12.117526,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303712.117526,37
2020-05-12 13:15:12.119590,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303712.11959,38
2020-05-12 13:15:12.121338,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303712.121338,39
2020-05-12 13:15:12.403535,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303712.403535,37
2020-05-12 13:15:12.407875,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303712.407875,38
2020-05-12 13:15:12.411578,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303712.411578,39
2020-05-12 13:15:12.684510,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303712.68451,37
2020-05-12 13:15:12.686545,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303712.686545,38
2020-05-12 13:15:12.688328,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303712.688328,39
2020-05-12 13:15:12.976537,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303712.976537,37
2020-05-12 13:15:12.980897,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303712.980897,38
2020-05-12 13:15:12.984698,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303712.984698,39
2020-05-12 13:15:13.256485,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303713.256485,37
2020-05-12 13:15:13.261009,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303713.261009,38
2020-05-12 13:15:13.264940,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303713.26494,39
2020-05-12 13:15:13.543564,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303713.543564,37
2020-05-12 13:15:13.547875,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303713.547875,38
2020-05-12 13:15:13.549982,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303713.549982,39
2020-05-12 13:15:13.830229,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303713.830229,37
2020-05-12 13:15:13.833725,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303713.833725,38
2020-05-12 13:15:13.835524,Bluetooth,69:99:a0:93:fd:a4,-71,1,1589303713.835524,39
2020-05-12 13:15:14.118696,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303714.118696,37
2020-05-12 13:15:14.123010,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303714.12301,38
2020-05-12 13:15:14.126737,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303714.126737,39
2020-05-12 13:15:14.398445,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303714.398445,37
2020-05-12 13:15:14.400621,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303714.400621,38
2020-05-12 13:15:14.402365,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303714.402365,39
2020-05-12 13:15:14.686539,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303714.686539,37
2020-05-12 13:15:14.690855,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303714.690855,38
2020-05-12 13:15:14.693010,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303714.69301,39
2020-05-12 13:15:14.972594,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303714.972594,37
2020-05-12 13:15:14.975580,Bluetooth,69:99:a0:93:fd:a4,-67,1,1589303714.97558,38
2020-05-12 13:15:14.977692,Bluetooth,69:99:a0:93:fd:a4,-68,1,1589303714.977692,39
2020-05-12 13:15:15.261561,Bluetooth,69:99:a0:93:fd:a4,-70,1,1589303715.261561,37
