2020-05-12 14:17:53.671468,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307473.671468,39
2020-05-12 14:17:53.953691,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307473.953691,37
2020-05-12 14:17:53.957988,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307473.957988,38
2020-05-12 14:17:53.961628,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307473.961628,39
2020-05-12 14:17:54.232610,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307474.23261,37
2020-05-12 14:17:54.234729,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307474.234729,38
2020-05-12 14:17:54.237894,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307474.237894,39
2020-05-12 14:17:54.520496,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307474.520496,37
2020-05-12 14:17:54.524875,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307474.524875,38
2020-05-12 14:17:54.527017,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307474.527017,39
2020-05-12 14:17:54.804918,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307474.804918,37
2020-05-12 14:17:54.809747,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307474.809747,38
2020-05-12 14:17:54.812262,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307474.812262,39
2020-05-12 14:17:55.086694,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307475.086694,37
2020-05-12 14:17:55.091125,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307475.091125,38
2020-05-12 14:17:55.094991,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307475.094991,39
2020-05-12 14:17:55.371447,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307475.371447,37
2020-05-12 14:17:55.373592,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307475.373592,38
2020-05-12 14:17:55.375461,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307475.375461,39
2020-05-12 14:17:55.664759,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307475.664759,37
2020-05-12 14:17:55.669179,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307475.669179,38
2020-05-12 14:17:55.672907,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307475.672907,39
2020-05-12 14:17:55.953923,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307475.953923,37
2020-05-12 14:17:55.958384,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307475.958384,38
2020-05-12 14:17:55.962129,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307475.962129,39
2020-05-12 14:17:56.241629,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307476.241629,37
2020-05-12 14:17:56.246161,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307476.246161,38
2020-05-12 14:17:56.249301,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307476.249301,39
2020-05-12 14:17:56.524834,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307476.524834,37
2020-05-12 14:17:56.529240,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307476.52924,38
2020-05-12 14:17:56.532943,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307476.532943,39
2020-05-12 14:17:56.815955,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307476.815955,37
2020-05-12 14:17:56.823889,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307476.823889,38
2020-05-12 14:17:56.827651,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307476.827651,39
2020-05-12 14:17:57.096529,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307477.096529,37
2020-05-12 14:17:57.098592,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307477.098592,38
2020-05-12 14:17:57.100375,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307477.100375,39
2020-05-12 14:17:57.383557,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307477.383557,37
2020-05-12 14:17:57.388246,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307477.388246,38
2020-05-12 14:17:57.391901,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307477.391901,39
2020-05-12 14:17:57.662535,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307477.662535,37
2020-05-12 14:17:57.664507,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307477.664507,38
2020-05-12 14:17:57.667874,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307477.667874,39
2020-05-12 14:17:57.946541,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307477.946541,37
2020-05-12 14:17:57.950866,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307477.950866,38
2020-05-12 14:17:57.954572,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307477.954572,39
2020-05-12 14:17:58.231483,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307478.231483,37
2020-05-12 14:17:58.233589,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307478.233589,38
2020-05-12 14:17:58.235413,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307478.235413,39
2020-05-12 14:17:58.518707,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307478.518707,37
2020-05-12 14:17:58.523099,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307478.523099,38
2020-05-12 14:17:58.526851,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307478.526851,39
2020-05-12 14:17:58.804871,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307478.804871,37
2020-05-12 14:17:58.806959,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307478.806959,38
2020-05-12 14:17:58.809311,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307478.809311,39
2020-05-12 14:17:59.098200,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307479.0982,37
2020-05-12 14:17:59.102431,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307479.102431,38
2020-05-12 14:17:59.104664,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307479.104664,39
2020-05-12 14:17:59.383535,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307479.383535,37
2020-05-12 14:17:59.385708,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307479.385708,38
2020-05-12 14:17:59.387523,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307479.387523,39
2020-05-12 14:17:59.674849,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307479.674849,37
2020-05-12 14:17:59.679026,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307479.679026,38
2020-05-12 14:17:59.681228,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307479.681228,39
2020-05-12 14:17:59.958557,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307479.958557,37
2020-05-12 14:17:59.960757,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307479.960757,38
2020-05-12 14:17:59.962719,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307479.962719,39
2020-05-12 14:18:00.244644,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307480.244644,37
2020-05-12 14:18:00.248942,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307480.248942,38
2020-05-12 14:18:00.250432,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307480.250432,39
2020-05-12 14:18:00.534557,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307480.534557,37
2020-05-12 14:18:00.538978,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307480.538978,38
2020-05-12 14:18:00.541144,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307480.541144,39
2020-05-12 14:18:00.819604,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307480.819604,37
2020-05-12 14:18:00.824034,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307480.824034,38
2020-05-12 14:18:00.827660,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307480.82766,39
2020-05-12 14:18:01.103751,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307481.103751,37
2020-05-12 14:18:01.105928,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307481.105928,38
2020-05-12 14:18:01.107820,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307481.10782,39
2020-05-12 14:18:01.389627,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307481.389627,37
2020-05-12 14:18:01.394036,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307481.394036,38
2020-05-12 14:18:01.397705,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307481.397705,39
2020-05-12 14:18:01.668596,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307481.668596,37
2020-05-12 14:18:01.670643,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307481.670643,38
2020-05-12 14:18:01.672444,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307481.672444,39
2020-05-12 14:18:01.959597,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307481.959597,37
2020-05-12 14:18:01.968524,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307481.968524,38
2020-05-12 14:18:01.970210,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307481.97021,39
2020-05-12 14:18:02.248662,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307482.248662,37
2020-05-12 14:18:02.253063,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307482.253063,38
2020-05-12 14:18:02.256804,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307482.256804,39
2020-05-12 14:18:02.536625,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307482.536625,37
2020-05-12 14:18:02.540946,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307482.540946,38
2020-05-12 14:18:02.544751,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307482.544751,39
2020-05-12 14:18:02.820640,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307482.82064,37
2020-05-12 14:18:02.824991,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307482.824991,38
2020-05-12 14:18:02.828814,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307482.828814,39
2020-05-12 14:18:03.106694,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307483.106694,37
2020-05-12 14:18:03.111058,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307483.111058,38
2020-05-12 14:18:03.114719,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307483.114719,39
2020-05-12 14:18:03.394973,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307483.394973,37
2020-05-12 14:18:03.399273,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307483.399273,38
2020-05-12 14:18:03.401799,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307483.401799,39
2020-05-12 14:18:03.683162,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307483.683162,37
2020-05-12 14:18:03.687483,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307483.687483,38
2020-05-12 14:18:03.691311,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307483.691311,39
2020-05-12 14:18:03.963824,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307483.963824,37
2020-05-12 14:18:03.966014,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307483.966014,38
2020-05-12 14:18:03.967721,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307483.967721,39
2020-05-12 14:18:04.246771,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307484.246771,37
2020-05-12 14:18:04.251081,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307484.251081,38
2020-05-12 14:18:04.254883,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307484.254883,39
2020-05-12 14:18:04.528799,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307484.528799,37
2020-05-12 14:18:04.530905,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307484.530905,38
2020-05-12 14:18:04.532741,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307484.532741,39
2020-05-12 14:18:04.821692,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307484.821692,37
2020-05-12 14:18:04.826120,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307484.82612,38
2020-05-12 14:18:04.829265,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307484.829265,39
2020-05-12 14:18:05.106008,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307485.106008,37
2020-05-12 14:18:05.108107,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589307485.108107,38
2020-05-12 14:18:05.110002,Bluetooth,49:d9:2d:dd:7c:72,-76,1,1589307485.110002,39
2020-05-12 14:18:05.390999,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307485.390999,37
2020-05-12 14:18:05.395897,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307485.395897,38
2020-05-12 14:18:05.400279,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307485.400279,39
2020-05-12 14:18:05.675786,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307485.675786,37
2020-05-12 14:18:05.677898,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307485.677898,38
2020-05-12 14:18:05.679625,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307485.679625,39
2020-05-12 14:18:05.961711,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307485.961711,37
2020-05-12 14:18:05.966053,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307485.966053,38
2020-05-12 14:18:05.969239,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307485.969239,39
2020-05-12 14:18:06.245739,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307486.245739,37
2020-05-12 14:18:06.250172,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307486.250172,38
2020-05-12 14:18:06.254774,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307486.254774,39
2020-05-12 14:18:06.537716,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307486.537716,37
2020-05-12 14:18:06.542034,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307486.542034,38
2020-05-12 14:18:06.545203,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307486.545203,39
2020-05-12 14:18:06.824729,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307486.824729,37
2020-05-12 14:18:06.829181,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307486.829181,38
2020-05-12 14:18:06.833065,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307486.833065,39
2020-05-12 14:18:07.107679,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307487.107679,37
2020-05-12 14:18:07.116108,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307487.116108,38
2020-05-12 14:18:07.118047,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307487.118047,39
2020-05-12 14:18:07.398664,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307487.398664,37
2020-05-12 14:18:07.403001,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307487.403001,38
2020-05-12 14:18:07.406733,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307487.406733,39
2020-05-12 14:18:07.680725,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307487.680725,37
2020-05-12 14:18:07.685083,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307487.685083,38
2020-05-12 14:18:07.688849,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307487.688849,39
2020-05-12 14:18:07.962805,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307487.962805,37
2020-05-12 14:18:07.964989,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307487.964989,38
2020-05-12 14:18:07.966804,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307487.966804,39
2020-05-12 14:18:08.251000,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307488.251,37
2020-05-12 14:18:08.255358,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307488.255358,38
2020-05-12 14:18:08.259102,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307488.259102,39
2020-05-12 14:18:08.537747,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307488.537747,37
2020-05-12 14:18:08.540507,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307488.540507,38
2020-05-12 14:18:08.543132,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307488.543132,39
2020-05-12 14:18:08.830981,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307488.830981,37
2020-05-12 14:18:08.835325,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307488.835325,38
2020-05-12 14:18:08.839134,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307488.839134,39
2020-05-12 14:18:09.110773,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307489.110773,37
2020-05-12 14:18:09.112750,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307489.11275,38
2020-05-12 14:18:09.114292,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307489.114292,39
2020-05-12 14:18:09.399821,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307489.399821,37
2020-05-12 14:18:09.404225,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307489.404225,38
2020-05-12 14:18:09.408036,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307489.408036,39
2020-05-12 14:18:09.689158,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307489.689158,37
2020-05-12 14:18:09.692145,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307489.692145,38
2020-05-12 14:18:09.695337,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307489.695337,39
2020-05-12 14:18:09.977933,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307489.977933,37
2020-05-12 14:18:09.982450,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307489.98245,38
2020-05-12 14:18:09.986340,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307489.98634,39
2020-05-12 14:18:10.266283,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307490.266283,37
2020-05-12 14:18:10.270794,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307490.270794,38
2020-05-12 14:18:10.274562,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307490.274562,39
2020-05-12 14:18:10.555981,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307490.555981,37
2020-05-12 14:18:10.560471,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307490.560471,38
2020-05-12 14:18:10.564418,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307490.564418,39
2020-05-12 14:18:10.841235,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307490.841235,37
2020-05-12 14:18:10.845692,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307490.845692,38
2020-05-12 14:18:10.849465,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307490.849465,39
2020-05-12 14:18:11.131074,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307491.131074,37
2020-05-12 14:18:11.135610,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307491.13561,38
2020-05-12 14:18:11.137861,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307491.137861,39
2020-05-12 14:18:11.409662,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307491.409662,37
2020-05-12 14:18:11.411702,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307491.411702,38
2020-05-12 14:18:11.413495,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307491.413495,39
2020-05-12 14:18:11.699724,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307491.699724,37
2020-05-12 14:18:11.704157,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307491.704157,38
2020-05-12 14:18:11.707804,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307491.707804,39
2020-05-12 14:18:11.980815,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307491.980815,37
2020-05-12 14:18:11.984830,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307491.98483,38
2020-05-12 14:18:11.988522,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307491.988522,39
2020-05-12 14:18:12.269769,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307492.269769,37
2020-05-12 14:18:12.277613,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307492.277613,38
2020-05-12 14:18:12.279814,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307492.279814,39
2020-05-12 14:18:12.550762,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307492.550762,37
2020-05-12 14:18:12.552686,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307492.552686,38
2020-05-12 14:18:12.556365,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307492.556365,39
2020-05-12 14:18:12.839123,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307492.839123,37
2020-05-12 14:18:12.843238,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307492.843238,38
2020-05-12 14:18:12.846919,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307492.846919,39
2020-05-12 14:18:13.127074,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307493.127074,37
2020-05-12 14:18:13.131191,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307493.131191,38
2020-05-12 14:18:13.134807,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307493.134807,39
2020-05-12 14:18:13.415848,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307493.415848,37
2020-05-12 14:18:13.420510,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307493.42051,38
2020-05-12 14:18:13.424289,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307493.424289,39
2020-05-12 14:18:13.694808,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307493.694808,37
2020-05-12 14:18:13.697351,Bluetooth,49:d9:2d:dd:7c:72,-79,1,1589307493.697351,38
2020-05-12 14:18:13.699211,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307493.699211,39
2020-05-12 14:18:13.987755,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307493.987755,37
2020-05-12 14:18:13.992185,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307493.992185,38
2020-05-12 14:18:13.994055,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307493.994055,39
2020-05-12 14:18:14.271861,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307494.271861,37
2020-05-12 14:18:14.276298,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307494.276298,38
2020-05-12 14:18:14.280024,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307494.280024,39
2020-05-12 14:18:14.554452,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307494.554452,37
2020-05-12 14:18:14.558701,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307494.558701,38
2020-05-12 14:18:14.562469,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307494.562469,39
2020-05-12 14:18:14.842641,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307494.842641,37
2020-05-12 14:18:14.847056,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307494.847056,38
2020-05-12 14:18:14.850849,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307494.850849,39
2020-05-12 14:18:15.124431,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307495.124431,37
2020-05-12 14:18:15.128862,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307495.128862,38
2020-05-12 14:18:15.132794,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307495.132794,39
2020-05-12 14:18:15.406966,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307495.406966,37
2020-05-12 14:18:15.409075,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307495.409075,38
2020-05-12 14:18:15.410834,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307495.410834,39
2020-05-12 14:18:15.700840,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307495.70084,37
2020-05-12 14:18:15.705162,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307495.705162,38
2020-05-12 14:18:15.708880,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307495.70888,39
2020-05-12 14:18:15.980751,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307495.980751,37
2020-05-12 14:18:15.984291,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307495.984291,38
2020-05-12 14:18:15.987951,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307495.987951,39
2020-05-12 14:18:16.265846,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307496.265846,37
2020-05-12 14:18:16.270157,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307496.270157,38
2020-05-12 14:18:16.273774,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307496.273774,39
2020-05-12 14:18:16.554838,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307496.554838,37
2020-05-12 14:18:16.557334,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307496.557334,38
2020-05-12 14:18:16.559636,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307496.559636,39
2020-05-12 14:18:16.845891,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307496.845891,37
2020-05-12 14:18:16.850370,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307496.85037,38
2020-05-12 14:18:16.854052,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307496.854052,39
2020-05-12 14:18:17.126952,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307497.126952,37
2020-05-12 14:18:17.129079,Bluetooth,49:d9:2d:dd:7c:72,-81,1,1589307497.129079,38
2020-05-12 14:18:17.131000,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307497.131,39
2020-05-12 14:18:17.415869,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307497.415869,37
2020-05-12 14:18:17.424066,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307497.424066,38
2020-05-12 14:18:17.425875,Bluetooth,49:d9:2d:dd:7c:72,-77,1,1589307497.425875,39
2020-05-12 14:18:17.704951,Bluetooth,49:d9:2d:dd:7c:72,-74,1,1589307497.704951,37
2020-05-12 14:18:17.709523,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307497.709523,38
2020-05-12 14:18:17.713408,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307497.713408,39
2020-05-12 14:18:17.987813,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307497.987813,37
2020-05-12 14:18:17.992271,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307497.992271,38
2020-05-12 14:18:17.994057,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307497.994057,39
2020-05-12 14:18:18.278199,Bluetooth,49:d9:2d:dd:7c:72,-73,1,1589307498.278199,37
2020-05-12 14:18:18.281044,Bluetooth,49:d9:2d:dd:7c:72,-78,1,1589307498.281044,38
2020-05-12 14:18:18.283450,Bluetooth,49:d9:2d:dd:7c:72,-80,1,1589307498.28345,39
