2020-05-12 12:49:16.357010,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302156.35701,37
2020-05-12 12:49:16.359122,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302156.359122,38
2020-05-12 12:49:16.360962,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302156.360962,39
2020-05-12 12:49:16.648054,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302156.648054,37
2020-05-12 12:49:16.649950,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302156.64995,38
2020-05-12 12:49:16.651463,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302156.651463,39
2020-05-12 12:49:16.936941,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302156.936941,37
2020-05-12 12:49:16.938818,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302156.938818,38
2020-05-12 12:49:16.940380,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302156.94038,39
2020-05-12 12:49:17.228055,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302157.228055,37
2020-05-12 12:49:17.229903,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302157.229903,38
2020-05-12 12:49:17.231393,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302157.231393,39
2020-05-12 12:49:17.519945,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302157.519945,37
2020-05-12 12:49:17.521801,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302157.521801,38
2020-05-12 12:49:17.523337,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302157.523337,39
2020-05-12 12:49:17.800951,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302157.800951,37
2020-05-12 12:49:17.806795,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302157.806795,38
2020-05-12 12:49:17.808402,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302157.808402,39
2020-05-12 12:49:18.081898,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302158.081898,37
2020-05-12 12:49:18.083758,Bluetooth,6a:22:28:25:b4:50,-69,1,1589302158.083758,38
2020-05-12 12:49:18.085350,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302158.08535,39
2020-05-12 12:49:18.366927,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302158.366927,37
2020-05-12 12:49:18.368830,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302158.36883,38
2020-05-12 12:49:18.370368,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302158.370368,39
2020-05-12 12:49:18.651285,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302158.651285,37
2020-05-12 12:49:18.653593,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302158.653593,38
2020-05-12 12:49:18.655350,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302158.65535,39
2020-05-12 12:49:18.941073,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302158.941073,37
2020-05-12 12:49:18.942970,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302158.94297,38
2020-05-12 12:49:18.944600,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302158.9446,39
2020-05-12 12:49:19.223041,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302159.223041,37
2020-05-12 12:49:19.225210,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302159.22521,38
2020-05-12 12:49:19.226983,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302159.226983,39
2020-05-12 12:49:19.514220,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302159.51422,37
2020-05-12 12:49:19.516574,Bluetooth,6a:22:28:25:b4:50,-69,1,1589302159.516574,38
2020-05-12 12:49:19.518085,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302159.518085,39
2020-05-12 12:49:19.796993,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302159.796993,37
2020-05-12 12:49:19.798888,Bluetooth,6a:22:28:25:b4:50,-69,1,1589302159.798888,38
2020-05-12 12:49:19.800442,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302159.800442,39
2020-05-12 12:49:20.084203,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302160.084203,37
2020-05-12 12:49:20.086097,Bluetooth,6a:22:28:25:b4:50,-69,1,1589302160.086097,38
2020-05-12 12:49:20.087618,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302160.087618,39
2020-05-12 12:49:20.376000,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302160.376,37
2020-05-12 12:49:20.377873,Bluetooth,6a:22:28:25:b4:50,-69,1,1589302160.377873,38
2020-05-12 12:49:20.379375,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302160.379375,39
2020-05-12 12:49:20.664197,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302160.664197,37
2020-05-12 12:49:20.666037,Bluetooth,6a:22:28:25:b4:50,-69,1,1589302160.666037,38
2020-05-12 12:49:20.667558,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302160.667558,39
2020-05-12 12:49:20.951021,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302160.951021,37
2020-05-12 12:49:20.952948,Bluetooth,6a:22:28:25:b4:50,-69,1,1589302160.952948,38
2020-05-12 12:49:20.954483,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302160.954483,39
2020-05-12 12:49:21.236994,Bluetooth,6a:22:28:25:b4:50,-72,1,1589302161.236994,37
2020-05-12 12:49:21.238878,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302161.238878,38
2020-05-12 12:49:21.240406,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302161.240406,39
2020-05-12 12:49:21.517976,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302161.517976,37
2020-05-12 12:49:21.519850,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302161.51985,38
2020-05-12 12:49:21.521421,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302161.521421,39
2020-05-12 12:49:21.803003,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302161.803003,37
2020-05-12 12:49:21.804925,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302161.804925,38
2020-05-12 12:49:21.806441,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302161.806441,39
2020-05-12 12:49:22.088469,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302162.088469,37
2020-05-12 12:49:22.090582,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302162.090582,38
2020-05-12 12:49:22.092488,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302162.092488,39
2020-05-12 12:49:22.379310,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302162.37931,37
2020-05-12 12:49:22.381260,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302162.38126,38
2020-05-12 12:49:22.382796,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302162.382796,39
2020-05-12 12:49:22.671100,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302162.6711,37
2020-05-12 12:49:22.673145,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302162.673145,38
2020-05-12 12:49:22.674675,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302162.674675,39
2020-05-12 12:49:22.962182,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302162.962182,37
2020-05-12 12:49:22.968449,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302162.968449,38
2020-05-12 12:49:22.970054,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302162.970054,39
2020-05-12 12:49:23.248129,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302163.248129,37
2020-05-12 12:49:23.250045,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302163.250045,38
2020-05-12 12:49:23.251568,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302163.251568,39
2020-05-12 12:49:23.539289,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302163.539289,37
2020-05-12 12:49:23.541200,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302163.5412,38
2020-05-12 12:49:23.542722,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302163.542722,39
2020-05-12 12:49:23.822245,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302163.822245,37
2020-05-12 12:49:23.824167,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302163.824167,38
2020-05-12 12:49:23.825940,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302163.82594,39
2020-05-12 12:49:24.106696,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302164.106696,37
2020-05-12 12:49:24.108547,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302164.108547,38
2020-05-12 12:49:24.110137,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302164.110137,39
2020-05-12 12:49:24.389282,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302164.389282,37
2020-05-12 12:49:24.391200,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302164.3912,38
2020-05-12 12:49:24.392770,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302164.39277,39
2020-05-12 12:49:24.679289,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302164.679289,37
2020-05-12 12:49:24.681232,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302164.681232,38
2020-05-12 12:49:24.682845,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302164.682845,39
2020-05-12 12:49:24.971291,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302164.971291,37
2020-05-12 12:49:24.973371,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302164.973371,38
2020-05-12 12:49:24.975090,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302164.97509,39
2020-05-12 12:49:25.257250,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302165.25725,37
2020-05-12 12:49:25.259165,Bluetooth,6a:22:28:25:b4:50,-69,1,1589302165.259165,38
2020-05-12 12:49:25.260730,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302165.26073,39
2020-05-12 12:49:25.542139,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302165.542139,37
2020-05-12 12:49:25.544088,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302165.544088,38
2020-05-12 12:49:25.545588,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302165.545588,39
2020-05-12 12:49:25.832106,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302165.832106,37
2020-05-12 12:49:25.833977,Bluetooth,6a:22:28:25:b4:50,-69,1,1589302165.833977,38
2020-05-12 12:49:25.835472,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302165.835472,39
2020-05-12 12:49:26.114175,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302166.114175,37
2020-05-12 12:49:26.116166,Bluetooth,6a:22:28:25:b4:50,-69,1,1589302166.116166,38
2020-05-12 12:49:26.117707,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302166.117707,39
2020-05-12 12:49:26.396109,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302166.396109,37
2020-05-12 12:49:26.397970,Bluetooth,6a:22:28:25:b4:50,-69,1,1589302166.39797,38
2020-05-12 12:49:26.399500,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302166.3995,39
2020-05-12 12:49:26.677771,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302166.677771,37
2020-05-12 12:49:26.680525,Bluetooth,6a:22:28:25:b4:50,-69,1,1589302166.680525,38
2020-05-12 12:49:26.682938,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302166.682938,39
2020-05-12 12:49:26.963753,Bluetooth,6a:22:28:25:b4:50,-72,1,1589302166.963753,37
2020-05-12 12:49:26.965789,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302166.965789,38
2020-05-12 12:49:26.967311,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302166.967311,39
2020-05-12 12:49:27.253383,Bluetooth,6a:22:28:25:b4:50,-72,1,1589302167.253383,37
2020-05-12 12:49:27.255330,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302167.25533,38
2020-05-12 12:49:27.256919,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302167.256919,39
2020-05-12 12:49:27.543177,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302167.543177,37
2020-05-12 12:49:27.545135,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302167.545135,38
2020-05-12 12:49:27.546670,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302167.54667,39
2020-05-12 12:49:27.828479,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302167.828479,37
2020-05-12 12:49:27.830584,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302167.830584,38
2020-05-12 12:49:27.832415,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302167.832415,39
2020-05-12 12:49:28.119237,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302168.119237,37
2020-05-12 12:49:28.125864,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302168.125864,38
2020-05-12 12:49:28.127454,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302168.127454,39
2020-05-12 12:49:28.402276,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302168.402276,37
2020-05-12 12:49:28.404179,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302168.404179,38
2020-05-12 12:49:28.405706,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302168.405706,39
2020-05-12 12:49:28.687349,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302168.687349,37
2020-05-12 12:49:28.689252,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302168.689252,38
2020-05-12 12:49:28.690768,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302168.690768,39
2020-05-12 12:49:28.971224,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302168.971224,37
2020-05-12 12:49:28.973182,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302168.973182,38
2020-05-12 12:49:28.974699,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302168.974699,39
2020-05-12 12:49:29.252296,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302169.252296,37
2020-05-12 12:49:29.254169,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302169.254169,38
2020-05-12 12:49:29.255755,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302169.255755,39
2020-05-12 12:49:29.533363,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302169.533363,37
2020-05-12 12:49:29.535268,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302169.535268,38
2020-05-12 12:49:29.536868,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302169.536868,39
2020-05-12 12:49:29.823190,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302169.82319,37
2020-05-12 12:49:29.825113,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302169.825113,38
2020-05-12 12:49:29.826626,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302169.826626,39
2020-05-12 12:49:30.106229,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302170.106229,37
2020-05-12 12:49:30.108150,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302170.10815,38
2020-05-12 12:49:30.109671,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302170.109671,39
2020-05-12 12:49:30.397315,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302170.397315,37
2020-05-12 12:49:30.399198,Bluetooth,6a:22:28:25:b4:50,-69,1,1589302170.399198,38
2020-05-12 12:49:30.400777,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302170.400777,39
2020-05-12 12:49:30.678189,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302170.678189,37
2020-05-12 12:49:30.680111,Bluetooth,6a:22:28:25:b4:50,-70,1,1589302170.680111,38
2020-05-12 12:49:30.681634,Bluetooth,6a:22:28:25:b4:50,-68,1,1589302170.681634,39
2020-05-12 12:49:30.964286,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302170.964286,37
2020-05-12 12:49:30.966164,Bluetooth,6a:22:28:25:b4:50,-69,1,1589302170.966164,38
2020-05-12 12:49:30.967700,Bluetooth,6a:22:28:25:b4:50,-71,1,1589302170.9677,39
2020-05-12 12:49:31.251284,Bluetooth,42:18:6d:34:86:60,-71,1,1589302171.251284,37
2020-05-12 12:49:31.253341,Bluetooth,42:18:6d:34:86:60,-69,1,1589302171.253341,38
2020-05-12 12:49:31.254868,Bluetooth,42:18:6d:34:86:60,-71,1,1589302171.254868,39
2020-05-12 12:49:31.533239,Bluetooth,42:18:6d:34:86:60,-71,1,1589302171.533239,37
2020-05-12 12:49:31.535177,Bluetooth,42:18:6d:34:86:60,-69,1,1589302171.535177,38
2020-05-12 12:49:31.536719,Bluetooth,42:18:6d:34:86:60,-71,1,1589302171.536719,39
2020-05-12 12:49:31.821361,Bluetooth,42:18:6d:34:86:60,-71,1,1589302171.821361,37
2020-05-12 12:49:31.823519,Bluetooth,42:18:6d:34:86:60,-69,1,1589302171.823519,38
2020-05-12 12:49:31.825292,Bluetooth,42:18:6d:34:86:60,-68,1,1589302171.825292,39
2020-05-12 12:49:32.109335,Bluetooth,42:18:6d:34:86:60,-71,1,1589302172.109335,37
2020-05-12 12:49:32.111147,Bluetooth,42:18:6d:34:86:60,-69,1,1589302172.111147,38
2020-05-12 12:49:32.112725,Bluetooth,42:18:6d:34:86:60,-68,1,1589302172.112725,39
2020-05-12 12:49:32.399231,Bluetooth,42:18:6d:34:86:60,-71,1,1589302172.399231,37
2020-05-12 12:49:32.401148,Bluetooth,42:18:6d:34:86:60,-69,1,1589302172.401148,38
2020-05-12 12:49:32.402683,Bluetooth,42:18:6d:34:86:60,-68,1,1589302172.402683,39
2020-05-12 12:49:32.684332,Bluetooth,42:18:6d:34:86:60,-70,1,1589302172.684332,37
2020-05-12 12:49:32.686191,Bluetooth,42:18:6d:34:86:60,-69,1,1589302172.686191,38
2020-05-12 12:49:32.687718,Bluetooth,42:18:6d:34:86:60,-68,1,1589302172.687718,39
2020-05-12 12:49:32.972213,Bluetooth,42:18:6d:34:86:60,-72,1,1589302172.972213,37
2020-05-12 12:49:32.974056,Bluetooth,42:18:6d:34:86:60,-71,1,1589302172.974056,38
2020-05-12 12:49:32.975559,Bluetooth,42:18:6d:34:86:60,-68,1,1589302172.975559,39
2020-05-12 12:49:33.253212,Bluetooth,42:18:6d:34:86:60,-71,1,1589302173.253212,37
2020-05-12 12:49:33.259145,Bluetooth,42:18:6d:34:86:60,-71,1,1589302173.259145,38
2020-05-12 12:49:33.260738,Bluetooth,42:18:6d:34:86:60,-69,1,1589302173.260738,39
2020-05-12 12:49:33.543312,Bluetooth,42:18:6d:34:86:60,-71,1,1589302173.543312,37
2020-05-12 12:49:33.545446,Bluetooth,42:18:6d:34:86:60,-70,1,1589302173.545446,38
2020-05-12 12:49:33.547183,Bluetooth,42:18:6d:34:86:60,-71,1,1589302173.547183,39
2020-05-12 12:49:33.824308,Bluetooth,42:18:6d:34:86:60,-72,1,1589302173.824308,37
2020-05-12 12:49:33.826203,Bluetooth,42:18:6d:34:86:60,-71,1,1589302173.826203,38
2020-05-12 12:49:33.827744,Bluetooth,42:18:6d:34:86:60,-71,1,1589302173.827744,39
2020-05-12 12:49:34.113221,Bluetooth,42:18:6d:34:86:60,-71,1,1589302174.113221,37
2020-05-12 12:49:34.115097,Bluetooth,42:18:6d:34:86:60,-71,1,1589302174.115097,38
2020-05-12 12:49:34.116749,Bluetooth,42:18:6d:34:86:60,-68,1,1589302174.116749,39
2020-05-12 12:49:34.397409,Bluetooth,42:18:6d:34:86:60,-71,1,1589302174.397409,37
2020-05-12 12:49:34.399296,Bluetooth,42:18:6d:34:86:60,-70,1,1589302174.399296,38
2020-05-12 12:49:34.400859,Bluetooth,42:18:6d:34:86:60,-71,1,1589302174.400859,39
2020-05-12 12:49:34.687375,Bluetooth,42:18:6d:34:86:60,-71,1,1589302174.687375,37
2020-05-12 12:49:34.689489,Bluetooth,42:18:6d:34:86:60,-70,1,1589302174.689489,38
2020-05-12 12:49:34.691284,Bluetooth,42:18:6d:34:86:60,-68,1,1589302174.691284,39
2020-05-12 12:49:34.973273,Bluetooth,42:18:6d:34:86:60,-72,1,1589302174.973273,37
2020-05-12 12:49:34.975162,Bluetooth,42:18:6d:34:86:60,-71,1,1589302174.975162,38
2020-05-12 12:49:34.976732,Bluetooth,42:18:6d:34:86:60,-68,1,1589302174.976732,39
2020-05-12 12:49:35.263288,Bluetooth,42:18:6d:34:86:60,-72,1,1589302175.263288,37
2020-05-12 12:49:35.265202,Bluetooth,42:18:6d:34:86:60,-71,1,1589302175.265202,38
2020-05-12 12:49:35.266712,Bluetooth,42:18:6d:34:86:60,-68,1,1589302175.266712,39
2020-05-12 12:49:35.548325,Bluetooth,42:18:6d:34:86:60,-72,1,1589302175.548325,37
2020-05-12 12:49:35.550229,Bluetooth,42:18:6d:34:86:60,-71,1,1589302175.550229,38
2020-05-12 12:49:35.551738,Bluetooth,42:18:6d:34:86:60,-68,1,1589302175.551738,39
2020-05-12 12:49:35.839259,Bluetooth,42:18:6d:34:86:60,-72,1,1589302175.839259,37
2020-05-12 12:49:35.841221,Bluetooth,42:18:6d:34:86:60,-71,1,1589302175.841221,38
2020-05-12 12:49:35.842774,Bluetooth,42:18:6d:34:86:60,-68,1,1589302175.842774,39
2020-05-12 12:49:36.120479,Bluetooth,42:18:6d:34:86:60,-72,1,1589302176.120479,37
2020-05-12 12:49:36.122371,Bluetooth,42:18:6d:34:86:60,-71,1,1589302176.122371,38
2020-05-12 12:49:36.123855,Bluetooth,42:18:6d:34:86:60,-68,1,1589302176.123855,39
2020-05-12 12:49:36.403494,Bluetooth,42:18:6d:34:86:60,-72,1,1589302176.403494,37
2020-05-12 12:49:36.406215,Bluetooth,42:18:6d:34:86:60,-71,1,1589302176.406215,38
2020-05-12 12:49:36.408045,Bluetooth,42:18:6d:34:86:60,-71,1,1589302176.408045,39
2020-05-12 12:49:36.684298,Bluetooth,42:18:6d:34:86:60,-72,1,1589302176.684298,37
2020-05-12 12:49:36.686167,Bluetooth,42:18:6d:34:86:60,-71,1,1589302176.686167,38
2020-05-12 12:49:36.687710,Bluetooth,42:18:6d:34:86:60,-68,1,1589302176.68771,39
2020-05-12 12:49:36.974286,Bluetooth,42:18:6d:34:86:60,-70,1,1589302176.974286,37
2020-05-12 12:49:36.976278,Bluetooth,42:18:6d:34:86:60,-68,1,1589302176.976278,38
2020-05-12 12:49:36.977819,Bluetooth,42:18:6d:34:86:60,-66,1,1589302176.977819,39
2020-05-12 12:49:37.263294,Bluetooth,42:18:6d:34:86:60,-70,1,1589302177.263294,37
2020-05-12 12:49:37.265180,Bluetooth,42:18:6d:34:86:60,-68,1,1589302177.26518,38
2020-05-12 12:49:37.266729,Bluetooth,42:18:6d:34:86:60,-71,1,1589302177.266729,39
2020-05-12 12:49:37.549397,Bluetooth,42:18:6d:34:86:60,-70,1,1589302177.549397,37
2020-05-12 12:49:37.551510,Bluetooth,42:18:6d:34:86:60,-68,1,1589302177.55151,38
2020-05-12 12:49:37.553393,Bluetooth,42:18:6d:34:86:60,-71,1,1589302177.553393,39
2020-05-12 12:49:37.830409,Bluetooth,42:18:6d:34:86:60,-70,1,1589302177.830409,37
2020-05-12 12:49:37.832298,Bluetooth,42:18:6d:34:86:60,-68,1,1589302177.832298,38
2020-05-12 12:49:37.833817,Bluetooth,42:18:6d:34:86:60,-71,1,1589302177.833817,39
2020-05-12 12:49:38.119308,Bluetooth,42:18:6d:34:86:60,-69,1,1589302178.119308,37
2020-05-12 12:49:38.121203,Bluetooth,42:18:6d:34:86:60,-68,1,1589302178.121203,38
2020-05-12 12:49:38.122736,Bluetooth,42:18:6d:34:86:60,-71,1,1589302178.122736,39
2020-05-12 12:49:38.402308,Bluetooth,42:18:6d:34:86:60,-69,1,1589302178.402308,37
2020-05-12 12:49:38.407978,Bluetooth,42:18:6d:34:86:60,-68,1,1589302178.407978,38
2020-05-12 12:49:38.409562,Bluetooth,42:18:6d:34:86:60,-66,1,1589302178.409562,39
2020-05-12 12:49:38.684425,Bluetooth,42:18:6d:34:86:60,-69,1,1589302178.684425,37
2020-05-12 12:49:38.686612,Bluetooth,42:18:6d:34:86:60,-68,1,1589302178.686612,38
2020-05-12 12:49:38.688717,Bluetooth,42:18:6d:34:86:60,-66,1,1589302178.688717,39
2020-05-12 12:49:38.968379,Bluetooth,42:18:6d:34:86:60,-69,1,1589302178.968379,37
2020-05-12 12:49:38.970234,Bluetooth,42:18:6d:34:86:60,-68,1,1589302178.970234,38
2020-05-12 12:49:38.971772,Bluetooth,42:18:6d:34:86:60,-66,1,1589302178.971772,39
2020-05-12 12:49:39.258346,Bluetooth,42:18:6d:34:86:60,-69,1,1589302179.258346,37
2020-05-12 12:49:39.260266,Bluetooth,42:18:6d:34:86:60,-68,1,1589302179.260266,38
2020-05-12 12:49:39.261763,Bluetooth,42:18:6d:34:86:60,-71,1,1589302179.261763,39
2020-05-12 12:49:39.548356,Bluetooth,42:18:6d:34:86:60,-69,1,1589302179.548356,37
2020-05-12 12:49:39.550220,Bluetooth,42:18:6d:34:86:60,-68,1,1589302179.55022,38
2020-05-12 12:49:39.551732,Bluetooth,42:18:6d:34:86:60,-66,1,1589302179.551732,39
2020-05-12 12:49:39.833343,Bluetooth,42:18:6d:34:86:60,-69,1,1589302179.833343,37
2020-05-12 12:49:39.835214,Bluetooth,42:18:6d:34:86:60,-68,1,1589302179.835214,38
2020-05-12 12:49:39.836766,Bluetooth,42:18:6d:34:86:60,-66,1,1589302179.836766,39
2020-05-12 12:49:40.122362,Bluetooth,42:18:6d:34:86:60,-69,1,1589302180.122362,37
2020-05-12 12:49:40.124309,Bluetooth,42:18:6d:34:86:60,-68,1,1589302180.124309,38
2020-05-12 12:49:40.125821,Bluetooth,42:18:6d:34:86:60,-66,1,1589302180.125821,39
2020-05-12 12:49:40.410453,Bluetooth,42:18:6d:34:86:60,-69,1,1589302180.410453,37
2020-05-12 12:49:40.412444,Bluetooth,42:18:6d:34:86:60,-68,1,1589302180.412444,38
2020-05-12 12:49:40.414248,Bluetooth,42:18:6d:34:86:60,-71,1,1589302180.414248,39
2020-05-12 12:49:40.695498,Bluetooth,42:18:6d:34:86:60,-71,1,1589302180.695498,37
2020-05-12 12:49:40.697397,Bluetooth,42:18:6d:34:86:60,-71,1,1589302180.697397,38
2020-05-12 12:49:40.698932,Bluetooth,42:18:6d:34:86:60,-69,1,1589302180.698932,39
2020-05-12 12:49:40.983384,Bluetooth,42:18:6d:34:86:60,-72,1,1589302180.983384,37
2020-05-12 12:49:40.985277,Bluetooth,42:18:6d:34:86:60,-71,1,1589302180.985277,38
2020-05-12 12:49:40.986783,Bluetooth,42:18:6d:34:86:60,-69,1,1589302180.986783,39
2020-05-12 12:49:41.264362,Bluetooth,42:18:6d:34:86:60,-71,1,1589302181.264362,37
2020-05-12 12:49:41.266221,Bluetooth,42:18:6d:34:86:60,-71,1,1589302181.266221,38
2020-05-12 12:49:41.267705,Bluetooth,42:18:6d:34:86:60,-69,1,1589302181.267705,39
2020-05-12 12:49:41.549808,Bluetooth,42:18:6d:34:86:60,-71,1,1589302181.549808,37
2020-05-12 12:49:41.552018,Bluetooth,42:18:6d:34:86:60,-71,1,1589302181.552018,38
2020-05-12 12:49:41.554382,Bluetooth,42:18:6d:34:86:60,-69,1,1589302181.554382,39
2020-05-12 12:49:41.839622,Bluetooth,42:18:6d:34:86:60,-71,1,1589302181.839622,37
2020-05-12 12:49:41.841601,Bluetooth,42:18:6d:34:86:60,-71,1,1589302181.841601,38
2020-05-12 12:49:41.843151,Bluetooth,42:18:6d:34:86:60,-69,1,1589302181.843151,39
2020-05-12 12:49:42.130544,Bluetooth,42:18:6d:34:86:60,-71,1,1589302182.130544,37
