2020-05-07 15:00:19.086411,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878019.086411,39
2020-05-07 15:00:19.366308,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588878019.366308,37
2020-05-07 15:00:19.371177,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878019.371177,38
2020-05-07 15:00:19.375036,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878019.375036,39
2020-05-07 15:00:19.648190,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878019.64819,37
2020-05-07 15:00:19.652852,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878019.652852,38
2020-05-07 15:00:19.656692,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878019.656692,39
2020-05-07 15:00:19.927100,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588878019.9271,37
2020-05-07 15:00:19.929119,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878019.929119,38
2020-05-07 15:00:19.930595,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878019.930595,39
2020-05-07 15:00:20.213383,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588878020.213383,37
2020-05-07 15:00:20.218103,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878020.218103,38
2020-05-07 15:00:20.221577,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878020.221577,39
2020-05-07 15:00:20.492195,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878020.492195,37
2020-05-07 15:00:20.494410,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878020.49441,38
2020-05-07 15:00:20.496126,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878020.496126,39
2020-05-07 15:00:20.779201,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878020.779201,37
2020-05-07 15:00:20.783895,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878020.783895,38
2020-05-07 15:00:20.787706,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878020.787706,39
2020-05-07 15:00:21.062379,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878021.062379,37
2020-05-07 15:00:21.066931,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878021.066931,38
2020-05-07 15:00:21.070615,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878021.070615,39
2020-05-07 15:00:21.344206,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588878021.344206,37
2020-05-07 15:00:21.349026,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878021.349026,38
2020-05-07 15:00:21.352783,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588878021.352783,39
2020-05-07 15:00:21.626261,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878021.626261,37
2020-05-07 15:00:21.628566,Bluetooth,5c:d0:7e:37:d7:a7,-55,1,1588878021.628566,38
2020-05-07 15:00:21.630296,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588878021.630296,39
2020-05-07 15:00:21.912359,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878021.912359,37
2020-05-07 15:00:21.916985,Bluetooth,5c:d0:7e:37:d7:a7,-55,1,1588878021.916985,38
2020-05-07 15:00:21.920885,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588878021.920885,39
2020-05-07 15:00:22.197313,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878022.197313,37
2020-05-07 15:00:22.201831,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588878022.201831,38
2020-05-07 15:00:22.205487,Bluetooth,5c:d0:7e:37:d7:a7,-66,1,1588878022.205487,39
2020-05-07 15:00:22.483287,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878022.483287,37
2020-05-07 15:00:22.487829,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588878022.487829,38
2020-05-07 15:00:22.491578,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588878022.491578,39
2020-05-07 15:00:22.765861,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588878022.765861,37
2020-05-07 15:00:22.770187,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588878022.770187,38
2020-05-07 15:00:22.773801,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588878022.773801,39
2020-05-07 15:00:23.051684,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878023.051684,37
2020-05-07 15:00:23.053958,Bluetooth,5c:d0:7e:37:d7:a7,-56,1,1588878023.053958,38
2020-05-07 15:00:23.055934,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588878023.055934,39
2020-05-07 15:00:23.333427,Bluetooth,5c:d0:7e:37:d7:a7,-57,1,1588878023.333427,37
2020-05-07 15:00:23.337949,Bluetooth,5c:d0:7e:37:d7:a7,-55,1,1588878023.337949,38
2020-05-07 15:00:23.341509,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588878023.341509,39
2020-05-07 15:00:23.615315,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878023.615315,37
2020-05-07 15:00:23.619574,Bluetooth,5c:d0:7e:37:d7:a7,-61,1,1588878023.619574,38
2020-05-07 15:00:23.623171,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878023.623171,39
2020-05-07 15:00:23.900966,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878023.900966,37
2020-05-07 15:00:23.905240,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878023.90524,38
2020-05-07 15:00:23.908898,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878023.908898,39
2020-05-07 15:00:24.184312,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878024.184312,37
2020-05-07 15:00:24.188920,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878024.18892,38
2020-05-07 15:00:24.192739,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878024.192739,39
2020-05-07 15:00:24.466304,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878024.466304,37
2020-05-07 15:00:24.470063,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878024.470063,38
2020-05-07 15:00:24.473721,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588878024.473721,39
2020-05-07 15:00:24.753495,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878024.753495,37
2020-05-07 15:00:24.758012,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878024.758012,38
2020-05-07 15:00:24.760283,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878024.760283,39
2020-05-07 15:00:25.034463,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588878025.034463,37
2020-05-07 15:00:25.038064,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878025.038064,38
2020-05-07 15:00:25.041729,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588878025.041729,39
2020-05-07 15:00:25.318349,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878025.318349,37
2020-05-07 15:00:25.323718,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878025.323718,38
2020-05-07 15:00:25.326003,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878025.326003,39
2020-05-07 15:00:25.597251,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878025.597251,37
2020-05-07 15:00:25.599236,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878025.599236,38
2020-05-07 15:00:25.601808,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588878025.601808,39
2020-05-07 15:00:25.882219,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878025.882219,37
2020-05-07 15:00:25.886869,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878025.886869,38
2020-05-07 15:00:25.890785,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878025.890785,39
2020-05-07 15:00:26.167433,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878026.167433,37
2020-05-07 15:00:26.172084,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878026.172084,38
2020-05-07 15:00:26.175761,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878026.175761,39
2020-05-07 15:00:26.453407,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878026.453407,37
2020-05-07 15:00:26.455620,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878026.45562,38
2020-05-07 15:00:26.457468,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878026.457468,39
2020-05-07 15:00:26.733517,Bluetooth,5c:d0:7e:37:d7:a7,-54,1,1588878026.733517,37
2020-05-07 15:00:26.738052,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878026.738052,38
2020-05-07 15:00:26.742094,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878026.742094,39
2020-05-07 15:00:27.015308,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878027.015308,37
2020-05-07 15:00:27.019861,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878027.019861,38
2020-05-07 15:00:27.023654,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878027.023654,39
2020-05-07 15:00:27.300523,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878027.300523,37
2020-05-07 15:00:27.305056,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878027.305056,38
2020-05-07 15:00:27.308819,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878027.308819,39
2020-05-07 15:00:27.585426,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878027.585426,37
2020-05-07 15:00:27.590122,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588878027.590122,38
2020-05-07 15:00:27.593659,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878027.593659,39
2020-05-07 15:00:27.864399,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878027.864399,37
2020-05-07 15:00:27.866515,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878027.866515,38
2020-05-07 15:00:27.869659,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878027.869659,39
2020-05-07 15:00:28.151559,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878028.151559,37
2020-05-07 15:00:28.155874,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878028.155874,38
2020-05-07 15:00:28.159696,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878028.159696,39
2020-05-07 15:00:28.433266,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588878028.433266,37
2020-05-07 15:00:28.435093,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878028.435093,38
2020-05-07 15:00:28.437942,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588878028.437942,39
2020-05-07 15:00:28.716410,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878028.71641,37
2020-05-07 15:00:28.721020,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878028.72102,38
2020-05-07 15:00:28.724845,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878028.724845,39
2020-05-07 15:00:28.998333,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878028.998333,37
2020-05-07 15:00:29.000576,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878029.000576,38
2020-05-07 15:00:29.002278,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588878029.002278,39
2020-05-07 15:00:29.283406,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878029.283406,37
2020-05-07 15:00:29.288140,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878029.28814,38
2020-05-07 15:00:29.291913,Bluetooth,5c:d0:7e:37:d7:a7,-65,1,1588878029.291913,39
2020-05-07 15:00:29.565629,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878029.565629,37
2020-05-07 15:00:29.570130,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878029.57013,38
2020-05-07 15:00:29.573820,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588878029.57382,39
2020-05-07 15:00:29.849441,Bluetooth,5c:d0:7e:37:d7:a7,-62,1,1588878029.849441,37
2020-05-07 15:00:29.853799,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878029.853799,38
2020-05-07 15:00:29.857800,Bluetooth,5c:d0:7e:37:d7:a7,-67,1,1588878029.8578,39
2020-05-07 15:00:30.131499,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878030.131499,37
2020-05-07 15:00:30.133772,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878030.133772,38
2020-05-07 15:00:30.135457,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588878030.135457,39
2020-05-07 15:00:30.418623,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878030.418623,37
2020-05-07 15:00:30.423011,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878030.423011,38
2020-05-07 15:00:30.425183,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878030.425183,39
2020-05-07 15:00:30.703613,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878030.703613,37
2020-05-07 15:00:30.708222,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588878030.708222,38
2020-05-07 15:00:30.712165,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878030.712165,39
2020-05-07 15:00:30.985817,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878030.985817,37
2020-05-07 15:00:30.990656,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878030.990656,38
2020-05-07 15:00:30.992917,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878030.992917,39
2020-05-07 15:00:31.266354,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878031.266354,37
2020-05-07 15:00:31.270080,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878031.27008,38
2020-05-07 15:00:31.273854,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878031.273854,39
2020-05-07 15:00:31.547436,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878031.547436,37
2020-05-07 15:00:31.552861,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878031.552861,38
2020-05-07 15:00:31.556721,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878031.556721,39
2020-05-07 15:00:31.833818,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878031.833818,37
2020-05-07 15:00:31.838402,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878031.838402,38
2020-05-07 15:00:31.842077,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878031.842077,39
2020-05-07 15:00:32.115797,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878032.115797,37
2020-05-07 15:00:32.120582,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878032.120582,38
2020-05-07 15:00:32.124428,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878032.124428,39
2020-05-07 15:00:32.398510,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878032.39851,37
2020-05-07 15:00:32.400580,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878032.40058,38
2020-05-07 15:00:32.402070,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878032.40207,39
2020-05-07 15:00:32.683524,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878032.683524,37
2020-05-07 15:00:32.689286,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878032.689286,38
2020-05-07 15:00:32.693233,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878032.693233,39
2020-05-07 15:00:32.962488,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878032.962488,37
2020-05-07 15:00:32.964548,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878032.964548,38
2020-05-07 15:00:32.966065,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878032.966065,39
2020-05-07 15:00:33.248657,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878033.248657,37
2020-05-07 15:00:33.253536,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878033.253536,38
2020-05-07 15:00:33.257313,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878033.257313,39
2020-05-07 15:00:33.529556,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878033.529556,37
2020-05-07 15:00:33.531521,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878033.531521,38
2020-05-07 15:00:33.534255,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878033.534255,39
2020-05-07 15:00:33.813609,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878033.813609,37
2020-05-07 15:00:33.818379,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878033.818379,38
2020-05-07 15:00:33.820631,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878033.820631,39
2020-05-07 15:00:34.094858,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878034.094858,37
2020-05-07 15:00:34.098941,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588878034.098941,38
2020-05-07 15:00:34.102872,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878034.102872,39
2020-05-07 15:00:34.382016,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878034.382016,37
2020-05-07 15:00:34.386769,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588878034.386769,38
2020-05-07 15:00:34.389780,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878034.38978,39
2020-05-07 15:00:34.661417,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878034.661417,37
2020-05-07 15:00:34.663405,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878034.663405,38
2020-05-07 15:00:34.666135,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878034.666135,39
2020-05-07 15:00:34.947015,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878034.947015,37
2020-05-07 15:00:34.951697,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878034.951697,38
2020-05-07 15:00:34.955582,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878034.955582,39
2020-05-07 15:00:35.232663,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878035.232663,37
2020-05-07 15:00:35.237546,Bluetooth,5c:d0:7e:37:d7:a7,-64,1,1588878035.237546,38
2020-05-07 15:00:35.241447,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878035.241447,39
2020-05-07 15:00:35.515844,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878035.515844,37
2020-05-07 15:00:35.520606,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878035.520606,38
2020-05-07 15:00:35.524709,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878035.524709,39
2020-05-07 15:00:35.796504,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878035.796504,37
2020-05-07 15:00:35.798441,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878035.798441,38
2020-05-07 15:00:35.801294,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878035.801294,39
2020-05-07 15:00:36.082005,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878036.082005,37
2020-05-07 15:00:36.086585,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878036.086585,38
2020-05-07 15:00:36.088313,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878036.088313,39
2020-05-07 15:00:36.360844,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878036.360844,37
2020-05-07 15:00:36.362786,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878036.362786,38
2020-05-07 15:00:36.365897,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588878036.365897,39
2020-05-07 15:00:36.644779,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878036.644779,37
2020-05-07 15:00:36.649516,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878036.649516,38
2020-05-07 15:00:36.653277,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878036.653277,39
2020-05-07 15:00:36.926111,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878036.926111,37
2020-05-07 15:00:36.930804,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878036.930804,38
2020-05-07 15:00:36.934497,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878036.934497,39
2020-05-07 15:00:37.212182,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588878037.212182,37
2020-05-07 15:00:37.216859,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878037.216859,38
2020-05-07 15:00:37.218715,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878037.218715,39
2020-05-07 15:00:37.496660,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878037.49666,37
2020-05-07 15:00:37.501385,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878037.501385,38
2020-05-07 15:00:37.503126,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878037.503126,39
2020-05-07 15:00:37.779493,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878037.779493,37
2020-05-07 15:00:37.783860,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878037.78386,38
2020-05-07 15:00:37.785524,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878037.785524,39
2020-05-07 15:00:38.059501,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878038.059501,37
2020-05-07 15:00:38.061728,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878038.061728,38
2020-05-07 15:00:38.063424,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878038.063424,39
2020-05-07 15:00:38.344574,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878038.344574,37
2020-05-07 15:00:38.349180,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878038.34918,38
2020-05-07 15:00:38.353008,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878038.353008,39
2020-05-07 15:00:38.623650,Bluetooth,5c:d0:7e:37:d7:a7,-63,1,1588878038.62365,37
2020-05-07 15:00:38.625895,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878038.625895,38
2020-05-07 15:00:38.627676,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878038.627676,39
2020-05-07 15:00:38.910933,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878038.910933,37
2020-05-07 15:00:38.915727,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878038.915727,38
2020-05-07 15:00:38.919561,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878038.919561,39
2020-05-07 15:00:39.194913,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878039.194913,37
2020-05-07 15:00:39.199534,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878039.199534,38
2020-05-07 15:00:39.203282,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878039.203282,39
2020-05-07 15:00:39.477541,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878039.477541,37
2020-05-07 15:00:39.479880,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878039.47988,38
2020-05-07 15:00:39.481539,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878039.481539,39
2020-05-07 15:00:39.760813,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878039.760813,37
2020-05-07 15:00:39.765542,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878039.765542,38
2020-05-07 15:00:39.769245,Bluetooth,5c:d0:7e:37:d7:a7,-70,1,1588878039.769245,39
2020-05-07 15:00:40.042248,Bluetooth,5c:d0:7e:37:d7:a7,-58,1,1588878040.042248,37
2020-05-07 15:00:40.048204,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878040.048204,38
2020-05-07 15:00:40.050340,Bluetooth,5c:d0:7e:37:d7:a7,-71,1,1588878040.05034,39
2020-05-07 15:00:40.327188,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878040.327188,37
2020-05-07 15:00:40.331573,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878040.331573,38
2020-05-07 15:00:40.335288,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878040.335288,39
2020-05-07 15:00:40.611208,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878040.611208,37
2020-05-07 15:00:40.615878,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878040.615878,38
2020-05-07 15:00:40.619810,Bluetooth,5c:d0:7e:37:d7:a7,-68,1,1588878040.61981,39
2020-05-07 15:00:40.890657,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878040.890657,37
2020-05-07 15:00:40.892635,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878040.892635,38
2020-05-07 15:00:40.894264,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878040.894264,39
2020-05-07 15:00:41.173468,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878041.173468,37
2020-05-07 15:00:41.175678,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878041.175678,38
2020-05-07 15:00:41.177538,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878041.177538,39
2020-05-07 15:00:41.456862,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878041.456862,37
2020-05-07 15:00:41.461534,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878041.461534,38
2020-05-07 15:00:41.465226,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878041.465226,39
2020-05-07 15:00:41.739743,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878041.739743,37
2020-05-07 15:00:41.744681,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878041.744681,38
2020-05-07 15:00:41.748631,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878041.748631,39
2020-05-07 15:00:42.018674,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878042.018674,37
2020-05-07 15:00:42.020715,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878042.020715,38
2020-05-07 15:00:42.022269,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878042.022269,39
2020-05-07 15:00:42.300752,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878042.300752,37
2020-05-07 15:00:42.302942,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878042.302942,38
2020-05-07 15:00:42.304700,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878042.3047,39
2020-05-07 15:00:42.583609,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878042.583609,37
2020-05-07 15:00:42.588099,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878042.588099,38
2020-05-07 15:00:42.591728,Bluetooth,5c:d0:7e:37:d7:a7,-69,1,1588878042.591728,39
2020-05-07 15:00:42.865725,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878042.865725,37
2020-05-07 15:00:42.870356,Bluetooth,5c:d0:7e:37:d7:a7,-60,1,1588878042.870356,38
2020-05-07 15:00:42.874101,Bluetooth,5c:d0:7e:37:d7:a7,-66,1,1588878042.874101,39
2020-05-07 15:00:43.148641,Bluetooth,5c:d0:7e:37:d7:a7,-59,1,1588878043.148641,37
