2020-05-07 15:26:54.413220,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879614.41322,37
2020-05-07 15:26:54.417646,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879614.417646,38
2020-05-07 15:26:54.421298,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879614.421298,39
2020-05-07 15:26:54.695251,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879614.695251,37
2020-05-07 15:26:54.699665,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879614.699665,38
2020-05-07 15:26:54.703485,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879614.703485,39
2020-05-07 15:26:54.979839,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879614.979839,37
2020-05-07 15:26:54.984520,Bluetooth,5b:77:a2:ca:2b:56,-50,1,1588879614.98452,38
2020-05-07 15:26:54.988705,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879614.988705,39
2020-05-07 15:26:55.260893,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879615.260893,37
2020-05-07 15:26:55.265304,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879615.265304,38
2020-05-07 15:26:55.269065,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879615.269065,39
2020-05-07 15:26:55.542742,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879615.542742,37
2020-05-07 15:26:55.546148,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879615.546148,38
2020-05-07 15:26:55.550080,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879615.55008,39
2020-05-07 15:26:55.825876,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879615.825876,37
2020-05-07 15:26:55.833957,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879615.833957,38
2020-05-07 15:26:55.837655,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879615.837655,39
2020-05-07 15:26:56.107867,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879616.107867,37
2020-05-07 15:26:56.109955,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879616.109955,38
2020-05-07 15:26:56.111798,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879616.111798,39
2020-05-07 15:26:56.390949,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879616.390949,37
2020-05-07 15:26:56.395282,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879616.395282,38
2020-05-07 15:26:56.398986,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879616.398986,39
2020-05-07 15:26:56.669950,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879616.66995,37
2020-05-07 15:26:56.671993,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879616.671993,38
2020-05-07 15:26:56.673764,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879616.673764,39
2020-05-07 15:26:56.955906,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879616.955906,37
2020-05-07 15:26:56.960214,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879616.960214,38
2020-05-07 15:26:56.964146,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879616.964146,39
2020-05-07 15:26:57.234961,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879617.234961,37
2020-05-07 15:26:57.237068,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879617.237068,38
2020-05-07 15:26:57.238800,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879617.2388,39
2020-05-07 15:26:57.519908,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879617.519908,37
2020-05-07 15:26:57.524449,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879617.524449,38
2020-05-07 15:26:57.526582,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879617.526582,39
2020-05-07 15:26:57.798809,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879617.798809,37
2020-05-07 15:26:57.801142,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879617.801142,38
2020-05-07 15:26:57.804854,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879617.804854,39
2020-05-07 15:26:58.080307,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879618.080307,37
2020-05-07 15:26:58.082319,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879618.082319,38
2020-05-07 15:26:58.083985,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879618.083985,39
2020-05-07 15:26:58.363910,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879618.36391,37
2020-05-07 15:26:58.368296,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879618.368296,38
2020-05-07 15:26:58.371953,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879618.371953,39
2020-05-07 15:26:58.645073,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879618.645073,37
2020-05-07 15:26:58.647185,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879618.647185,38
2020-05-07 15:26:58.649316,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879618.649316,39
2020-05-07 15:26:58.931928,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879618.931928,37
2020-05-07 15:26:58.936202,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879618.936202,38
2020-05-07 15:26:58.938405,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879618.938405,39
2020-05-07 15:26:59.215011,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879619.215011,37
2020-05-07 15:26:59.219549,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879619.219549,38
2020-05-07 15:26:59.223318,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879619.223318,39
2020-05-07 15:26:59.496670,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879619.49667,37
2020-05-07 15:26:59.500852,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879619.500852,38
2020-05-07 15:26:59.504678,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879619.504678,39
2020-05-07 15:26:59.779046,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879619.779046,37
2020-05-07 15:26:59.781175,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879619.781175,38
2020-05-07 15:26:59.782779,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879619.782779,39
2020-05-07 15:27:00.066583,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879620.066583,37
2020-05-07 15:27:00.070721,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879620.070721,38
2020-05-07 15:27:00.074497,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879620.074497,39
2020-05-07 15:27:00.349218,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879620.349218,37
2020-05-07 15:27:00.353608,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879620.353608,38
2020-05-07 15:27:00.357319,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879620.357319,39
2020-05-07 15:27:00.629145,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879620.629145,37
2020-05-07 15:27:00.631172,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879620.631172,38
2020-05-07 15:27:00.633017,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879620.633017,39
2020-05-07 15:27:00.917638,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879620.917638,37
2020-05-07 15:27:00.925049,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879620.925049,38
2020-05-07 15:27:00.926605,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879620.926605,39
2020-05-07 15:27:01.202680,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879621.20268,37
2020-05-07 15:27:01.204598,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879621.204598,38
2020-05-07 15:27:01.206086,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879621.206086,39
2020-05-07 15:27:01.480025,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879621.480025,37
2020-05-07 15:27:01.484471,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879621.484471,38
2020-05-07 15:27:01.488038,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879621.488038,39
2020-05-07 15:27:01.758861,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879621.758861,37
2020-05-07 15:27:01.760752,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879621.760752,38
2020-05-07 15:27:01.762265,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879621.762265,39
2020-05-07 15:27:02.046000,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879622.046,37
2020-05-07 15:27:02.050332,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879622.050332,38
2020-05-07 15:27:02.054042,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879622.054042,39
2020-05-07 15:27:02.325057,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879622.325057,37
2020-05-07 15:27:02.326884,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879622.326884,38
2020-05-07 15:27:02.329432,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879622.329432,39
2020-05-07 15:27:02.610154,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879622.610154,37
2020-05-07 15:27:02.614888,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879622.614888,38
2020-05-07 15:27:02.617291,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879622.617291,39
2020-05-07 15:27:02.894941,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879622.894941,37
2020-05-07 15:27:02.899282,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879622.899282,38
2020-05-07 15:27:02.902913,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879622.902913,39
2020-05-07 15:27:03.179972,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879623.179972,37
2020-05-07 15:27:03.184332,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879623.184332,38
2020-05-07 15:27:03.187977,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879623.187977,39
2020-05-07 15:27:03.458888,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879623.458888,37
2020-05-07 15:27:03.463017,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879623.463017,38
2020-05-07 15:27:03.466707,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879623.466707,39
2020-05-07 15:27:03.742056,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879623.742056,37
2020-05-07 15:27:03.746389,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879623.746389,38
2020-05-07 15:27:03.748735,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879623.748735,39
2020-05-07 15:27:04.022930,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879624.02293,37
2020-05-07 15:27:04.026330,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879624.02633,38
2020-05-07 15:27:04.030215,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879624.030215,39
2020-05-07 15:27:04.303887,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879624.303887,37
2020-05-07 15:27:04.306782,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879624.306782,38
2020-05-07 15:27:04.310827,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879624.310827,39
2020-05-07 15:27:04.587628,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879624.587628,37
2020-05-07 15:27:04.591728,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879624.591728,38
2020-05-07 15:27:04.595348,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879624.595348,39
2020-05-07 15:27:04.871983,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879624.871983,37
2020-05-07 15:27:04.876298,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879624.876298,38
2020-05-07 15:27:04.879935,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879624.879935,39
2020-05-07 15:27:05.151153,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879625.151153,37
2020-05-07 15:27:05.153022,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879625.153022,38
2020-05-07 15:27:05.154681,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879625.154681,39
2020-05-07 15:27:05.435122,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879625.435122,37
2020-05-07 15:27:05.439459,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879625.439459,38
2020-05-07 15:27:05.443108,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879625.443108,39
2020-05-07 15:27:05.713929,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879625.713929,37
2020-05-07 15:27:05.715764,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879625.715764,38
2020-05-07 15:27:05.718607,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879625.718607,39
2020-05-07 15:27:05.997589,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879625.997589,37
2020-05-07 15:27:06.004991,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879626.004991,38
2020-05-07 15:27:06.006544,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879626.006544,39
2020-05-07 15:27:06.281182,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879626.281182,37
2020-05-07 15:27:06.285514,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879626.285514,38
2020-05-07 15:27:06.289408,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879626.289408,39
2020-05-07 15:27:06.563385,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879626.563385,37
2020-05-07 15:27:06.567724,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879626.567724,38
2020-05-07 15:27:06.571567,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879626.571567,39
2020-05-07 15:27:06.845026,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879626.845026,37
2020-05-07 15:27:06.849317,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879626.849317,38
2020-05-07 15:27:06.852948,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879626.852948,39
2020-05-07 15:27:07.127122,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879627.127122,37
2020-05-07 15:27:07.131512,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879627.131512,38
2020-05-07 15:27:07.135123,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879627.135123,39
2020-05-07 15:27:07.406131,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879627.406131,37
2020-05-07 15:27:07.409396,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879627.409396,38
2020-05-07 15:27:07.413257,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879627.413257,39
2020-05-07 15:27:07.690105,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879627.690105,37
2020-05-07 15:27:07.694487,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879627.694487,38
2020-05-07 15:27:07.696850,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879627.69685,39
2020-05-07 15:27:07.968988,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879627.968988,37
2020-05-07 15:27:07.970831,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879627.970831,38
2020-05-07 15:27:07.973731,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879627.973731,39
2020-05-07 15:27:08.252004,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879628.252004,37
2020-05-07 15:27:08.256357,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879628.256357,38
2020-05-07 15:27:08.260027,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879628.260027,39
2020-05-07 15:27:08.533022,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879628.533022,37
2020-05-07 15:27:08.534865,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879628.534865,38
2020-05-07 15:27:08.537476,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879628.537476,39
2020-05-07 15:27:08.816115,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879628.816115,37
2020-05-07 15:27:08.820488,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879628.820488,38
2020-05-07 15:27:08.824168,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879628.824168,39
2020-05-07 15:27:09.098991,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879629.098991,37
2020-05-07 15:27:09.103429,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879629.103429,38
2020-05-07 15:27:09.107268,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879629.107268,39
2020-05-07 15:27:09.387104,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879629.387104,37
2020-05-07 15:27:09.391455,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879629.391455,38
2020-05-07 15:27:09.395116,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879629.395116,39
2020-05-07 15:27:09.672377,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879629.672377,37
2020-05-07 15:27:09.676787,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879629.676787,38
2020-05-07 15:27:09.680553,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879629.680553,39
2020-05-07 15:27:09.955209,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879629.955209,37
2020-05-07 15:27:09.959496,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879629.959496,38
2020-05-07 15:27:09.963109,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879629.963109,39
2020-05-07 15:27:10.235043,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879630.235043,37
2020-05-07 15:27:10.239435,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879630.239435,38
2020-05-07 15:27:10.243334,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879630.243334,39
2020-05-07 15:27:10.521207,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879630.521207,37
2020-05-07 15:27:10.525799,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879630.525799,38
2020-05-07 15:27:10.529571,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879630.529571,39
2020-05-07 15:27:10.800011,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879630.800011,37
2020-05-07 15:27:10.801990,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879630.80199,38
2020-05-07 15:27:10.803452,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879630.803452,39
2020-05-07 15:27:11.085157,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879631.085157,37
2020-05-07 15:27:11.092902,Bluetooth,5b:77:a2:ca:2b:56,-53,1,1588879631.092902,38
2020-05-07 15:27:11.094685,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879631.094685,39
2020-05-07 15:27:11.368190,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879631.36819,37
2020-05-07 15:27:11.370386,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879631.370386,38
2020-05-07 15:27:11.372105,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879631.372105,39
2020-05-07 15:27:11.651616,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879631.651616,37
2020-05-07 15:27:11.655729,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879631.655729,38
2020-05-07 15:27:11.659435,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879631.659435,39
2020-05-07 15:27:11.935206,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879631.935206,37
2020-05-07 15:27:11.939534,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879631.939534,38
2020-05-07 15:27:11.943173,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879631.943173,39
2020-05-07 15:27:12.218191,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879632.218191,37
2020-05-07 15:27:12.222606,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879632.222606,38
2020-05-07 15:27:12.226250,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879632.22625,39
2020-05-07 15:27:12.498071,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879632.498071,37
2020-05-07 15:27:12.499914,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879632.499914,38
2020-05-07 15:27:12.501444,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879632.501444,39
2020-05-07 15:27:12.779198,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879632.779198,37
2020-05-07 15:27:12.781265,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879632.781265,38
2020-05-07 15:27:12.783049,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879632.783049,39
2020-05-07 15:27:13.065281,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879633.065281,37
2020-05-07 15:27:13.069585,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879633.069585,38
2020-05-07 15:27:13.072268,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879633.072268,39
2020-05-07 15:27:13.347236,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879633.347236,37
2020-05-07 15:27:13.351809,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879633.351809,38
2020-05-07 15:27:13.355622,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879633.355622,39
2020-05-07 15:27:13.626196,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879633.626196,37
2020-05-07 15:27:13.628028,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879633.628028,38
2020-05-07 15:27:13.629526,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879633.629526,39
2020-05-07 15:27:13.908290,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879633.90829,37
2020-05-07 15:27:13.910393,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879633.910393,38
2020-05-07 15:27:13.911898,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879633.911898,39
2020-05-07 15:27:14.194451,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879634.194451,37
2020-05-07 15:27:14.198904,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879634.198904,38
2020-05-07 15:27:14.202660,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879634.20266,39
2020-05-07 15:27:14.476385,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879634.476385,37
2020-05-07 15:27:14.480859,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879634.480859,38
2020-05-07 15:27:14.484671,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879634.484671,39
2020-05-07 15:27:14.756546,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879634.756546,37
2020-05-07 15:27:14.758294,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879634.758294,38
2020-05-07 15:27:14.760968,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879634.760968,39
2020-05-07 15:27:15.039269,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879635.039269,37
2020-05-07 15:27:15.041209,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879635.041209,38
2020-05-07 15:27:15.042684,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879635.042684,39
2020-05-07 15:27:15.325566,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879635.325566,37
2020-05-07 15:27:15.330020,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879635.33002,38
2020-05-07 15:27:15.333740,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879635.33374,39
2020-05-07 15:27:15.612558,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879635.612558,37
2020-05-07 15:27:15.617137,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879635.617137,38
2020-05-07 15:27:15.621467,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879635.621467,39
2020-05-07 15:27:15.894193,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879635.894193,37
2020-05-07 15:27:15.897845,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879635.897845,38
2020-05-07 15:27:15.901684,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879635.901684,39
2020-05-07 15:27:16.177845,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879636.177845,37
2020-05-07 15:27:16.184385,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879636.184385,38
2020-05-07 15:27:16.185999,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879636.185999,39
2020-05-07 15:27:16.457388,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879636.457388,37
2020-05-07 15:27:16.459217,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879636.459217,38
2020-05-07 15:27:16.460712,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879636.460712,39
2020-05-07 15:27:16.742303,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879636.742303,37
2020-05-07 15:27:16.746599,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879636.746599,38
2020-05-07 15:27:16.750213,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879636.750213,39
2020-05-07 15:27:17.021163,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879637.021163,37
2020-05-07 15:27:17.023001,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879637.023001,38
2020-05-07 15:27:17.025871,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879637.025871,39
2020-05-07 15:27:17.308474,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879637.308474,37
2020-05-07 15:27:17.315441,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879637.315441,38
2020-05-07 15:27:17.319405,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879637.319405,39
2020-05-07 15:27:17.591250,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879637.59125,37
2020-05-07 15:27:17.595479,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879637.595479,38
2020-05-07 15:27:17.599166,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879637.599166,39
2020-05-07 15:27:17.877956,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879637.877956,37
2020-05-07 15:27:17.882036,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879637.882036,38
2020-05-07 15:27:17.885658,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879637.885658,39
2020-05-07 15:27:18.156293,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879638.156293,37
2020-05-07 15:27:18.158131,Bluetooth,5b:77:a2:ca:2b:56,-55,1,1588879638.158131,38
2020-05-07 15:27:18.159584,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879638.159584,39
2020-05-07 15:27:18.439726,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879638.439726,37
2020-05-07 15:27:18.444059,Bluetooth,5b:77:a2:ca:2b:56,-56,1,1588879638.444059,38
2020-05-07 15:27:18.447686,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879638.447686,39
2020-05-07 15:27:18.721422,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879638.721422,37
