2020-05-07 16:03:24.967823,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881804.967823,39
2020-05-07 16:03:25.240486,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881805.240486,37
2020-05-07 16:03:25.242534,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881805.242534,38
2020-05-07 16:03:25.244349,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881805.244349,39
2020-05-07 16:03:25.522563,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881805.522563,37
2020-05-07 16:03:25.526948,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881805.526948,38
2020-05-07 16:03:25.530607,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881805.530607,39
2020-05-07 16:03:25.808474,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881805.808474,37
2020-05-07 16:03:25.812764,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881805.812764,38
2020-05-07 16:03:25.816464,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881805.816464,39
2020-05-07 16:03:26.087487,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881806.087487,37
2020-05-07 16:03:26.089396,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881806.089396,38
2020-05-07 16:03:26.090857,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881806.090857,39
2020-05-07 16:03:26.372489,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881806.372489,37
2020-05-07 16:03:26.376778,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881806.376778,38
2020-05-07 16:03:26.380445,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881806.380445,39
2020-05-07 16:03:26.652422,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881806.652422,37
2020-05-07 16:03:26.654231,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881806.654231,38
2020-05-07 16:03:26.656811,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881806.656811,39
2020-05-07 16:03:26.939532,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881806.939532,37
2020-05-07 16:03:26.943753,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881806.943753,38
2020-05-07 16:03:26.947359,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881806.947359,39
2020-05-07 16:03:27.218617,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881807.218617,37
2020-05-07 16:03:27.222054,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881807.222054,38
2020-05-07 16:03:27.225680,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881807.22568,39
2020-05-07 16:03:27.504551,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881807.504551,37
2020-05-07 16:03:27.508787,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881807.508787,38
2020-05-07 16:03:27.512408,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881807.512408,39
2020-05-07 16:03:27.786405,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881807.786405,37
2020-05-07 16:03:27.788292,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881807.788292,38
2020-05-07 16:03:27.789780,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881807.78978,39
2020-05-07 16:03:28.069517,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881808.069517,37
2020-05-07 16:03:28.073854,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881808.073854,38
2020-05-07 16:03:28.077577,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881808.077577,39
2020-05-07 16:03:28.348659,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881808.348659,37
2020-05-07 16:03:28.350471,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881808.350471,38
2020-05-07 16:03:28.353077,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881808.353077,39
2020-05-07 16:03:28.636211,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881808.636211,37
2020-05-07 16:03:28.638397,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881808.638397,38
2020-05-07 16:03:28.640130,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881808.64013,39
2020-05-07 16:03:28.918413,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881808.918413,37
2020-05-07 16:03:28.923125,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881808.923125,38
2020-05-07 16:03:28.927092,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881808.927092,39
2020-05-07 16:03:29.203827,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881809.203827,37
2020-05-07 16:03:29.208201,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881809.208201,38
2020-05-07 16:03:29.210567,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881809.210567,39
2020-05-07 16:03:29.482696,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881809.482696,37
2020-05-07 16:03:29.484630,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881809.48463,38
2020-05-07 16:03:29.487119,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881809.487119,39
2020-05-07 16:03:29.763974,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881809.763974,37
2020-05-07 16:03:29.766256,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881809.766256,38
2020-05-07 16:03:29.768223,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881809.768223,39
2020-05-07 16:03:30.050060,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881810.05006,37
2020-05-07 16:03:30.054652,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881810.054652,38
2020-05-07 16:03:30.057857,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881810.057857,39
2020-05-07 16:03:30.331078,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881810.331078,37
2020-05-07 16:03:30.335184,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881810.335184,38
2020-05-07 16:03:30.338885,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881810.338885,39
2020-05-07 16:03:30.610548,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881810.610548,37
2020-05-07 16:03:30.614068,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881810.614068,38
2020-05-07 16:03:30.617773,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881810.617773,39
2020-05-07 16:03:30.891623,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881810.891623,37
2020-05-07 16:03:30.893581,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881810.893581,38
2020-05-07 16:03:30.895055,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881810.895055,39
2020-05-07 16:03:31.175992,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881811.175992,37
2020-05-07 16:03:31.180377,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881811.180377,38
2020-05-07 16:03:31.184587,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881811.184587,39
2020-05-07 16:03:31.457816,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881811.457816,37
2020-05-07 16:03:31.462188,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881811.462188,38
2020-05-07 16:03:31.465975,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881811.465975,39
2020-05-07 16:03:31.741836,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881811.741836,37
2020-05-07 16:03:31.746305,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881811.746305,38
2020-05-07 16:03:31.750043,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881811.750043,39
2020-05-07 16:03:32.024968,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881812.024968,37
2020-05-07 16:03:32.029330,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881812.02933,38
2020-05-07 16:03:32.033038,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881812.033038,39
2020-05-07 16:03:32.305586,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881812.305586,37
2020-05-07 16:03:32.307657,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881812.307657,38
2020-05-07 16:03:32.309422,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881812.309422,39
2020-05-07 16:03:32.590622,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881812.590622,37
2020-05-07 16:03:32.594939,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881812.594939,38
2020-05-07 16:03:32.597098,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881812.597098,39
2020-05-07 16:03:32.870503,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881812.870503,37
2020-05-07 16:03:32.874016,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881812.874016,38
2020-05-07 16:03:32.877705,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881812.877705,39
2020-05-07 16:03:33.158710,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881813.15871,37
2020-05-07 16:03:33.163086,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881813.163086,38
2020-05-07 16:03:33.166698,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881813.166698,39
2020-05-07 16:03:33.437605,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881813.437605,37
2020-05-07 16:03:33.439605,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881813.439605,38
2020-05-07 16:03:33.441371,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881813.441371,39
2020-05-07 16:03:33.724731,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881813.724731,37
2020-05-07 16:03:33.728973,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881813.728973,38
2020-05-07 16:03:33.732696,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881813.732696,39
2020-05-07 16:03:34.006545,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881814.006545,37
2020-05-07 16:03:34.009970,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881814.00997,38
2020-05-07 16:03:34.013601,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881814.013601,39
2020-05-07 16:03:34.290821,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881814.290821,37
2020-05-07 16:03:34.295202,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881814.295202,38
2020-05-07 16:03:34.299165,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881814.299165,39
2020-05-07 16:03:34.570587,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881814.570587,37
2020-05-07 16:03:34.573343,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881814.573343,38
2020-05-07 16:03:34.577127,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881814.577127,39
2020-05-07 16:03:34.852889,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881814.852889,37
2020-05-07 16:03:34.854778,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881814.854778,38
2020-05-07 16:03:34.862617,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881814.862617,39
2020-05-07 16:03:35.135614,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881815.135614,37
2020-05-07 16:03:35.140009,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881815.140009,38
2020-05-07 16:03:35.143923,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881815.143923,39
2020-05-07 16:03:35.422728,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881815.422728,37
2020-05-07 16:03:35.427092,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881815.427092,38
2020-05-07 16:03:35.430877,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881815.430877,39
2020-05-07 16:03:35.701594,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881815.701594,37
2020-05-07 16:03:35.703443,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881815.703443,38
2020-05-07 16:03:35.706014,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881815.706014,39
2020-05-07 16:03:35.984773,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881815.984773,37
2020-05-07 16:03:35.989112,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881815.989112,38
2020-05-07 16:03:35.992772,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881815.992772,39
2020-05-07 16:03:36.263666,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881816.263666,37
2020-05-07 16:03:36.265506,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881816.265506,38
2020-05-07 16:03:36.267090,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881816.26709,39
2020-05-07 16:03:36.546979,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881816.546979,37
2020-05-07 16:03:36.551321,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881816.551321,38
2020-05-07 16:03:36.553581,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881816.553581,39
2020-05-07 16:03:36.830745,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881816.830745,37
2020-05-07 16:03:36.835039,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881816.835039,38
2020-05-07 16:03:36.838647,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881816.838647,39
2020-05-07 16:03:37.112446,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881817.112446,37
2020-05-07 16:03:37.116659,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881817.116659,38
2020-05-07 16:03:37.120872,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881817.120872,39
2020-05-07 16:03:37.393858,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881817.393858,37
2020-05-07 16:03:37.395915,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881817.395915,38
2020-05-07 16:03:37.398823,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881817.398823,39
2020-05-07 16:03:37.677370,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881817.67737,37
2020-05-07 16:03:37.681581,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881817.681581,38
2020-05-07 16:03:37.685396,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881817.685396,39
2020-05-07 16:03:37.957720,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881817.95772,37
2020-05-07 16:03:37.959652,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881817.959652,38
2020-05-07 16:03:37.962404,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881817.962404,39
2020-05-07 16:03:38.241268,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881818.241268,37
2020-05-07 16:03:38.245687,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881818.245687,38
2020-05-07 16:03:38.249468,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881818.249468,39
2020-05-07 16:03:38.519795,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881818.519795,37
2020-05-07 16:03:38.521693,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881818.521693,38
2020-05-07 16:03:38.523155,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881818.523155,39
2020-05-07 16:03:38.806255,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881818.806255,37
2020-05-07 16:03:38.810798,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881818.810798,38
2020-05-07 16:03:38.814499,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881818.814499,39
2020-05-07 16:03:39.085050,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881819.08505,37
2020-05-07 16:03:39.087133,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881819.087133,38
2020-05-07 16:03:39.089084,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881819.089084,39
2020-05-07 16:03:39.370781,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881819.370781,37
2020-05-07 16:03:39.375067,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881819.375067,38
2020-05-07 16:03:39.378918,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881819.378918,39
2020-05-07 16:03:39.649870,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881819.64987,37
2020-05-07 16:03:39.653007,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881819.653007,38
2020-05-07 16:03:39.656903,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881819.656903,39
2020-05-07 16:03:39.937031,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881819.937031,37
2020-05-07 16:03:39.941050,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881819.94105,38
2020-05-07 16:03:39.944726,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881819.944726,39
2020-05-07 16:03:40.216713,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881820.216713,37
2020-05-07 16:03:40.218560,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881820.21856,38
2020-05-07 16:03:40.221114,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881820.221114,39
2020-05-07 16:03:40.499753,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881820.499753,37
2020-05-07 16:03:40.504000,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881820.504,38
2020-05-07 16:03:40.507586,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881820.507586,39
2020-05-07 16:03:40.778671,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881820.778671,37
2020-05-07 16:03:40.782093,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881820.782093,38
2020-05-07 16:03:40.785831,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881820.785831,39
2020-05-07 16:03:41.064800,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881821.0648,37
2020-05-07 16:03:41.069365,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881821.069365,38
2020-05-07 16:03:41.073191,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881821.073191,39
2020-05-07 16:03:41.346687,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881821.346687,37
2020-05-07 16:03:41.350348,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881821.350348,38
2020-05-07 16:03:41.353972,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881821.353972,39
2020-05-07 16:03:41.629819,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881821.629819,37
2020-05-07 16:03:41.634465,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881821.634465,38
2020-05-07 16:03:41.637819,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881821.637819,39
2020-05-07 16:03:41.909808,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881821.909808,37
2020-05-07 16:03:41.914407,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881821.914407,38
2020-05-07 16:03:41.918070,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881821.91807,39
2020-05-07 16:03:42.194846,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881822.194846,37
2020-05-07 16:03:42.199469,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881822.199469,38
2020-05-07 16:03:42.202117,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881822.202117,39
2020-05-07 16:03:42.473700,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881822.4737,37
2020-05-07 16:03:42.476433,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881822.476433,38
2020-05-07 16:03:42.480044,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881822.480044,39
2020-05-07 16:03:42.760887,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881822.760887,37
2020-05-07 16:03:42.765541,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881822.765541,38
2020-05-07 16:03:42.769589,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881822.769589,39
2020-05-07 16:03:43.042741,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881823.042741,37
2020-05-07 16:03:43.046402,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881823.046402,38
2020-05-07 16:03:43.050277,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881823.050277,39
2020-05-07 16:03:43.325811,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881823.325811,37
2020-05-07 16:03:43.330477,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881823.330477,38
2020-05-07 16:03:43.333754,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881823.333754,39
2020-05-07 16:03:43.611205,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881823.611205,37
2020-05-07 16:03:43.615527,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881823.615527,38
2020-05-07 16:03:43.619396,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881823.619396,39
2020-05-07 16:03:43.893880,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881823.89388,37
2020-05-07 16:03:43.898176,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881823.898176,38
2020-05-07 16:03:43.901818,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881823.901818,39
2020-05-07 16:03:44.174065,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881824.174065,37
2020-05-07 16:03:44.176377,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881824.176377,38
2020-05-07 16:03:44.178068,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881824.178068,39
2020-05-07 16:03:44.457021,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881824.457021,37
2020-05-07 16:03:44.461408,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881824.461408,38
2020-05-07 16:03:44.465144,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881824.465144,39
2020-05-07 16:03:44.736845,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881824.736845,37
2020-05-07 16:03:44.738786,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881824.738786,38
2020-05-07 16:03:44.741724,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881824.741724,39
2020-05-07 16:03:45.022278,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881825.022278,37
2020-05-07 16:03:45.026562,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881825.026562,38
2020-05-07 16:03:45.030324,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881825.030324,39
2020-05-07 16:03:45.301828,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881825.301828,37
2020-05-07 16:03:45.304009,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881825.304009,38
2020-05-07 16:03:45.308123,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881825.308123,39
2020-05-07 16:03:45.585151,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881825.585151,37
2020-05-07 16:03:45.589900,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881825.5899,38
2020-05-07 16:03:45.593473,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881825.593473,39
2020-05-07 16:03:45.863925,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881825.863925,37
2020-05-07 16:03:45.865965,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881825.865965,38
2020-05-07 16:03:45.867425,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881825.867425,39
2020-05-07 16:03:46.147403,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881826.147403,37
2020-05-07 16:03:46.151840,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881826.15184,38
2020-05-07 16:03:46.155558,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881826.155558,39
2020-05-07 16:03:46.426830,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881826.42683,37
2020-05-07 16:03:46.431108,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881826.431108,38
2020-05-07 16:03:46.435102,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881826.435102,39
2020-05-07 16:03:46.713401,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881826.713401,37
2020-05-07 16:03:46.718201,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881826.718201,38
2020-05-07 16:03:46.721110,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881826.72111,39
2020-05-07 16:03:46.994964,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881826.994964,37
2020-05-07 16:03:46.997209,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881826.997209,38
2020-05-07 16:03:46.998933,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881826.998933,39
2020-05-07 16:03:47.278249,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881827.278249,37
2020-05-07 16:03:47.282690,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881827.28269,38
2020-05-07 16:03:47.285744,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881827.285744,39
2020-05-07 16:03:47.561984,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881827.561984,37
2020-05-07 16:03:47.566719,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881827.566719,38
2020-05-07 16:03:47.569065,Bluetooth,79:f8:ad:e1:a3:ca,-71,1,1588881827.569065,39
2020-05-07 16:03:47.843432,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881827.843432,37
2020-05-07 16:03:47.848014,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881827.848014,38
2020-05-07 16:03:47.851933,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881827.851933,39
2020-05-07 16:03:48.123972,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881828.123972,37
2020-05-07 16:03:48.125968,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881828.125968,38
2020-05-07 16:03:48.128602,Bluetooth,79:f8:ad:e1:a3:ca,-68,1,1588881828.128602,39
2020-05-07 16:03:48.410085,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881828.410085,37
2020-05-07 16:03:48.414870,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881828.41487,38
2020-05-07 16:03:48.417865,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881828.417865,39
2020-05-07 16:03:48.689177,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881828.689177,37
2020-05-07 16:03:48.691400,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881828.6914,38
2020-05-07 16:03:48.693240,Bluetooth,79:f8:ad:e1:a3:ca,-69,1,1588881828.69324,39
2020-05-07 16:03:48.975905,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881828.975905,37
