2020-05-07 15:49:54.328461,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588880994.328461,39
2020-05-07 15:49:54.601330,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588880994.60133,37
2020-05-07 15:49:54.603220,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588880994.60322,38
2020-05-07 15:49:54.606020,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588880994.60602,39
2020-05-07 15:49:54.885348,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880994.885348,37
2020-05-07 15:49:54.889700,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588880994.8897,38
2020-05-07 15:49:54.893400,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880994.8934,39
2020-05-07 15:49:55.165222,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880995.165222,37
2020-05-07 15:49:55.167047,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588880995.167047,38
2020-05-07 15:49:55.169608,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588880995.169608,39
2020-05-07 15:49:55.448445,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880995.448445,37
2020-05-07 15:49:55.453043,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588880995.453043,38
2020-05-07 15:49:55.455403,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588880995.455403,39
2020-05-07 15:49:55.729384,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588880995.729384,37
2020-05-07 15:49:55.733931,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588880995.733931,38
2020-05-07 15:49:55.737751,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588880995.737751,39
2020-05-07 15:49:56.011503,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880996.011503,37
2020-05-07 15:49:56.016436,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588880996.016436,38
2020-05-07 15:49:56.019313,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588880996.019313,39
2020-05-07 15:49:56.294645,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880996.294645,37
2020-05-07 15:49:56.299099,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588880996.299099,38
2020-05-07 15:49:56.302815,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588880996.302815,39
2020-05-07 15:49:56.581523,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588880996.581523,37
2020-05-07 15:49:56.586364,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588880996.586364,38
2020-05-07 15:49:56.589718,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588880996.589718,39
2020-05-07 15:49:56.860405,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880996.860405,37
2020-05-07 15:49:56.862415,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588880996.862415,38
2020-05-07 15:49:56.865311,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588880996.865311,39
2020-05-07 15:49:57.147718,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880997.147718,37
2020-05-07 15:49:57.156674,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588880997.156674,38
2020-05-07 15:49:57.160817,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588880997.160817,39
2020-05-07 15:49:57.426658,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880997.426658,37
2020-05-07 15:49:57.428433,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588880997.428433,38
2020-05-07 15:49:57.429930,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880997.42993,39
2020-05-07 15:49:57.711559,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880997.711559,37
2020-05-07 15:49:57.716010,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588880997.71601,38
2020-05-07 15:49:57.719761,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880997.719761,39
2020-05-07 15:49:57.990448,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880997.990448,37
2020-05-07 15:49:57.992325,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588880997.992325,38
2020-05-07 15:49:57.993809,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880997.993809,39
2020-05-07 15:49:58.277760,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880998.27776,37
2020-05-07 15:49:58.282136,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588880998.282136,38
2020-05-07 15:49:58.285521,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588880998.285521,39
2020-05-07 15:49:58.556692,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880998.556692,37
2020-05-07 15:49:58.558492,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588880998.558492,38
2020-05-07 15:49:58.561279,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880998.561279,39
2020-05-07 15:49:58.839945,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588880998.839945,37
2020-05-07 15:49:58.844072,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588880998.844072,38
2020-05-07 15:49:58.847803,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588880998.847803,39
2020-05-07 15:49:59.121682,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880999.121682,37
2020-05-07 15:49:59.124984,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588880999.124984,38
2020-05-07 15:49:59.128705,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588880999.128705,39
2020-05-07 15:49:59.410057,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588880999.410057,37
2020-05-07 15:49:59.414220,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588880999.41422,38
2020-05-07 15:49:59.417905,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588880999.417905,39
2020-05-07 15:49:59.694562,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588880999.694562,37
2020-05-07 15:49:59.698729,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588880999.698729,38
2020-05-07 15:49:59.702455,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588880999.702455,39
2020-05-07 15:49:59.976551,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588880999.976551,37
2020-05-07 15:49:59.980927,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588880999.980927,38
2020-05-07 15:49:59.984757,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588880999.984757,39
2020-05-07 15:50:00.255595,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881000.255595,37
2020-05-07 15:50:00.257752,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881000.257752,38
2020-05-07 15:50:00.259429,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881000.259429,39
2020-05-07 15:50:00.539967,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881000.539967,37
2020-05-07 15:50:00.544101,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881000.544101,38
2020-05-07 15:50:00.547781,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881000.547781,39
2020-05-07 15:50:00.822508,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881000.822508,37
2020-05-07 15:50:00.826095,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881000.826095,38
2020-05-07 15:50:00.829815,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881000.829815,39
2020-05-07 15:50:01.109920,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881001.10992,37
2020-05-07 15:50:01.114066,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881001.114066,38
2020-05-07 15:50:01.117949,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881001.117949,39
2020-05-07 15:50:01.392722,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881001.392722,37
2020-05-07 15:50:01.394766,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881001.394766,38
2020-05-07 15:50:01.396538,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881001.396538,39
2020-05-07 15:50:01.676712,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881001.676712,37
2020-05-07 15:50:01.681464,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881001.681464,38
2020-05-07 15:50:01.685402,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881001.685402,39
2020-05-07 15:50:01.955512,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881001.955512,37
2020-05-07 15:50:01.957576,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881001.957576,38
2020-05-07 15:50:01.959213,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881001.959213,39
2020-05-07 15:50:02.239690,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881002.23969,37
2020-05-07 15:50:02.248203,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881002.248203,38
2020-05-07 15:50:02.251919,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881002.251919,39
2020-05-07 15:50:02.520391,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881002.520391,37
2020-05-07 15:50:02.522231,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881002.522231,38
2020-05-07 15:50:02.525028,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881002.525028,39
2020-05-07 15:50:02.801375,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881002.801375,37
2020-05-07 15:50:02.803396,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881002.803396,38
2020-05-07 15:50:02.805235,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881002.805235,39
2020-05-07 15:50:03.084476,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881003.084476,37
2020-05-07 15:50:03.088848,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881003.088848,38
2020-05-07 15:50:03.090532,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881003.090532,39
2020-05-07 15:50:03.366506,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881003.366506,37
2020-05-07 15:50:03.370862,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881003.370862,38
2020-05-07 15:50:03.374529,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881003.374529,39
2020-05-07 15:50:03.647569,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881003.647569,37
2020-05-07 15:50:03.649781,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881003.649781,38
2020-05-07 15:50:03.651562,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881003.651562,39
2020-05-07 15:50:03.935005,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881003.935005,37
2020-05-07 15:50:03.939512,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881003.939512,38
2020-05-07 15:50:03.942472,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881003.942472,39
2020-05-07 15:50:04.214452,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881004.214452,37
2020-05-07 15:50:04.218241,Bluetooth,79:f8:ad:e1:a3:ca,-67,1,1588881004.218241,38
2020-05-07 15:50:04.223025,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881004.223025,39
2020-05-07 15:50:04.501531,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881004.501531,37
2020-05-07 15:50:04.505938,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881004.505938,38
2020-05-07 15:50:04.509526,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881004.509526,39
2020-05-07 15:50:04.782686,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881004.782686,37
2020-05-07 15:50:04.784842,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881004.784842,38
2020-05-07 15:50:04.786728,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881004.786728,39
2020-05-07 15:50:05.067739,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881005.067739,37
2020-05-07 15:50:05.072104,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881005.072104,38
2020-05-07 15:50:05.075895,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881005.075895,39
2020-05-07 15:50:05.347586,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881005.347586,37
2020-05-07 15:50:05.349456,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881005.349456,38
2020-05-07 15:50:05.350938,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881005.350938,39
2020-05-07 15:50:05.636693,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881005.636693,37
2020-05-07 15:50:05.641131,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881005.641131,38
2020-05-07 15:50:05.644940,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881005.64494,39
2020-05-07 15:50:05.916631,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881005.916631,37
2020-05-07 15:50:05.918449,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881005.918449,38
2020-05-07 15:50:05.921179,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881005.921179,39
2020-05-07 15:50:06.204801,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881006.204801,37
2020-05-07 15:50:06.209164,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881006.209164,38
2020-05-07 15:50:06.212986,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881006.212986,39
2020-05-07 15:50:06.484994,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881006.484994,37
2020-05-07 15:50:06.486824,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881006.486824,38
2020-05-07 15:50:06.488507,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881006.488507,39
2020-05-07 15:50:06.768921,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881006.768921,37
2020-05-07 15:50:06.773382,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881006.773382,38
2020-05-07 15:50:06.777135,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881006.777135,39
2020-05-07 15:50:07.052052,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881007.052052,37
2020-05-07 15:50:07.053979,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881007.053979,38
2020-05-07 15:50:07.055425,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881007.055425,39
2020-05-07 15:50:07.340026,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881007.340026,37
2020-05-07 15:50:07.348639,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881007.348639,38
2020-05-07 15:50:07.352335,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881007.352335,39
2020-05-07 15:50:07.619403,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881007.619403,37
2020-05-07 15:50:07.621261,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881007.621261,38
2020-05-07 15:50:07.622745,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881007.622745,39
2020-05-07 15:50:07.902568,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881007.902568,37
2020-05-07 15:50:07.907156,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881007.907156,38
2020-05-07 15:50:07.910092,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881007.910092,39
2020-05-07 15:50:08.187548,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881008.187548,37
2020-05-07 15:50:08.192071,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881008.192071,38
2020-05-07 15:50:08.195909,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881008.195909,39
2020-05-07 15:50:08.471480,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881008.47148,37
2020-05-07 15:50:08.475829,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881008.475829,38
2020-05-07 15:50:08.479433,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881008.479433,39
2020-05-07 15:50:08.752689,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881008.752689,37
2020-05-07 15:50:08.754642,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881008.754642,38
2020-05-07 15:50:08.756356,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881008.756356,39
2020-05-07 15:50:09.039540,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881009.03954,37
2020-05-07 15:50:09.043741,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881009.043741,38
2020-05-07 15:50:09.047397,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881009.047397,39
2020-05-07 15:50:09.322540,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881009.32254,37
2020-05-07 15:50:09.326775,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881009.326775,38
2020-05-07 15:50:09.330436,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881009.330436,39
2020-05-07 15:50:09.607567,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881009.607567,37
2020-05-07 15:50:09.611771,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881009.611771,38
2020-05-07 15:50:09.615348,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881009.615348,39
2020-05-07 15:50:09.886492,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881009.886492,37
2020-05-07 15:50:09.888581,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881009.888581,38
2020-05-07 15:50:09.890250,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881009.89025,39
2020-05-07 15:50:10.169849,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881010.169849,37
2020-05-07 15:50:10.174136,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881010.174136,38
2020-05-07 15:50:10.177716,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881010.177716,39
2020-05-07 15:50:10.448772,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881010.448772,37
2020-05-07 15:50:10.450629,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881010.450629,38
2020-05-07 15:50:10.453160,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881010.45316,39
2020-05-07 15:50:10.733583,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881010.733583,37
2020-05-07 15:50:10.737929,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881010.737929,38
2020-05-07 15:50:10.741361,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881010.741361,39
2020-05-07 15:50:11.012642,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881011.012642,37
2020-05-07 15:50:11.014702,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881011.014702,38
2020-05-07 15:50:11.016490,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881011.01649,39
2020-05-07 15:50:11.295901,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881011.295901,37
2020-05-07 15:50:11.299935,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881011.299935,38
2020-05-07 15:50:11.303537,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881011.303537,39
2020-05-07 15:50:11.577510,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881011.57751,37
2020-05-07 15:50:11.579452,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881011.579452,38
2020-05-07 15:50:11.583859,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881011.583859,39
2020-05-07 15:50:11.860979,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881011.860979,37
2020-05-07 15:50:11.865136,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881011.865136,38
2020-05-07 15:50:11.868835,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881011.868835,39
2020-05-07 15:50:12.140698,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881012.140698,37
2020-05-07 15:50:12.142802,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881012.142802,38
2020-05-07 15:50:12.144620,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881012.14462,39
2020-05-07 15:50:12.423940,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881012.42394,37
2020-05-07 15:50:12.433098,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881012.433098,38
2020-05-07 15:50:12.436939,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881012.436939,39
2020-05-07 15:50:12.706507,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881012.706507,37
2020-05-07 15:50:12.709904,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881012.709904,38
2020-05-07 15:50:12.713518,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881012.713518,39
2020-05-07 15:50:12.994654,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881012.994654,37
2020-05-07 15:50:12.999268,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881012.999268,38
2020-05-07 15:50:13.003097,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881013.003097,39
2020-05-07 15:50:13.275512,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881013.275512,37
2020-05-07 15:50:13.278980,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881013.27898,38
2020-05-07 15:50:13.282638,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881013.282638,39
2020-05-07 15:50:13.563646,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881013.563646,37
2020-05-07 15:50:13.567938,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881013.567938,38
2020-05-07 15:50:13.570094,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881013.570094,39
2020-05-07 15:50:13.847630,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881013.84763,37
2020-05-07 15:50:13.851866,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881013.851866,38
2020-05-07 15:50:13.855498,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881013.855498,39
2020-05-07 15:50:14.132697,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881014.132697,37
2020-05-07 15:50:14.136984,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881014.136984,38
2020-05-07 15:50:14.140574,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881014.140574,39
2020-05-07 15:50:14.411527,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881014.411527,37
2020-05-07 15:50:14.413507,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881014.413507,38
2020-05-07 15:50:14.415074,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881014.415074,39
2020-05-07 15:50:14.697796,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881014.697796,37
2020-05-07 15:50:14.702084,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881014.702084,38
2020-05-07 15:50:14.705740,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881014.70574,39
2020-05-07 15:50:14.976625,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881014.976625,37
2020-05-07 15:50:14.980398,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881014.980398,38
2020-05-07 15:50:14.984216,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881014.984216,39
2020-05-07 15:50:15.263745,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881015.263745,37
2020-05-07 15:50:15.268146,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881015.268146,38
2020-05-07 15:50:15.270007,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881015.270007,39
2020-05-07 15:50:15.542553,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881015.542553,37
2020-05-07 15:50:15.544480,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881015.54448,38
2020-05-07 15:50:15.547362,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881015.547362,39
2020-05-07 15:50:15.825937,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881015.825937,37
2020-05-07 15:50:15.829997,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881015.829997,38
2020-05-07 15:50:15.833372,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881015.833372,39
2020-05-07 15:50:16.106084,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881016.106084,37
2020-05-07 15:50:16.108013,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881016.108013,38
2020-05-07 15:50:16.109623,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881016.109623,39
2020-05-07 15:50:16.392782,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881016.392782,37
2020-05-07 15:50:16.397093,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881016.397093,38
2020-05-07 15:50:16.400804,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881016.400804,39
2020-05-07 15:50:16.676293,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881016.676293,37
2020-05-07 15:50:16.680605,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881016.680605,38
2020-05-07 15:50:16.684164,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881016.684164,39
2020-05-07 15:50:16.958816,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881016.958816,37
2020-05-07 15:50:16.963135,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881016.963135,38
2020-05-07 15:50:16.967133,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881016.967133,39
2020-05-07 15:50:17.242715,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881017.242715,37
2020-05-07 15:50:17.247244,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881017.247244,38
2020-05-07 15:50:17.251021,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881017.251021,39
2020-05-07 15:50:17.524755,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881017.524755,37
2020-05-07 15:50:17.533574,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881017.533574,38
2020-05-07 15:50:17.537284,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881017.537284,39
2020-05-07 15:50:17.803751,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881017.803751,37
2020-05-07 15:50:17.805663,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881017.805663,38
2020-05-07 15:50:17.807148,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881017.807148,39
2020-05-07 15:50:18.089165,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881018.089165,37
2020-05-07 15:50:18.093357,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881018.093357,38
2020-05-07 15:50:18.097061,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881018.097061,39
2020-05-07 15:50:18.367635,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881018.367635,37
