2020-05-07 15:41:39.803905,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880499.803905,37
2020-05-07 15:41:39.808464,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880499.808464,38
2020-05-07 15:41:39.812396,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880499.812396,39
2020-05-07 15:41:40.085393,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880500.085393,37
2020-05-07 15:41:40.087423,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880500.087423,38
2020-05-07 15:41:40.089173,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880500.089173,39
2020-05-07 15:41:40.373598,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880500.373598,37
2020-05-07 15:41:40.377590,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880500.37759,38
2020-05-07 15:41:40.381239,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880500.381239,39
2020-05-07 15:41:40.654223,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880500.654223,37
2020-05-07 15:41:40.657637,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880500.657637,38
2020-05-07 15:41:40.661257,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880500.661257,39
2020-05-07 15:41:40.935311,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880500.935311,37
2020-05-07 15:41:40.937214,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880500.937214,38
2020-05-07 15:41:40.938772,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880500.938772,39
2020-05-07 15:41:41.221318,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880501.221318,37
2020-05-07 15:41:41.225558,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880501.225558,38
2020-05-07 15:41:41.229204,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880501.229204,39
2020-05-07 15:41:41.503399,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880501.503399,37
2020-05-07 15:41:41.507669,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880501.507669,38
2020-05-07 15:41:41.509823,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880501.509823,39
2020-05-07 15:41:41.784391,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880501.784391,37
2020-05-07 15:41:41.788695,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880501.788695,38
2020-05-07 15:41:41.792389,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880501.792389,39
2020-05-07 15:41:42.070369,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880502.070369,37
2020-05-07 15:41:42.074733,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880502.074733,38
2020-05-07 15:41:42.076892,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880502.076892,39
2020-05-07 15:41:42.349319,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880502.349319,37
2020-05-07 15:41:42.351168,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880502.351168,38
2020-05-07 15:41:42.353703,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880502.353703,39
2020-05-07 15:41:42.633419,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880502.633419,37
2020-05-07 15:41:42.637716,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880502.637716,38
2020-05-07 15:41:42.641287,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880502.641287,39
2020-05-07 15:41:42.915271,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880502.915271,37
2020-05-07 15:41:42.919313,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880502.919313,38
2020-05-07 15:41:42.922948,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880502.922948,39
2020-05-07 15:41:43.199305,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880503.199305,37
2020-05-07 15:41:43.201174,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880503.201174,38
2020-05-07 15:41:43.202628,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880503.202628,39
2020-05-07 15:41:43.483449,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880503.483449,37
2020-05-07 15:41:43.486011,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880503.486011,38
2020-05-07 15:41:43.487776,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880503.487776,39
2020-05-07 15:41:43.768883,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880503.768883,37
2020-05-07 15:41:43.773147,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880503.773147,38
2020-05-07 15:41:43.776968,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880503.776968,39
2020-05-07 15:41:44.048384,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880504.048384,37
2020-05-07 15:41:44.050318,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880504.050318,38
2020-05-07 15:41:44.053069,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880504.053069,39
2020-05-07 15:41:44.329592,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880504.329592,37
2020-05-07 15:41:44.331507,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880504.331507,38
2020-05-07 15:41:44.334735,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880504.334735,39
2020-05-07 15:41:44.612967,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880504.612967,37
2020-05-07 15:41:44.617119,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880504.617119,38
2020-05-07 15:41:44.620900,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880504.6209,39
2020-05-07 15:41:44.897809,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880504.897809,37
2020-05-07 15:41:44.902522,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880504.902522,38
2020-05-07 15:41:44.904850,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880504.90485,39
2020-05-07 15:41:45.180729,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880505.180729,37
2020-05-07 15:41:45.185189,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880505.185189,38
2020-05-07 15:41:45.189030,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880505.18903,39
2020-05-07 15:41:45.465584,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880505.465584,37
2020-05-07 15:41:45.470030,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880505.47003,38
2020-05-07 15:41:45.473739,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880505.473739,39
2020-05-07 15:41:45.744431,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880505.744431,37
2020-05-07 15:41:45.746287,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880505.746287,38
2020-05-07 15:41:45.748947,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880505.748947,39
2020-05-07 15:41:46.030584,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880506.030584,37
2020-05-07 15:41:46.035322,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880506.035322,38
2020-05-07 15:41:46.039203,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880506.039203,39
2020-05-07 15:41:46.309467,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880506.309467,37
2020-05-07 15:41:46.311348,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880506.311348,38
2020-05-07 15:41:46.313934,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880506.313934,39
2020-05-07 15:41:46.592820,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880506.59282,37
2020-05-07 15:41:46.597201,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880506.597201,38
2020-05-07 15:41:46.601049,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880506.601049,39
2020-05-07 15:41:46.875680,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880506.87568,37
2020-05-07 15:41:46.880108,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880506.880108,38
2020-05-07 15:41:46.883845,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880506.883845,39
2020-05-07 15:41:47.161725,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880507.161725,37
2020-05-07 15:41:47.166157,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880507.166157,38
2020-05-07 15:41:47.169935,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880507.169935,39
2020-05-07 15:41:47.441507,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880507.441507,37
2020-05-07 15:41:47.443522,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880507.443522,38
2020-05-07 15:41:47.445327,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880507.445327,39
2020-05-07 15:41:47.725118,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880507.725118,37
2020-05-07 15:41:47.729710,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880507.72971,38
2020-05-07 15:41:47.733369,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880507.733369,39
2020-05-07 15:41:48.005838,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880508.005838,37
2020-05-07 15:41:48.010455,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880508.010455,38
2020-05-07 15:41:48.014218,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880508.014218,39
2020-05-07 15:41:48.287788,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880508.287788,37
2020-05-07 15:41:48.292190,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880508.29219,38
2020-05-07 15:41:48.295912,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880508.295912,39
2020-05-07 15:41:48.570528,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880508.570528,37
2020-05-07 15:41:48.574087,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880508.574087,38
2020-05-07 15:41:48.577867,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880508.577867,39
2020-05-07 15:41:48.857851,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880508.857851,37
2020-05-07 15:41:48.862288,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880508.862288,38
2020-05-07 15:41:48.866423,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880508.866423,39
2020-05-07 15:41:49.139603,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880509.139603,37
2020-05-07 15:41:49.144212,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880509.144212,38
2020-05-07 15:41:49.148135,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880509.148135,39
2020-05-07 15:41:49.424808,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880509.424808,37
2020-05-07 15:41:49.428848,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880509.428848,38
2020-05-07 15:41:49.432505,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880509.432505,39
2020-05-07 15:41:49.707973,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880509.707973,37
2020-05-07 15:41:49.709793,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880509.709793,38
2020-05-07 15:41:49.711407,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880509.711407,39
2020-05-07 15:41:49.994815,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880509.994815,37
2020-05-07 15:41:49.998908,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880509.998908,38
2020-05-07 15:41:50.002610,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880510.00261,39
2020-05-07 15:41:50.274487,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880510.274487,37
2020-05-07 15:41:50.276634,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880510.276634,38
2020-05-07 15:41:50.278504,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880510.278504,39
2020-05-07 15:41:50.557615,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880510.557615,37
2020-05-07 15:41:50.561835,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880510.561835,38
2020-05-07 15:41:50.565459,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880510.565459,39
2020-05-07 15:41:50.840129,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880510.840129,37
2020-05-07 15:41:50.844730,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880510.84473,38
2020-05-07 15:41:50.848337,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880510.848337,39
2020-05-07 15:41:51.123538,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880511.123538,37
2020-05-07 15:41:51.127789,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880511.127789,38
2020-05-07 15:41:51.131401,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880511.131401,39
2020-05-07 15:41:51.406702,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880511.406702,37
2020-05-07 15:41:51.411198,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880511.411198,38
2020-05-07 15:41:51.414806,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880511.414806,39
2020-05-07 15:41:51.686676,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880511.686676,37
2020-05-07 15:41:51.688794,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880511.688794,38
2020-05-07 15:41:51.690606,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880511.690606,39
2020-05-07 15:41:51.971920,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880511.97192,37
2020-05-07 15:41:51.976200,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880511.9762,38
2020-05-07 15:41:51.980061,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880511.980061,39
2020-05-07 15:41:52.254151,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880512.254151,37
2020-05-07 15:41:52.258884,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880512.258884,38
2020-05-07 15:41:52.261874,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880512.261874,39
2020-05-07 15:41:52.538119,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880512.538119,37
2020-05-07 15:41:52.542469,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880512.542469,38
2020-05-07 15:41:52.546198,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880512.546198,39
2020-05-07 15:41:52.819842,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880512.819842,37
2020-05-07 15:41:52.824206,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880512.824206,38
2020-05-07 15:41:52.828003,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880512.828003,39
2020-05-07 15:41:53.102686,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880513.102686,37
2020-05-07 15:41:53.106836,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880513.106836,38
2020-05-07 15:41:53.110575,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880513.110575,39
2020-05-07 15:41:53.389043,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880513.389043,37
2020-05-07 15:41:53.393489,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880513.393489,38
2020-05-07 15:41:53.396316,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880513.396316,39
2020-05-07 15:41:53.668006,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880513.668006,37
2020-05-07 15:41:53.669867,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880513.669867,38
2020-05-07 15:41:53.671412,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880513.671412,39
2020-05-07 15:41:53.951828,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880513.951828,37
2020-05-07 15:41:53.956192,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880513.956192,38
2020-05-07 15:41:53.959923,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880513.959923,39
2020-05-07 15:41:54.232695,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880514.232695,37
2020-05-07 15:41:54.234534,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880514.234534,38
2020-05-07 15:41:54.237207,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880514.237207,39
2020-05-07 15:41:54.517939,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880514.517939,37
2020-05-07 15:41:54.522343,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880514.522343,38
2020-05-07 15:41:54.525548,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880514.525548,39
2020-05-07 15:41:54.796767,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880514.796767,37
2020-05-07 15:41:54.798605,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880514.798605,38
2020-05-07 15:41:54.801268,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880514.801268,39
2020-05-07 15:41:55.080207,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880515.080207,37
2020-05-07 15:41:55.084737,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880515.084737,38
2020-05-07 15:41:55.086495,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880515.086495,39
2020-05-07 15:41:55.364181,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880515.364181,37
2020-05-07 15:41:55.368355,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880515.368355,38
2020-05-07 15:41:55.372047,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880515.372047,39
2020-05-07 15:41:55.650325,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880515.650325,37
2020-05-07 15:41:55.654724,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880515.654724,38
2020-05-07 15:41:55.657913,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880515.657913,39
2020-05-07 15:41:55.935771,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880515.935771,37
2020-05-07 15:41:55.940107,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880515.940107,38
2020-05-07 15:41:55.943815,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880515.943815,39
2020-05-07 15:41:56.217959,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880516.217959,37
2020-05-07 15:41:56.222426,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880516.222426,38
2020-05-07 15:41:56.226514,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880516.226514,39
2020-05-07 15:41:56.496738,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880516.496738,37
2020-05-07 15:41:56.498638,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880516.498638,38
2020-05-07 15:41:56.501491,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880516.501491,39
2020-05-07 15:41:56.785187,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880516.785187,37
2020-05-07 15:41:56.789688,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880516.789688,38
2020-05-07 15:41:56.792708,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880516.792708,39
2020-05-07 15:41:57.064603,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880517.064603,37
2020-05-07 15:41:57.066575,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880517.066575,38
2020-05-07 15:41:57.069253,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880517.069253,39
2020-05-07 15:41:57.349043,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880517.349043,37
2020-05-07 15:41:57.353380,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880517.35338,38
2020-05-07 15:41:57.357146,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880517.357146,39
2020-05-07 15:41:57.630697,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880517.630697,37
2020-05-07 15:41:57.634074,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880517.634074,38
2020-05-07 15:41:57.637790,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880517.63779,39
2020-05-07 15:41:57.915267,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880517.915267,37
2020-05-07 15:41:57.919715,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880517.919715,38
2020-05-07 15:41:57.923427,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880517.923427,39
2020-05-07 15:41:58.199717,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880518.199717,37
2020-05-07 15:41:58.204102,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880518.204102,38
2020-05-07 15:41:58.207875,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880518.207875,39
2020-05-07 15:41:58.482864,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880518.482864,37
2020-05-07 15:41:58.487114,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880518.487114,38
2020-05-07 15:41:58.490826,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880518.490826,39
2020-05-07 15:41:58.768439,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880518.768439,37
2020-05-07 15:41:58.773278,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880518.773278,38
2020-05-07 15:41:58.777255,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880518.777255,39
2020-05-07 15:41:59.052913,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880519.052913,37
2020-05-07 15:41:59.057311,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880519.057311,38
2020-05-07 15:41:59.061080,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880519.06108,39
2020-05-07 15:41:59.331754,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880519.331754,37
2020-05-07 15:41:59.333675,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880519.333675,38
2020-05-07 15:41:59.335136,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880519.335136,39
2020-05-07 15:41:59.616328,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880519.616328,37
2020-05-07 15:41:59.620502,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880519.620502,38
2020-05-07 15:41:59.624165,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880519.624165,39
2020-05-07 15:41:59.895795,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880519.895795,37
2020-05-07 15:41:59.897914,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880519.897914,38
2020-05-07 15:41:59.899626,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880519.899626,39
2020-05-07 15:42:00.179085,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880520.179085,37
2020-05-07 15:42:00.183452,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880520.183452,38
2020-05-07 15:42:00.185687,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880520.185687,39
2020-05-07 15:42:00.464331,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880520.464331,37
2020-05-07 15:42:00.468701,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880520.468701,38
2020-05-07 15:42:00.472499,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880520.472499,39
2020-05-07 15:42:00.747916,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880520.747916,37
2020-05-07 15:42:00.752291,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880520.752291,38
2020-05-07 15:42:00.756063,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880520.756063,39
2020-05-07 15:42:01.026909,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880521.026909,37
2020-05-07 15:42:01.029078,Bluetooth,49:15:23:1d:a5:7c,-57,1,1588880521.029078,38
2020-05-07 15:42:01.030991,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880521.030991,39
2020-05-07 15:42:01.310204,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880521.310204,37
2020-05-07 15:42:01.314718,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880521.314718,38
2020-05-07 15:42:01.317895,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880521.317895,39
2020-05-07 15:42:01.590704,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880521.590704,37
2020-05-07 15:42:01.594208,Bluetooth,49:15:23:1d:a5:7c,-57,1,1588880521.594208,38
2020-05-07 15:42:01.598221,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880521.598221,39
2020-05-07 15:42:01.879106,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880521.879106,37
2020-05-07 15:42:01.883470,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880521.88347,38
2020-05-07 15:42:01.887564,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880521.887564,39
2020-05-07 15:42:02.161673,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880522.161673,37
2020-05-07 15:42:02.164982,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880522.164982,38
2020-05-07 15:42:02.168874,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880522.168874,39
2020-05-07 15:42:02.442907,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880522.442907,37
2020-05-07 15:42:02.444987,Bluetooth,49:15:23:1d:a5:7c,-57,1,1588880522.444987,38
2020-05-07 15:42:02.446732,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880522.446732,39
2020-05-07 15:42:02.727912,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880522.727912,37
2020-05-07 15:42:02.732193,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880522.732193,38
2020-05-07 15:42:02.736052,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880522.736052,39
2020-05-07 15:42:03.009876,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880523.009876,37
2020-05-07 15:42:03.014144,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880523.014144,38
2020-05-07 15:42:03.016308,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880523.016308,39
2020-05-07 15:42:03.294809,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880523.294809,37
2020-05-07 15:42:03.299019,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880523.299019,38
2020-05-07 15:42:03.302677,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880523.302677,39
2020-05-07 15:42:03.573927,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880523.573927,37
2020-05-07 15:42:03.575727,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880523.575727,38
2020-05-07 15:42:03.577284,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880523.577284,39
2020-05-07 15:42:03.861112,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880523.861112,37
2020-05-07 15:42:03.865199,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880523.865199,38
2020-05-07 15:42:03.866847,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880523.866847,39
2020-05-07 15:42:04.145862,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880524.145862,37
2020-05-07 15:42:04.150400,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880524.1504,38
2020-05-07 15:42:04.154489,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880524.154489,39
2020-05-07 15:42:04.428322,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880524.428322,37
2020-05-07 15:42:04.432811,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880524.432811,38
2020-05-07 15:42:04.436861,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588880524.436861,39
