2020-05-07 15:18:23.726271,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879103.726271,38
2020-05-07 15:18:23.728921,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879103.728921,39
2020-05-07 15:18:24.011809,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879104.011809,37
2020-05-07 15:18:24.015894,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879104.015894,38
2020-05-07 15:18:24.018096,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879104.018096,39
2020-05-07 15:18:24.295975,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879104.295975,37
2020-05-07 15:18:24.300364,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879104.300364,38
2020-05-07 15:18:24.304578,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879104.304578,39
2020-05-07 15:18:24.579565,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879104.579565,37
2020-05-07 15:18:24.583925,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879104.583925,38
2020-05-07 15:18:24.587522,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879104.587522,39
2020-05-07 15:18:24.862589,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879104.862589,37
2020-05-07 15:18:24.866977,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879104.866977,38
2020-05-07 15:18:24.870897,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879104.870897,39
2020-05-07 15:18:25.149819,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879105.149819,37
2020-05-07 15:18:25.154158,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879105.154158,38
2020-05-07 15:18:25.157523,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879105.157523,39
2020-05-07 15:18:25.433568,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879105.433568,37
2020-05-07 15:18:25.435576,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879105.435576,38
2020-05-07 15:18:25.437367,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879105.437367,39
2020-05-07 15:18:25.720778,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879105.720778,37
2020-05-07 15:18:25.725227,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879105.725227,38
2020-05-07 15:18:25.728960,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879105.72896,39
2020-05-07 15:18:25.999438,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879105.999438,37
2020-05-07 15:18:26.001328,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879106.001328,38
2020-05-07 15:18:26.002951,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879106.002951,39
2020-05-07 15:18:26.285718,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879106.285718,37
2020-05-07 15:18:26.290206,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879106.290206,38
2020-05-07 15:18:26.293604,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879106.293604,39
2020-05-07 15:18:26.564475,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879106.564475,37
2020-05-07 15:18:26.566360,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879106.56636,38
2020-05-07 15:18:26.567957,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879106.567957,39
2020-05-07 15:18:26.848726,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879106.848726,37
2020-05-07 15:18:26.851952,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879106.851952,38
2020-05-07 15:18:26.864527,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879106.864527,39
2020-05-07 15:18:27.134463,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879107.134463,37
2020-05-07 15:18:27.136390,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879107.13639,38
2020-05-07 15:18:27.137855,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879107.137855,39
2020-05-07 15:18:27.418520,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879107.41852,37
2020-05-07 15:18:27.422852,Bluetooth,5b:77:a2:ca:2b:56,-58,1,1588879107.422852,38
2020-05-07 15:18:27.426573,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879107.426573,39
2020-05-07 15:18:27.702532,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879107.702532,37
2020-05-07 15:18:27.706905,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879107.706905,38
2020-05-07 15:18:27.710603,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879107.710603,39
2020-05-07 15:18:27.984038,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879107.984038,37
2020-05-07 15:18:27.988723,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879107.988723,38
2020-05-07 15:18:27.992617,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879107.992617,39
2020-05-07 15:18:28.270814,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879108.270814,37
2020-05-07 15:18:28.275145,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879108.275145,38
2020-05-07 15:18:28.278822,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879108.278822,39
2020-05-07 15:18:28.551576,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879108.551576,37
2020-05-07 15:18:28.555878,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879108.555878,38
2020-05-07 15:18:28.559830,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879108.55983,39
2020-05-07 15:18:28.831395,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879108.831395,37
2020-05-07 15:18:28.835661,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879108.835661,38
2020-05-07 15:18:28.839363,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879108.839363,39
2020-05-07 15:18:29.117667,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879109.117667,37
2020-05-07 15:18:29.122069,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879109.122069,38
2020-05-07 15:18:29.125789,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879109.125789,39
2020-05-07 15:18:29.397482,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879109.397482,37
2020-05-07 15:18:29.399283,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879109.399283,38
2020-05-07 15:18:29.400812,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879109.400812,39
2020-05-07 15:18:29.685803,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879109.685803,37
2020-05-07 15:18:29.690209,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879109.690209,38
2020-05-07 15:18:29.693499,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879109.693499,39
2020-05-07 15:18:29.966415,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879109.966415,37
2020-05-07 15:18:29.968502,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879109.968502,38
2020-05-07 15:18:29.970169,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879109.970169,39
2020-05-07 15:18:30.249579,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879110.249579,37
2020-05-07 15:18:30.253904,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879110.253904,38
2020-05-07 15:18:30.257365,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879110.257365,39
2020-05-07 15:18:30.529470,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879110.52947,37
2020-05-07 15:18:30.531255,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879110.531255,38
2020-05-07 15:18:30.533847,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879110.533847,39
2020-05-07 15:18:30.813463,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879110.813463,37
2020-05-07 15:18:30.817774,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879110.817774,38
2020-05-07 15:18:30.821355,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879110.821355,39
2020-05-07 15:18:31.092381,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879111.092381,37
2020-05-07 15:18:31.094197,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879111.094197,38
2020-05-07 15:18:31.096741,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879111.096741,39
2020-05-07 15:18:31.375507,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879111.375507,37
2020-05-07 15:18:31.379810,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879111.37981,38
2020-05-07 15:18:31.383469,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879111.383469,39
2020-05-07 15:18:31.654487,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879111.654487,37
2020-05-07 15:18:31.657774,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879111.657774,38
2020-05-07 15:18:31.661449,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879111.661449,39
2020-05-07 15:18:31.938626,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879111.938626,37
2020-05-07 15:18:31.942934,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879111.942934,38
2020-05-07 15:18:31.946560,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879111.94656,39
2020-05-07 15:18:32.217420,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879112.21742,37
2020-05-07 15:18:32.219223,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879112.219223,38
2020-05-07 15:18:32.221812,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879112.221812,39
2020-05-07 15:18:32.500496,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879112.500496,37
2020-05-07 15:18:32.504754,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879112.504754,38
2020-05-07 15:18:32.508443,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879112.508443,39
2020-05-07 15:18:32.780676,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879112.780676,37
2020-05-07 15:18:32.782501,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879112.782501,38
2020-05-07 15:18:32.784993,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879112.784993,39
2020-05-07 15:18:33.069614,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879113.069614,37
2020-05-07 15:18:33.074233,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879113.074233,38
2020-05-07 15:18:33.077949,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879113.077949,39
2020-05-07 15:18:33.354545,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879113.354545,37
2020-05-07 15:18:33.358869,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879113.358869,38
2020-05-07 15:18:33.362446,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879113.362446,39
2020-05-07 15:18:33.640561,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879113.640561,37
2020-05-07 15:18:33.644918,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879113.644918,38
2020-05-07 15:18:33.648675,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879113.648675,39
2020-05-07 15:18:33.921053,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879113.921053,37
2020-05-07 15:18:33.922870,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879113.92287,38
2020-05-07 15:18:33.924352,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879113.924352,39
2020-05-07 15:18:34.209584,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879114.209584,37
2020-05-07 15:18:34.213860,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879114.21386,38
2020-05-07 15:18:34.217712,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879114.217712,39
2020-05-07 15:18:34.494552,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879114.494552,37
2020-05-07 15:18:34.498814,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879114.498814,38
2020-05-07 15:18:34.502364,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879114.502364,39
2020-05-07 15:18:34.776566,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879114.776566,37
2020-05-07 15:18:34.780854,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879114.780854,38
2020-05-07 15:18:34.784521,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879114.784521,39
2020-05-07 15:18:35.058489,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879115.058489,37
2020-05-07 15:18:35.062277,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879115.062277,38
2020-05-07 15:18:35.066179,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879115.066179,39
2020-05-07 15:18:35.341556,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879115.341556,37
2020-05-07 15:18:35.345806,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879115.345806,38
2020-05-07 15:18:35.349320,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879115.34932,39
2020-05-07 15:18:35.625636,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879115.625636,37
2020-05-07 15:18:35.629912,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879115.629912,38
2020-05-07 15:18:35.633476,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879115.633476,39
2020-05-07 15:18:35.910873,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879115.910873,37
2020-05-07 15:18:35.915277,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879115.915277,38
2020-05-07 15:18:35.918940,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879115.91894,39
2020-05-07 15:18:36.194944,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879116.194944,37
2020-05-07 15:18:36.199342,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879116.199342,38
2020-05-07 15:18:36.202979,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879116.202979,39
2020-05-07 15:18:36.474766,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879116.474766,37
2020-05-07 15:18:36.476710,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879116.47671,38
2020-05-07 15:18:36.478436,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879116.478436,39
2020-05-07 15:18:36.757385,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879116.757385,37
2020-05-07 15:18:36.761542,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879116.761542,38
2020-05-07 15:18:36.765208,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879116.765208,39
2020-05-07 15:18:37.041003,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879117.041003,37
2020-05-07 15:18:37.045284,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879117.045284,38
2020-05-07 15:18:37.049128,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879117.049128,39
2020-05-07 15:18:37.322600,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879117.3226,37
2020-05-07 15:18:37.326054,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879117.326054,38
2020-05-07 15:18:37.329749,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879117.329749,39
2020-05-07 15:18:37.609525,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879117.609525,37
2020-05-07 15:18:37.613939,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879117.613939,38
2020-05-07 15:18:37.617553,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879117.617553,39
2020-05-07 15:18:37.890760,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879117.89076,37
2020-05-07 15:18:37.892856,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879117.892856,38
2020-05-07 15:18:37.894531,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879117.894531,39
2020-05-07 15:18:38.176654,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879118.176654,37
2020-05-07 15:18:38.181055,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879118.181055,38
2020-05-07 15:18:38.182618,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879118.182618,39
2020-05-07 15:18:38.461914,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879118.461914,37
2020-05-07 15:18:38.466120,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879118.46612,38
2020-05-07 15:18:38.469783,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879118.469783,39
2020-05-07 15:18:38.744753,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879118.744753,37
2020-05-07 15:18:38.748996,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879118.748996,38
2020-05-07 15:18:38.751106,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879118.751106,39
2020-05-07 15:18:39.025658,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879119.025658,37
2020-05-07 15:18:39.029911,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879119.029911,38
2020-05-07 15:18:39.033511,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879119.033511,39
2020-05-07 15:18:39.307904,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879119.307904,37
2020-05-07 15:18:39.311887,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879119.311887,38
2020-05-07 15:18:39.314049,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879119.314049,39
2020-05-07 15:18:39.587570,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879119.58757,37
2020-05-07 15:18:39.591033,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879119.591033,38
2020-05-07 15:18:39.594665,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879119.594665,39
2020-05-07 15:18:39.871624,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879119.871624,37
2020-05-07 15:18:39.875617,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879119.875617,38
2020-05-07 15:18:39.879309,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879119.879309,39
2020-05-07 15:18:40.155088,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879120.155088,37
2020-05-07 15:18:40.159553,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879120.159553,38
2020-05-07 15:18:40.163298,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879120.163298,39
2020-05-07 15:18:40.437075,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879120.437075,37
2020-05-07 15:18:40.441426,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879120.441426,38
2020-05-07 15:18:40.445186,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879120.445186,39
2020-05-07 15:18:40.715791,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879120.715791,37
2020-05-07 15:18:40.717690,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879120.71769,38
2020-05-07 15:18:40.719174,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879120.719174,39
2020-05-07 15:18:41.004852,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879121.004852,37
2020-05-07 15:18:41.009356,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879121.009356,38
2020-05-07 15:18:41.013123,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879121.013123,39
2020-05-07 15:18:41.285279,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879121.285279,37
2020-05-07 15:18:41.287181,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879121.287181,38
2020-05-07 15:18:41.288676,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879121.288676,39
2020-05-07 15:18:41.567932,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879121.567932,37
2020-05-07 15:18:41.572297,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879121.572297,38
2020-05-07 15:18:41.577055,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879121.577055,39
2020-05-07 15:18:41.849816,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879121.849816,37
2020-05-07 15:18:41.851688,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879121.851688,38
2020-05-07 15:18:41.854216,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879121.854216,39
2020-05-07 15:18:42.137473,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879122.137473,37
2020-05-07 15:18:42.139269,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879122.139269,38
2020-05-07 15:18:42.140745,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879122.140745,39
2020-05-07 15:18:42.420146,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879122.420146,37
2020-05-07 15:18:42.424822,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879122.424822,38
2020-05-07 15:18:42.429147,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879122.429147,39
2020-05-07 15:18:42.702978,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879122.702978,37
2020-05-07 15:18:42.707433,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879122.707433,38
2020-05-07 15:18:42.711091,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879122.711091,39
2020-05-07 15:18:42.985207,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879122.985207,37
2020-05-07 15:18:42.989586,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879122.989586,38
2020-05-07 15:18:42.993373,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879122.993373,39
2020-05-07 15:18:43.267056,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879123.267056,37
2020-05-07 15:18:43.271507,Bluetooth,5b:77:a2:ca:2b:56,-59,1,1588879123.271507,38
2020-05-07 15:18:43.275264,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879123.275264,39
2020-05-07 15:18:43.548881,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879123.548881,37
2020-05-07 15:18:43.553428,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879123.553428,38
2020-05-07 15:18:43.557396,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879123.557396,39
2020-05-07 15:18:43.832115,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879123.832115,37
2020-05-07 15:18:43.836498,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879123.836498,38
2020-05-07 15:18:43.840157,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879123.840157,39
2020-05-07 15:18:44.114867,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879124.114867,37
2020-05-07 15:18:44.119020,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879124.11902,38
2020-05-07 15:18:44.122643,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879124.122643,39
2020-05-07 15:18:44.397757,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879124.397757,37
2020-05-07 15:18:44.402034,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879124.402034,38
2020-05-07 15:18:44.405719,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879124.405719,39
2020-05-07 15:18:44.677682,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879124.677682,37
2020-05-07 15:18:44.682051,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879124.682051,38
2020-05-07 15:18:44.686010,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879124.68601,39
2020-05-07 15:18:44.962784,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879124.962784,37
2020-05-07 15:18:44.967003,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879124.967003,38
2020-05-07 15:18:44.969132,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879124.969132,39
2020-05-07 15:18:45.243694,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879125.243694,37
2020-05-07 15:18:45.247719,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879125.247719,38
2020-05-07 15:18:45.251269,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879125.251269,39
2020-05-07 15:18:45.529880,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879125.52988,37
2020-05-07 15:18:45.534125,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879125.534125,38
2020-05-07 15:18:45.537724,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879125.537724,39
2020-05-07 15:18:45.808802,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879125.808802,37
2020-05-07 15:18:45.810827,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879125.810827,38
2020-05-07 15:18:45.812585,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879125.812585,39
2020-05-07 15:18:46.095870,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879126.09587,37
2020-05-07 15:18:46.100075,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879126.100075,38
2020-05-07 15:18:46.103742,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879126.103742,39
2020-05-07 15:18:46.377742,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879126.377742,37
2020-05-07 15:18:46.379534,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879126.379534,38
2020-05-07 15:18:46.382153,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879126.382153,39
2020-05-07 15:18:46.664838,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879126.664838,37
2020-05-07 15:18:46.669218,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879126.669218,38
2020-05-07 15:18:46.670802,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879126.670802,39
2020-05-07 15:18:46.943785,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879126.943785,37
2020-05-07 15:18:46.945834,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879126.945834,38
2020-05-07 15:18:46.947486,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879126.947486,39
2020-05-07 15:18:47.226727,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879127.226727,37
2020-05-07 15:18:47.231036,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879127.231036,38
2020-05-07 15:18:47.234657,Bluetooth,5b:77:a2:ca:2b:56,-57,1,1588879127.234657,39
2020-05-07 15:18:47.509854,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879127.509854,37
2020-05-07 15:18:47.514159,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879127.514159,38
2020-05-07 15:18:47.517751,Bluetooth,5b:77:a2:ca:2b:56,-60,1,1588879127.517751,39
2020-05-07 15:18:47.791813,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879127.791813,37
2020-05-07 15:18:47.796026,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879127.796026,38
2020-05-07 15:18:47.799675,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879127.799675,39
2020-05-07 15:18:48.072804,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879128.072804,37
2020-05-07 15:18:48.074601,Bluetooth,5b:77:a2:ca:2b:56,-61,1,1588879128.074601,38
