2020-05-07 16:12:38.024966,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882358.024966,39
2020-05-07 16:12:38.297074,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882358.297074,37
2020-05-07 16:12:38.299027,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882358.299027,38
2020-05-07 16:12:38.302102,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882358.302102,39
2020-05-07 16:12:38.580346,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882358.580346,37
2020-05-07 16:12:38.584764,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882358.584764,38
2020-05-07 16:12:38.588535,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882358.588535,39
2020-05-07 16:12:38.862191,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882358.862191,37
2020-05-07 16:12:38.864340,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882358.86434,38
2020-05-07 16:12:38.866089,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882358.866089,39
2020-05-07 16:12:39.148076,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882359.148076,37
2020-05-07 16:12:39.156230,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882359.15623,38
2020-05-07 16:12:39.158368,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882359.158368,39
2020-05-07 16:12:39.429105,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882359.429105,37
2020-05-07 16:12:39.431144,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882359.431144,38
2020-05-07 16:12:39.433006,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882359.433006,39
2020-05-07 16:12:39.716035,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882359.716035,37
2020-05-07 16:12:39.720408,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882359.720408,38
2020-05-07 16:12:39.723965,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882359.723965,39
2020-05-07 16:12:39.996939,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882359.996939,37
2020-05-07 16:12:39.998804,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882359.998804,38
2020-05-07 16:12:40.001638,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882360.001638,39
2020-05-07 16:12:40.279978,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882360.279978,37
2020-05-07 16:12:40.284197,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882360.284197,38
2020-05-07 16:12:40.287974,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882360.287974,39
2020-05-07 16:12:40.560336,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882360.560336,37
2020-05-07 16:12:40.562321,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882360.562321,38
2020-05-07 16:12:40.563972,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882360.563972,39
2020-05-07 16:12:40.844010,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882360.84401,37
2020-05-07 16:12:40.848324,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882360.848324,38
2020-05-07 16:12:40.851912,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882360.851912,39
2020-05-07 16:12:41.123255,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882361.123255,37
2020-05-07 16:12:41.125529,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882361.125529,38
2020-05-07 16:12:41.127494,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882361.127494,39
2020-05-07 16:12:41.406599,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882361.406599,37
2020-05-07 16:12:41.411086,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882361.411086,38
2020-05-07 16:12:41.414924,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882361.414924,39
2020-05-07 16:12:41.690370,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882361.69037,37
2020-05-07 16:12:41.693044,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882361.693044,38
2020-05-07 16:12:41.695024,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882361.695024,39
2020-05-07 16:12:41.975267,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882361.975267,37
2020-05-07 16:12:41.979572,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882361.979572,38
2020-05-07 16:12:41.983249,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882361.983249,39
2020-05-07 16:12:42.260198,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882362.260198,37
2020-05-07 16:12:42.264551,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882362.264551,38
2020-05-07 16:12:42.268491,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882362.268491,39
2020-05-07 16:12:42.546103,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882362.546103,37
2020-05-07 16:12:42.550423,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882362.550423,38
2020-05-07 16:12:42.554268,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882362.554268,39
2020-05-07 16:12:42.828978,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882362.828978,37
2020-05-07 16:12:42.832454,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882362.832454,38
2020-05-07 16:12:42.836331,Bluetooth,66:18:c6:fa:6b:90,-65,1,1588882362.836331,39
2020-05-07 16:12:43.112304,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882363.112304,37
2020-05-07 16:12:43.116776,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882363.116776,38
2020-05-07 16:12:43.119058,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882363.119058,39
2020-05-07 16:12:43.399119,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882363.399119,37
2020-05-07 16:12:43.403412,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882363.403412,38
2020-05-07 16:12:43.405581,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882363.405581,39
2020-05-07 16:12:43.680014,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882363.680014,37
2020-05-07 16:12:43.684430,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882363.68443,38
2020-05-07 16:12:43.688026,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882363.688026,39
2020-05-07 16:12:43.958987,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882363.958987,37
2020-05-07 16:12:43.960859,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882363.960859,38
2020-05-07 16:12:43.962343,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882363.962343,39
2020-05-07 16:12:44.244090,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882364.24409,37
2020-05-07 16:12:44.252373,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882364.252373,38
2020-05-07 16:12:44.256448,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882364.256448,39
2020-05-07 16:12:44.522969,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882364.522969,37
2020-05-07 16:12:44.525013,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882364.525013,38
2020-05-07 16:12:44.526595,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882364.526595,39
2020-05-07 16:12:44.807385,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882364.807385,37
2020-05-07 16:12:44.811739,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882364.811739,38
2020-05-07 16:12:44.815617,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882364.815617,39
2020-05-07 16:12:45.087002,Bluetooth,66:18:c6:fa:6b:90,-63,1,1588882365.087002,37
2020-05-07 16:12:45.088999,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882365.088999,38
2020-05-07 16:12:45.090618,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882365.090618,39
2020-05-07 16:12:45.371379,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882365.371379,37
2020-05-07 16:12:45.375984,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882365.375984,38
2020-05-07 16:12:45.379796,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882365.379796,39
2020-05-07 16:12:45.657434,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882365.657434,37
2020-05-07 16:12:45.661768,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882365.661768,38
2020-05-07 16:12:45.665320,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882365.66532,39
2020-05-07 16:12:45.941153,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882365.941153,37
2020-05-07 16:12:45.945519,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882365.945519,38
2020-05-07 16:12:45.949195,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882365.949195,39
2020-05-07 16:12:46.220095,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882366.220095,37
2020-05-07 16:12:46.222028,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882366.222028,38
2020-05-07 16:12:46.223495,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882366.223495,39
2020-05-07 16:12:46.506194,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882366.506194,37
2020-05-07 16:12:46.510489,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882366.510489,38
2020-05-07 16:12:46.514192,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882366.514192,39
2020-05-07 16:12:46.787044,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882366.787044,37
2020-05-07 16:12:46.788910,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882366.78891,38
2020-05-07 16:12:46.791379,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882366.791379,39
2020-05-07 16:12:47.071368,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882367.071368,37
2020-05-07 16:12:47.075691,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882367.075691,38
2020-05-07 16:12:47.079391,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882367.079391,39
2020-05-07 16:12:47.350173,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882367.350173,37
2020-05-07 16:12:47.353600,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882367.3536,38
2020-05-07 16:12:47.357265,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882367.357265,39
2020-05-07 16:12:47.635300,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882367.6353,37
2020-05-07 16:12:47.639659,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882367.639659,38
2020-05-07 16:12:47.643471,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882367.643471,39
2020-05-07 16:12:47.919505,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882367.919505,37
2020-05-07 16:12:47.923866,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882367.923866,38
2020-05-07 16:12:47.927654,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882367.927654,39
2020-05-07 16:12:48.201288,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882368.201288,37
2020-05-07 16:12:48.205594,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882368.205594,38
2020-05-07 16:12:48.209247,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882368.209247,39
2020-05-07 16:12:48.481575,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882368.481575,37
2020-05-07 16:12:48.485659,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882368.485659,38
2020-05-07 16:12:48.489326,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882368.489326,39
2020-05-07 16:12:48.765346,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882368.765346,37
2020-05-07 16:12:48.769667,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882368.769667,38
2020-05-07 16:12:48.773293,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882368.773293,39
2020-05-07 16:12:49.044092,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882369.044092,37
2020-05-07 16:12:49.046404,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882369.046404,38
2020-05-07 16:12:49.048994,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882369.048994,39
2020-05-07 16:12:49.327237,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882369.327237,37
2020-05-07 16:12:49.335498,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882369.335498,38
2020-05-07 16:12:49.339253,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882369.339253,39
2020-05-07 16:12:49.607104,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882369.607104,37
2020-05-07 16:12:49.608970,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882369.60897,38
2020-05-07 16:12:49.610480,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882369.61048,39
2020-05-07 16:12:49.892128,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882369.892128,37
2020-05-07 16:12:49.894030,Bluetooth,66:18:c6:fa:6b:90,-56,1,1588882369.89403,38
2020-05-07 16:12:49.896699,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882369.896699,39
2020-05-07 16:12:50.178302,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882370.178302,37
2020-05-07 16:12:50.182661,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882370.182661,38
2020-05-07 16:12:50.186267,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882370.186267,39
2020-05-07 16:12:50.461321,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882370.461321,37
2020-05-07 16:12:50.463628,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882370.463628,38
2020-05-07 16:12:50.465701,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882370.465701,39
2020-05-07 16:12:50.743422,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882370.743422,37
2020-05-07 16:12:50.747616,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882370.747616,38
2020-05-07 16:12:50.751507,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882370.751507,39
2020-05-07 16:12:51.025495,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882371.025495,37
2020-05-07 16:12:51.029948,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882371.029948,38
2020-05-07 16:12:51.033691,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882371.033691,39
2020-05-07 16:12:51.309460,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882371.30946,37
2020-05-07 16:12:51.313992,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882371.313992,38
2020-05-07 16:12:51.317941,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882371.317941,39
2020-05-07 16:12:51.593585,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882371.593585,37
2020-05-07 16:12:51.597638,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882371.597638,38
2020-05-07 16:12:51.601230,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882371.60123,39
2020-05-07 16:12:51.875246,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882371.875246,37
2020-05-07 16:12:51.879049,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882371.879049,38
2020-05-07 16:12:51.882701,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882371.882701,39
2020-05-07 16:12:52.163578,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882372.163578,37
2020-05-07 16:12:52.167605,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882372.167605,38
2020-05-07 16:12:52.171218,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882372.171218,39
2020-05-07 16:12:52.445244,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882372.445244,37
2020-05-07 16:12:52.449565,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882372.449565,38
2020-05-07 16:12:52.453208,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882372.453208,39
2020-05-07 16:12:52.725211,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882372.725211,37
2020-05-07 16:12:52.727031,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882372.727031,38
2020-05-07 16:12:52.728580,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882372.72858,39
2020-05-07 16:12:53.009402,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882373.009402,37
2020-05-07 16:12:53.013700,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882373.0137,38
2020-05-07 16:12:53.017415,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882373.017415,39
2020-05-07 16:12:53.295347,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882373.295347,37
2020-05-07 16:12:53.299553,Bluetooth,66:18:c6:fa:6b:90,-57,1,1588882373.299553,38
2020-05-07 16:12:53.301707,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882373.301707,39
2020-05-07 16:12:53.575200,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882373.5752,37
2020-05-07 16:12:53.579328,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882373.579328,38
2020-05-07 16:12:53.582963,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882373.582963,39
2020-05-07 16:12:53.858243,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882373.858243,37
2020-05-07 16:12:53.862095,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882373.862095,38
2020-05-07 16:12:53.866074,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882373.866074,39
2020-05-07 16:12:54.139199,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882374.139199,37
2020-05-07 16:12:54.143446,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882374.143446,38
2020-05-07 16:12:54.147083,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882374.147083,39
2020-05-07 16:12:54.423664,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882374.423664,37
2020-05-07 16:12:54.432487,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882374.432487,38
2020-05-07 16:12:54.436182,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882374.436182,39
2020-05-07 16:12:54.706367,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882374.706367,37
2020-05-07 16:12:54.708487,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882374.708487,38
2020-05-07 16:12:54.710188,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882374.710188,39
2020-05-07 16:12:54.992306,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882374.992306,37
2020-05-07 16:12:54.996706,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882374.996706,38
2020-05-07 16:12:55.000378,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882375.000378,39
2020-05-07 16:12:55.271409,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882375.271409,37
2020-05-07 16:12:55.273283,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882375.273283,38
2020-05-07 16:12:55.274748,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882375.274748,39
2020-05-07 16:12:55.555378,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882375.555378,37
2020-05-07 16:12:55.559747,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882375.559747,38
2020-05-07 16:12:55.563702,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882375.563702,39
2020-05-07 16:12:55.839263,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882375.839263,37
2020-05-07 16:12:55.843620,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882375.84362,38
2020-05-07 16:12:55.847277,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882375.847277,39
2020-05-07 16:12:56.121768,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882376.121768,37
2020-05-07 16:12:56.126208,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882376.126208,38
2020-05-07 16:12:56.128448,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882376.128448,39
2020-05-07 16:12:56.405857,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882376.405857,37
2020-05-07 16:12:56.411120,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882376.41112,38
2020-05-07 16:12:56.414868,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882376.414868,39
2020-05-07 16:12:56.688805,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882376.688805,37
2020-05-07 16:12:56.693002,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882376.693002,38
2020-05-07 16:12:56.696834,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882376.696834,39
2020-05-07 16:12:56.971416,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882376.971416,37
2020-05-07 16:12:56.974804,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882376.974804,38
2020-05-07 16:12:56.978553,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882376.978553,39
2020-05-07 16:12:57.258628,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882377.258628,37
2020-05-07 16:12:57.263119,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882377.263119,38
2020-05-07 16:12:57.266917,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882377.266917,39
2020-05-07 16:12:57.539355,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882377.539355,37
2020-05-07 16:12:57.541479,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882377.541479,38
2020-05-07 16:12:57.543165,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882377.543165,39
2020-05-07 16:12:57.822354,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882377.822354,37
2020-05-07 16:12:57.826706,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882377.826706,38
2020-05-07 16:12:57.830405,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882377.830405,39
2020-05-07 16:12:58.105409,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882378.105409,37
2020-05-07 16:12:58.109714,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882378.109714,38
2020-05-07 16:12:58.113386,Bluetooth,66:18:c6:fa:6b:90,-55,1,1588882378.113386,39
2020-05-07 16:12:58.387390,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882378.38739,37
2020-05-07 16:12:58.391772,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882378.391772,38
2020-05-07 16:12:58.395462,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882378.395462,39
2020-05-07 16:12:58.666340,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882378.66634,37
2020-05-07 16:12:58.669928,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882378.669928,38
2020-05-07 16:12:58.673579,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882378.673579,39
2020-05-07 16:12:58.955410,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882378.95541,37
2020-05-07 16:12:58.959779,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882378.959779,38
2020-05-07 16:12:58.963493,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882378.963493,39
2020-05-07 16:12:59.234271,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882379.234271,37
2020-05-07 16:12:59.237739,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882379.237739,38
2020-05-07 16:12:59.241372,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882379.241372,39
2020-05-07 16:12:59.517453,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882379.517453,37
2020-05-07 16:12:59.525399,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882379.525399,38
2020-05-07 16:12:59.529146,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882379.529146,39
2020-05-07 16:12:59.801441,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882379.801441,37
2020-05-07 16:12:59.803272,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882379.803272,38
2020-05-07 16:12:59.806088,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882379.806088,39
2020-05-07 16:13:00.085488,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882380.085488,37
2020-05-07 16:13:00.089891,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882380.089891,38
2020-05-07 16:13:00.093519,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882380.093519,39
2020-05-07 16:13:00.366393,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882380.366393,37
2020-05-07 16:13:00.369607,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882380.369607,38
2020-05-07 16:13:00.373264,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882380.373264,39
2020-05-07 16:13:00.652538,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882380.652538,37
2020-05-07 16:13:00.656921,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882380.656921,38
2020-05-07 16:13:00.660494,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882380.660494,39
2020-05-07 16:13:00.931452,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882380.931452,37
2020-05-07 16:13:00.933548,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882380.933548,38
2020-05-07 16:13:00.935269,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882380.935269,39
2020-05-07 16:13:01.220454,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882381.220454,37
2020-05-07 16:13:01.224841,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882381.224841,38
2020-05-07 16:13:01.228617,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882381.228617,39
2020-05-07 16:13:01.501441,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882381.501441,37
2020-05-07 16:13:01.503273,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882381.503273,38
2020-05-07 16:13:01.505820,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882381.50582,39
2020-05-07 16:13:01.786529,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882381.786529,37
2020-05-07 16:13:01.790859,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882381.790859,38
2020-05-07 16:13:01.794505,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882381.794505,39
2020-05-07 16:13:02.070503,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882382.070503,37
2020-05-07 16:13:02.074861,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882382.074861,38
2020-05-07 16:13:02.078577,Bluetooth,66:18:c6:fa:6b:90,-60,1,1588882382.078577,39
2020-05-07 16:13:02.352630,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882382.35263,37
2020-05-07 16:13:02.354605,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882382.354605,38
2020-05-07 16:13:02.356116,Bluetooth,66:18:c6:fa:6b:90,-58,1,1588882382.356116,39
2020-05-07 16:13:02.637754,Bluetooth,66:18:c6:fa:6b:90,-59,1,1588882382.637754,37
2020-05-07 16:13:02.639729,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882382.639729,38
2020-05-07 16:13:02.641503,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882382.641503,39
2020-05-07 16:13:02.921544,Bluetooth,66:18:c6:fa:6b:90,-62,1,1588882382.921544,37
2020-05-07 16:13:02.925874,Bluetooth,66:18:c6:fa:6b:90,-61,1,1588882382.925874,38
