2020-05-07 15:04:00.984486,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878240.984486,39
2020-05-07 15:04:00.986460,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878240.98646,37
2020-05-07 15:04:00.988215,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878240.988215,38
2020-05-07 15:04:00.990177,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878240.990177,39
2020-05-07 15:04:00.992099,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878240.992099,37
2020-05-07 15:04:00.993967,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878240.993967,38
2020-05-07 15:04:00.995981,Bluetooth,78:56:5a:c4:1e:0f,-68,1,1588878240.995981,39
2020-05-07 15:04:00.998002,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878240.998002,37
2020-05-07 15:04:00.999811,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878240.999811,38
2020-05-07 15:04:01.001890,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.00189,39
2020-05-07 15:04:01.003872,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.003872,37
2020-05-07 15:04:01.005919,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.005919,38
2020-05-07 15:04:01.007726,Bluetooth,78:56:5a:c4:1e:0f,-68,1,1588878241.007726,39
2020-05-07 15:04:01.009733,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.009733,37
2020-05-07 15:04:01.011708,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.011708,38
2020-05-07 15:04:01.013548,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878241.013548,39
2020-05-07 15:04:01.015482,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878241.015482,37
2020-05-07 15:04:01.017413,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.017413,38
2020-05-07 15:04:01.019237,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.019237,39
2020-05-07 15:04:01.021507,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.021507,37
2020-05-07 15:04:01.024923,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.024923,38
2020-05-07 15:04:01.028270,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878241.02827,39
2020-05-07 15:04:01.030874,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.030874,37
2020-05-07 15:04:01.034338,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.034338,38
2020-05-07 15:04:01.036775,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.036775,39
2020-05-07 15:04:01.038596,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.038596,37
2020-05-07 15:04:01.040381,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.040381,38
2020-05-07 15:04:01.042100,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.0421,39
2020-05-07 15:04:01.043823,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.043823,37
2020-05-07 15:04:01.045725,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878241.045725,38
2020-05-07 15:04:01.047730,Bluetooth,78:56:5a:c4:1e:0f,-69,1,1588878241.04773,39
2020-05-07 15:04:01.049758,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.049758,37
2020-05-07 15:04:01.051714,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.051714,38
2020-05-07 15:04:01.053574,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878241.053574,39
2020-05-07 15:04:01.055540,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.05554,37
2020-05-07 15:04:01.057352,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878241.057352,38
2020-05-07 15:04:01.059291,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.059291,39
2020-05-07 15:04:01.061311,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.061311,37
2020-05-07 15:04:01.063081,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.063081,38
2020-05-07 15:04:01.064870,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878241.06487,39
2020-05-07 15:04:01.066855,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.066855,37
2020-05-07 15:04:01.068869,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.068869,38
2020-05-07 15:04:01.070643,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.070643,39
2020-05-07 15:04:01.072495,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.072495,37
2020-05-07 15:04:01.074305,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878241.074305,38
2020-05-07 15:04:01.076028,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.076028,39
2020-05-07 15:04:01.077827,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.077827,37
2020-05-07 15:04:01.079587,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.079587,38
2020-05-07 15:04:01.082481,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878241.082481,39
2020-05-07 15:04:01.084564,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.084564,37
2020-05-07 15:04:01.086604,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.086604,38
2020-05-07 15:04:01.088454,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878241.088454,39
2020-05-07 15:04:01.090324,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.090324,37
2020-05-07 15:04:01.092061,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.092061,38
2020-05-07 15:04:01.093873,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878241.093873,39
2020-05-07 15:04:01.095727,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.095727,37
2020-05-07 15:04:01.097604,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.097604,38
2020-05-07 15:04:01.099620,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878241.09962,39
2020-05-07 15:04:01.101591,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.101591,37
2020-05-07 15:04:01.103297,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.103297,38
2020-05-07 15:04:01.105653,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.105653,39
2020-05-07 15:04:01.107732,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.107732,37
2020-05-07 15:04:01.109736,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.109736,38
2020-05-07 15:04:01.111433,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878241.111433,39
2020-05-07 15:04:01.113037,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.113037,37
2020-05-07 15:04:01.114614,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.114614,38
2020-05-07 15:04:01.116173,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878241.116173,39
2020-05-07 15:04:01.117795,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.117795,37
2020-05-07 15:04:01.119347,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.119347,38
2020-05-07 15:04:01.120987,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878241.120987,39
2020-05-07 15:04:01.122548,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.122548,37
2020-05-07 15:04:01.124182,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.124182,38
2020-05-07 15:04:01.125773,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.125773,39
2020-05-07 15:04:01.127353,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.127353,37
2020-05-07 15:04:01.129118,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.129118,38
2020-05-07 15:04:01.130843,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.130843,39
2020-05-07 15:04:01.132544,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.132544,37
2020-05-07 15:04:01.134115,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878241.134115,38
2020-05-07 15:04:01.135685,Bluetooth,78:56:5a:c4:1e:0f,-68,1,1588878241.135685,39
2020-05-07 15:04:01.137428,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.137428,37
2020-05-07 15:04:01.139242,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.139242,38
2020-05-07 15:04:01.140890,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.14089,39
2020-05-07 15:04:01.142666,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878241.142666,37
2020-05-07 15:04:01.144299,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.144299,38
2020-05-07 15:04:01.146025,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878241.146025,39
2020-05-07 15:04:01.147774,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.147774,37
2020-05-07 15:04:01.149570,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.14957,38
2020-05-07 15:04:01.151199,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878241.151199,39
2020-05-07 15:04:01.152949,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.152949,37
2020-05-07 15:04:01.154553,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878241.154553,38
2020-05-07 15:04:01.156260,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.15626,39
2020-05-07 15:04:01.158040,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.15804,37
2020-05-07 15:04:01.159650,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.15965,38
2020-05-07 15:04:01.161384,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.161384,39
2020-05-07 15:04:01.163144,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.163144,37
2020-05-07 15:04:01.164800,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.1648,38
2020-05-07 15:04:01.166509,Bluetooth,78:56:5a:c4:1e:0f,-68,1,1588878241.166509,39
2020-05-07 15:04:01.168347,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.168347,37
2020-05-07 15:04:01.170157,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.170157,38
2020-05-07 15:04:01.171782,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.171782,39
2020-05-07 15:04:01.173580,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.17358,37
2020-05-07 15:04:01.175589,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.175589,38
2020-05-07 15:04:01.177395,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.177395,39
2020-05-07 15:04:01.179196,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.179196,37
2020-05-07 15:04:01.180852,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.180852,38
2020-05-07 15:04:01.182566,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.182566,39
2020-05-07 15:04:01.184396,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.184396,37
2020-05-07 15:04:01.186016,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.186016,38
2020-05-07 15:04:01.187711,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.187711,39
2020-05-07 15:04:01.189510,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.18951,37
2020-05-07 15:04:01.191129,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.191129,38
2020-05-07 15:04:01.192750,Bluetooth,78:56:5a:c4:1e:0f,-64,1,1588878241.19275,39
2020-05-07 15:04:01.194366,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.194366,37
2020-05-07 15:04:01.195914,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.195914,38
2020-05-07 15:04:01.197504,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.197504,39
2020-05-07 15:04:01.199206,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.199206,37
2020-05-07 15:04:01.200847,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.200847,38
2020-05-07 15:04:01.202566,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.202566,39
2020-05-07 15:04:01.204437,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.204437,37
2020-05-07 15:04:01.206069,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.206069,38
2020-05-07 15:04:01.207778,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.207778,39
2020-05-07 15:04:01.209595,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.209595,37
2020-05-07 15:04:01.211216,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.211216,38
2020-05-07 15:04:01.213081,Bluetooth,78:56:5a:c4:1e:0f,-67,1,1588878241.213081,39
2020-05-07 15:04:01.215726,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.215726,37
2020-05-07 15:04:01.217938,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.217938,38
2020-05-07 15:04:01.219872,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.219872,39
2020-05-07 15:04:01.222026,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.222026,37
2020-05-07 15:04:01.223819,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.223819,38
2020-05-07 15:04:01.225671,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.225671,39
2020-05-07 15:04:01.227543,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.227543,37
2020-05-07 15:04:01.229444,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.229444,38
2020-05-07 15:04:01.231743,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878241.231743,39
2020-05-07 15:04:01.234056,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.234056,37
2020-05-07 15:04:01.236360,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.23636,38
2020-05-07 15:04:01.239191,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.239191,39
2020-05-07 15:04:01.241735,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.241735,37
2020-05-07 15:04:01.244155,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.244155,38
2020-05-07 15:04:01.246685,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.246685,39
2020-05-07 15:04:01.249494,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.249494,37
2020-05-07 15:04:01.251990,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878241.25199,38
2020-05-07 15:04:01.254759,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.254759,39
2020-05-07 15:04:01.257246,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.257246,37
2020-05-07 15:04:01.259578,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.259578,38
2020-05-07 15:04:01.262229,Bluetooth,78:56:5a:c4:1e:0f,-69,1,1588878241.262229,39
2020-05-07 15:04:01.264849,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.264849,37
2020-05-07 15:04:01.267287,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.267287,38
2020-05-07 15:04:01.269413,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.269413,39
2020-05-07 15:04:01.272567,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.272567,37
2020-05-07 15:04:01.275098,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.275098,38
2020-05-07 15:04:01.277993,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.277993,39
2020-05-07 15:04:01.280704,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.280704,37
2020-05-07 15:04:01.283173,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.283173,38
2020-05-07 15:04:01.285802,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.285802,39
2020-05-07 15:04:01.288958,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.288958,37
2020-05-07 15:04:01.291440,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.29144,38
2020-05-07 15:04:01.294306,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878241.294306,39
2020-05-07 15:04:01.297286,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.297286,37
2020-05-07 15:04:01.299465,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.299465,38
2020-05-07 15:04:01.301882,Bluetooth,78:56:5a:c4:1e:0f,-68,1,1588878241.301882,39
2020-05-07 15:04:01.304651,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.304651,37
2020-05-07 15:04:01.307301,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.307301,38
2020-05-07 15:04:01.311058,Bluetooth,78:56:5a:c4:1e:0f,-69,1,1588878241.311058,39
2020-05-07 15:04:01.313965,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.313965,37
2020-05-07 15:04:01.316736,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.316736,38
2020-05-07 15:04:01.319004,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.319004,39
2020-05-07 15:04:01.321288,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.321288,37
2020-05-07 15:04:01.323400,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.3234,38
2020-05-07 15:04:01.325554,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.325554,39
2020-05-07 15:04:01.327680,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.32768,37
2020-05-07 15:04:01.329772,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.329772,38
2020-05-07 15:04:01.331917,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.331917,39
2020-05-07 15:04:01.334287,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.334287,37
2020-05-07 15:04:01.336529,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.336529,38
2020-05-07 15:04:01.338935,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.338935,39
2020-05-07 15:04:01.341430,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.34143,37
2020-05-07 15:04:01.343634,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.343634,38
2020-05-07 15:04:01.345674,Bluetooth,78:56:5a:c4:1e:0f,-69,1,1588878241.345674,39
2020-05-07 15:04:01.347926,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.347926,37
2020-05-07 15:04:01.351110,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.35111,38
2020-05-07 15:04:01.354863,Bluetooth,78:56:5a:c4:1e:0f,-69,1,1588878241.354863,39
2020-05-07 15:04:01.358842,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.358842,37
2020-05-07 15:04:01.362160,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.36216,38
2020-05-07 15:04:01.365290,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.36529,39
2020-05-07 15:04:01.368086,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.368086,37
2020-05-07 15:04:01.370570,Bluetooth,78:56:5a:c4:1e:0f,-58,1,1588878241.37057,38
2020-05-07 15:04:01.373332,Bluetooth,78:56:5a:c4:1e:0f,-69,1,1588878241.373332,39
2020-05-07 15:04:01.376159,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878241.376159,37
2020-05-07 15:04:01.378572,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.378572,38
2020-05-07 15:04:01.380838,Bluetooth,78:56:5a:c4:1e:0f,-68,1,1588878241.380838,39
2020-05-07 15:04:01.383189,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.383189,37
2020-05-07 15:04:01.385628,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.385628,38
2020-05-07 15:04:01.387737,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.387737,39
2020-05-07 15:04:01.389725,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878241.389725,37
2020-05-07 15:04:01.391828,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.391828,38
2020-05-07 15:04:01.393642,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.393642,39
2020-05-07 15:04:01.395712,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878241.395712,37
2020-05-07 15:04:01.397824,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.397824,38
2020-05-07 15:04:01.399739,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.399739,39
2020-05-07 15:04:01.401842,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878241.401842,37
2020-05-07 15:04:01.403866,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.403866,38
2020-05-07 15:04:01.405798,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.405798,39
2020-05-07 15:04:01.407720,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.40772,37
2020-05-07 15:04:01.409676,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.409676,38
2020-05-07 15:04:01.411511,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.411511,39
2020-05-07 15:04:01.413511,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878241.413511,37
2020-05-07 15:04:01.415265,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.415265,38
2020-05-07 15:04:01.417330,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.41733,39
2020-05-07 15:04:01.419345,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878241.419345,37
2020-05-07 15:04:01.421284,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.421284,38
2020-05-07 15:04:01.423096,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.423096,39
2020-05-07 15:04:01.425064,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878241.425064,37
2020-05-07 15:04:01.427029,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878241.427029,38
2020-05-07 15:04:01.428967,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.428967,39
2020-05-07 15:04:01.430917,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.430917,37
2020-05-07 15:04:01.432763,Bluetooth,78:56:5a:c4:1e:0f,-54,1,1588878241.432763,38
2020-05-07 15:04:01.434794,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.434794,39
2020-05-07 15:04:01.436866,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.436866,37
2020-05-07 15:04:01.438672,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.438672,38
2020-05-07 15:04:01.440705,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.440705,39
2020-05-07 15:04:01.442791,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.442791,37
2020-05-07 15:04:01.444648,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.444648,38
2020-05-07 15:04:01.446611,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878241.446611,39
2020-05-07 15:04:01.448614,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.448614,37
2020-05-07 15:04:01.450429,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.450429,38
2020-05-07 15:04:01.452604,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.452604,39
2020-05-07 15:04:01.454457,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.454457,37
2020-05-07 15:04:01.456227,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878241.456227,38
2020-05-07 15:04:01.458205,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878241.458205,39
2020-05-07 15:04:01.460373,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.460373,37
2020-05-07 15:04:01.462970,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.46297,38
2020-05-07 15:04:01.465147,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.465147,39
2020-05-07 15:04:01.467208,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.467208,37
2020-05-07 15:04:01.468950,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.46895,38
2020-05-07 15:04:01.470789,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878241.470789,39
2020-05-07 15:04:01.472719,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.472719,37
2020-05-07 15:04:01.474440,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.47444,38
2020-05-07 15:04:01.476288,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.476288,39
2020-05-07 15:04:01.478125,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878241.478125,37
2020-05-07 15:04:01.479862,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.479862,38
2020-05-07 15:04:01.481544,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878241.481544,39
2020-05-07 15:04:01.483405,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878241.483405,37
2020-05-07 15:04:01.485249,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.485249,38
2020-05-07 15:04:01.487010,Bluetooth,78:56:5a:c4:1e:0f,-59,1,1588878241.48701,39
2020-05-07 15:04:01.488599,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878241.488599,37
2020-05-07 15:04:01.490315,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.490315,38
2020-05-07 15:04:01.491969,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.491969,39
2020-05-07 15:04:01.493856,Bluetooth,78:56:5a:c4:1e:0f,-61,1,1588878241.493856,37
2020-05-07 15:04:01.495377,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.495377,38
2020-05-07 15:04:01.496971,Bluetooth,78:56:5a:c4:1e:0f,-63,1,1588878241.496971,39
2020-05-07 15:04:01.498576,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878241.498576,37
2020-05-07 15:04:01.500071,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.500071,38
2020-05-07 15:04:01.501708,Bluetooth,78:56:5a:c4:1e:0f,-66,1,1588878241.501708,39
2020-05-07 15:04:01.503277,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878241.503277,37
2020-05-07 15:04:01.504915,Bluetooth,78:56:5a:c4:1e:0f,-56,1,1588878241.504915,38
2020-05-07 15:04:01.506760,Bluetooth,78:56:5a:c4:1e:0f,-62,1,1588878241.50676,39
2020-05-07 15:04:01.509072,Bluetooth,78:56:5a:c4:1e:0f,-60,1,1588878241.509072,37
2020-05-07 15:04:01.510833,Bluetooth,78:56:5a:c4:1e:0f,-57,1,1588878241.510833,38
2020-05-07 15:04:01.512593,Bluetooth,78:56:5a:c4:1e:0f,-65,1,1588878241.512593,39
