2020-05-07 15:56:10.412373,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881370.412373,39
2020-05-07 15:56:10.682710,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881370.68271,37
2020-05-07 15:56:10.684876,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881370.684876,38
2020-05-07 15:56:10.687292,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881370.687292,39
2020-05-07 15:56:10.968855,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881370.968855,37
2020-05-07 15:56:10.973233,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881370.973233,38
2020-05-07 15:56:10.977246,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881370.977246,39
2020-05-07 15:56:11.248815,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881371.248815,37
2020-05-07 15:56:11.250628,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881371.250628,38
2020-05-07 15:56:11.253544,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881371.253544,39
2020-05-07 15:56:11.534826,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881371.534826,37
2020-05-07 15:56:11.539131,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881371.539131,38
2020-05-07 15:56:11.542884,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881371.542884,39
2020-05-07 15:56:11.817826,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881371.817826,37
2020-05-07 15:56:11.822145,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881371.822145,38
2020-05-07 15:56:11.826004,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881371.826004,39
2020-05-07 15:56:12.103862,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881372.103862,37
2020-05-07 15:56:12.108160,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881372.10816,38
2020-05-07 15:56:12.112163,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881372.112163,39
2020-05-07 15:56:12.388936,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881372.388936,37
2020-05-07 15:56:12.393388,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881372.393388,38
2020-05-07 15:56:12.395260,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881372.39526,39
2020-05-07 15:56:12.673923,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881372.673923,37
2020-05-07 15:56:12.678243,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881372.678243,38
2020-05-07 15:56:12.681499,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881372.681499,39
2020-05-07 15:56:12.952745,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881372.952745,37
2020-05-07 15:56:12.954575,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881372.954575,38
2020-05-07 15:56:12.957429,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881372.957429,39
2020-05-07 15:56:13.238915,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881373.238915,37
2020-05-07 15:56:13.247134,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881373.247134,38
2020-05-07 15:56:13.248867,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881373.248867,39
2020-05-07 15:56:13.519974,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881373.519974,37
2020-05-07 15:56:13.521812,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881373.521812,38
2020-05-07 15:56:13.523378,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881373.523378,39
2020-05-07 15:56:13.805493,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881373.805493,37
2020-05-07 15:56:13.807405,Bluetooth,79:f8:ad:e1:a3:ca,-53,1,1588881373.807405,38
2020-05-07 15:56:13.809341,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881373.809341,39
2020-05-07 15:56:14.089159,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881374.089159,37
2020-05-07 15:56:14.091290,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881374.09129,38
2020-05-07 15:56:14.093207,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881374.093207,39
2020-05-07 15:56:14.376423,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881374.376423,37
2020-05-07 15:56:14.380948,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881374.380948,38
2020-05-07 15:56:14.382836,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881374.382836,39
2020-05-07 15:56:14.658155,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881374.658155,37
2020-05-07 15:56:14.662507,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881374.662507,38
2020-05-07 15:56:14.666299,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881374.666299,39
2020-05-07 15:56:14.942991,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881374.942991,37
2020-05-07 15:56:14.944899,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881374.944899,38
2020-05-07 15:56:14.947682,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881374.947682,39
2020-05-07 15:56:15.227886,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881375.227886,37
2020-05-07 15:56:15.229945,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881375.229945,38
2020-05-07 15:56:15.231811,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881375.231811,39
2020-05-07 15:56:15.514152,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881375.514152,37
2020-05-07 15:56:15.518634,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881375.518634,38
2020-05-07 15:56:15.521062,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881375.521062,39
2020-05-07 15:56:15.793035,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881375.793035,37
2020-05-07 15:56:15.794921,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881375.794921,38
2020-05-07 15:56:15.797937,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881375.797937,39
2020-05-07 15:56:16.080603,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881376.080603,37
2020-05-07 15:56:16.083208,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881376.083208,38
2020-05-07 15:56:16.085187,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881376.085187,39
2020-05-07 15:56:16.358869,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881376.358869,37
2020-05-07 15:56:16.362807,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881376.362807,38
2020-05-07 15:56:16.366690,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881376.36669,39
2020-05-07 15:56:16.645486,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881376.645486,37
2020-05-07 15:56:16.649670,Bluetooth,79:f8:ad:e1:a3:ca,-53,1,1588881376.64967,38
2020-05-07 15:56:16.653398,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881376.653398,39
2020-05-07 15:56:16.923817,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881376.923817,37
2020-05-07 15:56:16.927916,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881376.927916,38
2020-05-07 15:56:16.931797,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881376.931797,39
2020-05-07 15:56:17.204972,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881377.204972,37
2020-05-07 15:56:17.206867,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881377.206867,38
2020-05-07 15:56:17.208609,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881377.208609,39
2020-05-07 15:56:17.489947,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881377.489947,37
2020-05-07 15:56:17.494220,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881377.49422,38
2020-05-07 15:56:17.498142,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881377.498142,39
2020-05-07 15:56:17.772021,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881377.772021,37
2020-05-07 15:56:17.776464,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881377.776464,38
2020-05-07 15:56:17.778390,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881377.77839,39
2020-05-07 15:56:18.055138,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881378.055138,37
2020-05-07 15:56:18.059425,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881378.059425,38
2020-05-07 15:56:18.064369,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881378.064369,39
2020-05-07 15:56:18.337053,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881378.337053,37
2020-05-07 15:56:18.345092,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881378.345092,38
2020-05-07 15:56:18.348883,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881378.348883,39
2020-05-07 15:56:18.618040,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881378.61804,37
2020-05-07 15:56:18.620025,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881378.620025,38
2020-05-07 15:56:18.621562,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881378.621562,39
2020-05-07 15:56:18.904091,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881378.904091,37
2020-05-07 15:56:18.908544,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881378.908544,38
2020-05-07 15:56:18.912158,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881378.912158,39
2020-05-07 15:56:19.184362,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881379.184362,37
2020-05-07 15:56:19.186178,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881379.186178,38
2020-05-07 15:56:19.187766,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881379.187766,39
2020-05-07 15:56:19.471074,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881379.471074,37
2020-05-07 15:56:19.475729,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881379.475729,38
2020-05-07 15:56:19.479497,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881379.479497,39
2020-05-07 15:56:19.753526,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881379.753526,37
2020-05-07 15:56:19.755562,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881379.755562,38
2020-05-07 15:56:19.757532,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881379.757532,39
2020-05-07 15:56:20.037580,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881380.03758,37
2020-05-07 15:56:20.042096,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881380.042096,38
2020-05-07 15:56:20.045618,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881380.045618,39
2020-05-07 15:56:20.318092,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881380.318092,37
2020-05-07 15:56:20.320153,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881380.320153,38
2020-05-07 15:56:20.322131,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881380.322131,39
2020-05-07 15:56:20.606461,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881380.606461,37
2020-05-07 15:56:20.611233,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881380.611233,38
2020-05-07 15:56:20.614029,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881380.614029,39
2020-05-07 15:56:20.892143,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881380.892143,37
2020-05-07 15:56:20.896729,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881380.896729,38
2020-05-07 15:56:20.901140,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881380.90114,39
2020-05-07 15:56:21.175259,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881381.175259,37
2020-05-07 15:56:21.179672,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881381.179672,38
2020-05-07 15:56:21.183426,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881381.183426,39
2020-05-07 15:56:21.454122,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881381.454122,37
2020-05-07 15:56:21.457614,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881381.457614,38
2020-05-07 15:56:21.461282,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881381.461282,39
2020-05-07 15:56:21.740066,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881381.740066,37
2020-05-07 15:56:21.744538,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881381.744538,38
2020-05-07 15:56:21.748147,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881381.748147,39
2020-05-07 15:56:22.023037,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881382.023037,37
2020-05-07 15:56:22.027364,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881382.027364,38
2020-05-07 15:56:22.031234,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881382.031234,39
2020-05-07 15:56:22.302985,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881382.302985,37
2020-05-07 15:56:22.305007,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881382.305007,38
2020-05-07 15:56:22.306912,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881382.306912,39
2020-05-07 15:56:22.586287,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881382.586287,37
2020-05-07 15:56:22.590847,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881382.590847,38
2020-05-07 15:56:22.593336,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881382.593336,39
2020-05-07 15:56:22.871153,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881382.871153,37
2020-05-07 15:56:22.875511,Bluetooth,79:f8:ad:e1:a3:ca,-55,1,1588881382.875511,38
2020-05-07 15:56:22.879215,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881382.879215,39
2020-05-07 15:56:23.156387,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881383.156387,37
2020-05-07 15:56:23.160454,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881383.160454,38
2020-05-07 15:56:23.164354,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881383.164354,39
2020-05-07 15:56:23.436984,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881383.436984,37
2020-05-07 15:56:23.444725,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881383.444725,38
2020-05-07 15:56:23.448543,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881383.448543,39
2020-05-07 15:56:23.719381,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881383.719381,37
2020-05-07 15:56:23.721267,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881383.721267,38
2020-05-07 15:56:23.722870,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881383.72287,39
2020-05-07 15:56:24.006128,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881384.006128,37
2020-05-07 15:56:24.010499,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881384.010499,38
2020-05-07 15:56:24.012865,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881384.012865,39
2020-05-07 15:56:24.285495,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881384.285495,37
2020-05-07 15:56:24.287338,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881384.287338,38
2020-05-07 15:56:24.288853,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881384.288853,39
2020-05-07 15:56:24.568461,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881384.568461,37
2020-05-07 15:56:24.572507,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881384.572507,38
2020-05-07 15:56:24.576481,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881384.576481,39
2020-05-07 15:56:24.849977,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881384.849977,37
2020-05-07 15:56:24.851799,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881384.851799,38
2020-05-07 15:56:24.854653,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881384.854653,39
2020-05-07 15:56:25.133416,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881385.133416,37
2020-05-07 15:56:25.137643,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881385.137643,38
2020-05-07 15:56:25.140179,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881385.140179,39
2020-05-07 15:56:25.413024,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881385.413024,37
2020-05-07 15:56:25.415256,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881385.415256,38
2020-05-07 15:56:25.418363,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881385.418363,39
2020-05-07 15:56:25.700098,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881385.700098,37
2020-05-07 15:56:25.704445,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881385.704445,38
2020-05-07 15:56:25.708222,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881385.708222,39
2020-05-07 15:56:25.985245,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881385.985245,37
2020-05-07 15:56:25.989795,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881385.989795,38
2020-05-07 15:56:25.992293,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881385.992293,39
2020-05-07 15:56:26.270212,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881386.270212,37
2020-05-07 15:56:26.274560,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881386.27456,38
2020-05-07 15:56:26.278503,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881386.278503,39
2020-05-07 15:56:26.553177,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881386.553177,37
2020-05-07 15:56:26.555278,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881386.555278,38
2020-05-07 15:56:26.557155,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881386.557155,39
2020-05-07 15:56:26.836077,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881386.836077,37
2020-05-07 15:56:26.840364,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881386.840364,38
2020-05-07 15:56:26.842122,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881386.842122,39
2020-05-07 15:56:27.114995,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881387.114995,37
2020-05-07 15:56:27.116913,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881387.116913,38
2020-05-07 15:56:27.120450,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881387.12045,39
2020-05-07 15:56:27.402187,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881387.402187,37
2020-05-07 15:56:27.406490,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881387.40649,38
2020-05-07 15:56:27.408858,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881387.408858,39
2020-05-07 15:56:27.686242,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881387.686242,37
2020-05-07 15:56:27.690604,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881387.690604,38
2020-05-07 15:56:27.694502,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881387.694502,39
2020-05-07 15:56:27.971193,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881387.971193,37
2020-05-07 15:56:27.975486,Bluetooth,79:f8:ad:e1:a3:ca,-56,1,1588881387.975486,38
2020-05-07 15:56:27.977802,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881387.977802,39
2020-05-07 15:56:28.253230,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881388.25323,37
2020-05-07 15:56:28.255375,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881388.255375,38
2020-05-07 15:56:28.257265,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881388.257265,39
2020-05-07 15:56:28.536137,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881388.536137,37
2020-05-07 15:56:28.544620,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881388.54462,38
2020-05-07 15:56:28.548477,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881388.548477,39
2020-05-07 15:56:28.819753,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881388.819753,37
2020-05-07 15:56:28.821632,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881388.821632,38
2020-05-07 15:56:28.823356,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881388.823356,39
2020-05-07 15:56:29.106497,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881389.106497,37
2020-05-07 15:56:29.110995,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881389.110995,38
2020-05-07 15:56:29.114825,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881389.114825,39
2020-05-07 15:56:29.386306,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881389.386306,37
2020-05-07 15:56:29.388419,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881389.388419,38
2020-05-07 15:56:29.390284,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881389.390284,39
2020-05-07 15:56:29.671160,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881389.67116,37
2020-05-07 15:56:29.675842,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881389.675842,38
2020-05-07 15:56:29.679708,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881389.679708,39
2020-05-07 15:56:29.950144,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881389.950144,37
2020-05-07 15:56:29.952316,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881389.952316,38
2020-05-07 15:56:29.954101,Bluetooth,79:f8:ad:e1:a3:ca,-66,1,1588881389.954101,39
2020-05-07 15:56:30.233690,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881390.23369,37
2020-05-07 15:56:30.238204,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881390.238204,38
2020-05-07 15:56:30.241658,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881390.241658,39
2020-05-07 15:56:30.513226,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881390.513226,37
2020-05-07 15:56:30.515229,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881390.515229,38
2020-05-07 15:56:30.516950,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881390.51695,39
2020-05-07 15:56:30.796172,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881390.796172,37
2020-05-07 15:56:30.800531,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881390.800531,38
2020-05-07 15:56:30.804211,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881390.804211,39
2020-05-07 15:56:31.075060,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881391.07506,37
2020-05-07 15:56:31.076923,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881391.076923,38
2020-05-07 15:56:31.078495,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881391.078495,39
2020-05-07 15:56:31.361172,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881391.361172,37
2020-05-07 15:56:31.365515,Bluetooth,79:f8:ad:e1:a3:ca,-57,1,1588881391.365515,38
2020-05-07 15:56:31.369250,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881391.36925,39
2020-05-07 15:56:31.640179,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881391.640179,37
2020-05-07 15:56:31.642220,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881391.64222,38
2020-05-07 15:56:31.644101,Bluetooth,79:f8:ad:e1:a3:ca,-61,1,1588881391.644101,39
2020-05-07 15:56:31.926820,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881391.92682,37
2020-05-07 15:56:31.931301,Bluetooth,79:f8:ad:e1:a3:ca,-58,1,1588881391.931301,38
2020-05-07 15:56:31.935073,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881391.935073,39
2020-05-07 15:56:32.206262,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881392.206262,37
2020-05-07 15:56:32.209538,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881392.209538,38
2020-05-07 15:56:32.213483,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881392.213483,39
2020-05-07 15:56:32.492231,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881392.492231,37
2020-05-07 15:56:32.496582,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881392.496582,38
2020-05-07 15:56:32.500350,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881392.50035,39
2020-05-07 15:56:32.775223,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881392.775223,37
2020-05-07 15:56:32.777818,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881392.777818,38
2020-05-07 15:56:32.779663,Bluetooth,79:f8:ad:e1:a3:ca,-63,1,1588881392.779663,39
2020-05-07 15:56:33.060340,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881393.06034,37
2020-05-07 15:56:33.064697,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881393.064697,38
2020-05-07 15:56:33.068378,Bluetooth,79:f8:ad:e1:a3:ca,-60,1,1588881393.068378,39
2020-05-07 15:56:33.340219,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881393.340219,37
2020-05-07 15:56:33.342286,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881393.342286,38
2020-05-07 15:56:33.344159,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881393.344159,39
2020-05-07 15:56:33.623294,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881393.623294,37
2020-05-07 15:56:33.631508,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881393.631508,38
2020-05-07 15:56:33.633926,Bluetooth,79:f8:ad:e1:a3:ca,-64,1,1588881393.633926,39
2020-05-07 15:56:33.904433,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881393.904433,37
2020-05-07 15:56:33.906495,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881393.906495,38
2020-05-07 15:56:33.908471,Bluetooth,79:f8:ad:e1:a3:ca,-65,1,1588881393.908471,39
2020-05-07 15:56:34.190532,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881394.190532,37
2020-05-07 15:56:34.195232,Bluetooth,79:f8:ad:e1:a3:ca,-54,1,1588881394.195232,38
2020-05-07 15:56:34.199132,Bluetooth,79:f8:ad:e1:a3:ca,-62,1,1588881394.199132,39
2020-05-07 15:56:34.469424,Bluetooth,79:f8:ad:e1:a3:ca,-59,1,1588881394.469424,37
