2020-05-07 15:33:04.140890,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879984.14089,37
2020-05-07 15:33:04.143057,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879984.143057,38
2020-05-07 15:33:04.144791,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879984.144791,39
2020-05-07 15:33:04.427852,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879984.427852,37
2020-05-07 15:33:04.432114,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879984.432114,38
2020-05-07 15:33:04.435775,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879984.435775,39
2020-05-07 15:33:04.709939,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879984.709939,37
2020-05-07 15:33:04.714261,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879984.714261,38
2020-05-07 15:33:04.717873,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879984.717873,39
2020-05-07 15:33:04.996076,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879984.996076,37
2020-05-07 15:33:05.004838,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879985.004838,38
2020-05-07 15:33:05.008618,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879985.008618,39
2020-05-07 15:33:05.275818,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879985.275818,37
2020-05-07 15:33:05.277680,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879985.27768,38
2020-05-07 15:33:05.279139,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879985.279139,39
2020-05-07 15:33:05.562658,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879985.562658,37
2020-05-07 15:33:05.566980,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879985.56698,38
2020-05-07 15:33:05.570595,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879985.570595,39
2020-05-07 15:33:05.843232,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879985.843232,37
2020-05-07 15:33:05.847482,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879985.847482,38
2020-05-07 15:33:05.851090,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879985.85109,39
2020-05-07 15:33:06.127003,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879986.127003,37
2020-05-07 15:33:06.131379,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879986.131379,38
2020-05-07 15:33:06.134342,Bluetooth,5b:77:a2:ca:2b:56,-68,1,1588879986.134342,39
2020-05-07 15:33:06.405803,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879986.405803,37
2020-05-07 15:33:06.408435,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879986.408435,38
2020-05-07 15:33:06.412062,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879986.412062,39
2020-05-07 15:33:06.692018,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879986.692018,37
2020-05-07 15:33:06.694047,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879986.694047,38
2020-05-07 15:33:06.695799,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879986.695799,39
2020-05-07 15:33:06.979974,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879986.979974,37
2020-05-07 15:33:06.984333,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879986.984333,38
2020-05-07 15:33:06.987957,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879986.987957,39
2020-05-07 15:33:07.266044,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879987.266044,37
2020-05-07 15:33:07.270358,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879987.270358,38
2020-05-07 15:33:07.273522,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879987.273522,39
2020-05-07 15:33:07.544889,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879987.544889,37
2020-05-07 15:33:07.546741,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879987.546741,38
2020-05-07 15:33:07.549312,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879987.549312,39
2020-05-07 15:33:07.832079,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879987.832079,37
2020-05-07 15:33:07.836482,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879987.836482,38
2020-05-07 15:33:07.840059,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879987.840059,39
2020-05-07 15:33:08.110812,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879988.110812,37
2020-05-07 15:33:08.112679,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879988.112679,38
2020-05-07 15:33:08.114205,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879988.114205,39
2020-05-07 15:33:08.396917,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879988.396917,37
2020-05-07 15:33:08.401216,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879988.401216,38
2020-05-07 15:33:08.404925,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879988.404925,39
2020-05-07 15:33:08.675834,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879988.675834,37
2020-05-07 15:33:08.677692,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879988.677692,38
2020-05-07 15:33:08.679154,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879988.679154,39
2020-05-07 15:33:08.960963,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879988.960963,37
2020-05-07 15:33:08.965292,Bluetooth,5b:77:a2:ca:2b:56,-64,1,1588879988.965292,38
2020-05-07 15:33:08.969059,Bluetooth,5b:77:a2:ca:2b:56,-67,1,1588879988.969059,39
2020-05-07 15:33:09.246029,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879989.246029,37
2020-05-07 15:33:09.250437,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879989.250437,38
2020-05-07 15:33:09.254240,Bluetooth,5b:77:a2:ca:2b:56,-62,1,1588879989.25424,39
2020-05-07 15:33:09.531972,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879989.531972,37
2020-05-07 15:33:09.536188,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879989.536188,38
2020-05-07 15:33:09.539896,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879989.539896,39
2020-05-07 15:33:09.811294,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879989.811294,37
2020-05-07 15:33:09.813192,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879989.813192,38
2020-05-07 15:33:09.814656,Bluetooth,5b:77:a2:ca:2b:56,-66,1,1588879989.814656,39
2020-05-07 15:33:10.094006,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879990.094006,37
2020-05-07 15:33:10.101840,Bluetooth,5b:77:a2:ca:2b:56,-63,1,1588879990.10184,38
2020-05-07 15:33:10.104033,Bluetooth,5b:77:a2:ca:2b:56,-65,1,1588879990.104033,39
2020-05-07 15:33:10.374103,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879990.374103,37
2020-05-07 15:33:10.376128,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879990.376128,38
2020-05-07 15:33:10.377674,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588879990.377674,39
2020-05-07 15:33:10.657251,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879990.657251,37
2020-05-07 15:33:10.661699,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879990.661699,38
2020-05-07 15:33:10.665311,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588879990.665311,39
2020-05-07 15:33:10.941342,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879990.941342,37
2020-05-07 15:33:10.945812,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588879990.945812,38
2020-05-07 15:33:10.949586,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588879990.949586,39
2020-05-07 15:33:11.223951,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879991.223951,37
2020-05-07 15:33:11.226037,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588879991.226037,38
2020-05-07 15:33:11.227725,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879991.227725,39
2020-05-07 15:33:11.511291,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879991.511291,37
2020-05-07 15:33:11.515772,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879991.515772,38
2020-05-07 15:33:11.519705,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879991.519705,39
2020-05-07 15:33:11.794071,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588879991.794071,37
2020-05-07 15:33:11.798392,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588879991.798392,38
2020-05-07 15:33:11.802017,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588879991.802017,39
2020-05-07 15:33:12.079630,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879992.07963,37
2020-05-07 15:33:12.083726,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588879992.083726,38
2020-05-07 15:33:12.087291,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879992.087291,39
2020-05-07 15:33:12.365341,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879992.365341,37
2020-05-07 15:33:12.369391,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588879992.369391,38
2020-05-07 15:33:12.371534,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879992.371534,39
2020-05-07 15:33:12.650986,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879992.650986,37
2020-05-07 15:33:12.655381,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588879992.655381,38
2020-05-07 15:33:12.659108,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879992.659108,39
2020-05-07 15:33:12.933098,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879992.933098,37
2020-05-07 15:33:12.937379,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588879992.937379,38
2020-05-07 15:33:12.941050,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879992.94105,39
2020-05-07 15:33:13.218068,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879993.218068,37
2020-05-07 15:33:13.222386,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879993.222386,38
2020-05-07 15:33:13.226034,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879993.226034,39
2020-05-07 15:33:13.500326,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879993.500326,37
2020-05-07 15:33:13.513191,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588879993.513191,38
2020-05-07 15:33:13.514702,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588879993.514702,39
2020-05-07 15:33:13.781007,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879993.781007,37
2020-05-07 15:33:13.782859,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879993.782859,38
2020-05-07 15:33:13.784355,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879993.784355,39
2020-05-07 15:33:14.064054,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879994.064054,37
2020-05-07 15:33:14.068012,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879994.068012,38
2020-05-07 15:33:14.069792,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879994.069792,39
2020-05-07 15:33:14.343237,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879994.343237,37
2020-05-07 15:33:14.347118,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879994.347118,38
2020-05-07 15:33:14.350747,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879994.350747,39
2020-05-07 15:33:14.632045,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879994.632045,37
2020-05-07 15:33:14.636388,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879994.636388,38
2020-05-07 15:33:14.639949,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879994.639949,39
2020-05-07 15:33:14.910966,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879994.910966,37
2020-05-07 15:33:14.912862,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879994.912862,38
2020-05-07 15:33:14.914339,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879994.914339,39
2020-05-07 15:33:15.192002,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879995.192002,37
2020-05-07 15:33:15.198009,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588879995.198009,38
2020-05-07 15:33:15.199591,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588879995.199591,39
2020-05-07 15:33:15.474590,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879995.47459,37
2020-05-07 15:33:15.478882,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588879995.478882,38
2020-05-07 15:33:15.482541,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588879995.482541,39
2020-05-07 15:33:15.758109,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879995.758109,37
2020-05-07 15:33:15.762375,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879995.762375,38
2020-05-07 15:33:15.766032,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879995.766032,39
2020-05-07 15:33:16.041133,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879996.041133,37
2020-05-07 15:33:16.045397,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588879996.045397,38
2020-05-07 15:33:16.049000,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879996.049,39
2020-05-07 15:33:16.322800,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879996.3228,37
2020-05-07 15:33:16.327121,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879996.327121,38
2020-05-07 15:33:16.330735,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588879996.330735,39
2020-05-07 15:33:16.601984,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879996.601984,37
2020-05-07 15:33:16.603829,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879996.603829,38
2020-05-07 15:33:16.606401,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588879996.606401,39
2020-05-07 15:33:16.890081,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879996.890081,37
2020-05-07 15:33:16.894411,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879996.894411,38
2020-05-07 15:33:16.898011,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588879996.898011,39
2020-05-07 15:33:17.170055,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879997.170055,37
2020-05-07 15:33:17.172081,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879997.172081,38
2020-05-07 15:33:17.173855,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879997.173855,39
2020-05-07 15:33:17.453090,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879997.45309,37
2020-05-07 15:33:17.457357,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879997.457357,38
2020-05-07 15:33:17.461085,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879997.461085,39
2020-05-07 15:33:17.733122,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879997.733122,37
2020-05-07 15:33:17.734980,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879997.73498,38
2020-05-07 15:33:17.737509,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588879997.737509,39
2020-05-07 15:33:18.018292,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879998.018292,37
2020-05-07 15:33:18.022894,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879998.022894,38
2020-05-07 15:33:18.026817,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588879998.026817,39
2020-05-07 15:33:18.301176,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879998.301176,37
2020-05-07 15:33:18.305508,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879998.305508,38
2020-05-07 15:33:18.309126,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588879998.309126,39
2020-05-07 15:33:18.584048,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879998.584048,37
2020-05-07 15:33:18.588463,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879998.588463,38
2020-05-07 15:33:18.592121,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588879998.592121,39
2020-05-07 15:33:18.863109,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879998.863109,37
2020-05-07 15:33:18.864970,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879998.86497,38
2020-05-07 15:33:18.866483,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588879998.866483,39
2020-05-07 15:33:19.147105,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879999.147105,37
2020-05-07 15:33:19.151543,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879999.151543,38
2020-05-07 15:33:19.153214,Bluetooth,49:15:23:1d:a5:7c,-67,1,1588879999.153214,39
2020-05-07 15:33:19.431140,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879999.43114,37
2020-05-07 15:33:19.435403,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879999.435403,38
2020-05-07 15:33:19.439073,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879999.439073,39
2020-05-07 15:33:19.711004,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879999.711004,37
2020-05-07 15:33:19.712920,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879999.71292,38
2020-05-07 15:33:19.714429,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588879999.714429,39
2020-05-07 15:33:19.997180,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588879999.99718,37
2020-05-07 15:33:20.001533,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880000.001533,38
2020-05-07 15:33:20.005264,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880000.005264,39
2020-05-07 15:33:20.280140,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880000.28014,37
2020-05-07 15:33:20.287945,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880000.287945,38
2020-05-07 15:33:20.290215,Bluetooth,49:15:23:1d:a5:7c,-68,1,1588880000.290215,39
2020-05-07 15:33:20.564425,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880000.564425,37
2020-05-07 15:33:20.568446,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880000.568446,38
2020-05-07 15:33:20.572045,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880000.572045,39
2020-05-07 15:33:20.848190,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880000.84819,37
2020-05-07 15:33:20.850723,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880000.850723,38
2020-05-07 15:33:20.852550,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880000.85255,39
2020-05-07 15:33:21.134331,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880001.134331,37
2020-05-07 15:33:21.139114,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880001.139114,38
2020-05-07 15:33:21.141907,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880001.141907,39
2020-05-07 15:33:21.415747,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880001.415747,37
2020-05-07 15:33:21.420169,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880001.420169,38
2020-05-07 15:33:21.423803,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880001.423803,39
2020-05-07 15:33:21.698333,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880001.698333,37
2020-05-07 15:33:21.702707,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880001.702707,38
2020-05-07 15:33:21.706310,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880001.70631,39
2020-05-07 15:33:21.980205,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880001.980205,37
2020-05-07 15:33:21.984718,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880001.984718,38
2020-05-07 15:33:21.988515,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880001.988515,39
2020-05-07 15:33:22.260208,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880002.260208,37
2020-05-07 15:33:22.262272,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880002.262272,38
2020-05-07 15:33:22.263979,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880002.263979,39
2020-05-07 15:33:22.545202,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880002.545202,37
2020-05-07 15:33:22.549888,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880002.549888,38
2020-05-07 15:33:22.553568,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880002.553568,39
2020-05-07 15:33:22.827109,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880002.827109,37
2020-05-07 15:33:22.831268,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880002.831268,38
2020-05-07 15:33:22.834890,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880002.83489,39
2020-05-07 15:33:23.110276,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880003.110276,37
2020-05-07 15:33:23.114692,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880003.114692,38
2020-05-07 15:33:23.118324,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880003.118324,39
2020-05-07 15:33:23.392381,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880003.392381,37
2020-05-07 15:33:23.394522,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880003.394522,38
2020-05-07 15:33:23.396305,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880003.396305,39
2020-05-07 15:33:23.676536,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880003.676536,37
2020-05-07 15:33:23.680650,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880003.68065,38
2020-05-07 15:33:23.684426,Bluetooth,49:15:23:1d:a5:7c,-65,1,1588880003.684426,39
2020-05-07 15:33:23.956122,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880003.956122,37
2020-05-07 15:33:23.957986,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880003.957986,38
2020-05-07 15:33:23.959451,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880003.959451,39
2020-05-07 15:33:24.241537,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880004.241537,37
2020-05-07 15:33:24.245993,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880004.245993,38
2020-05-07 15:33:24.249447,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880004.249447,39
2020-05-07 15:33:24.526860,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880004.52686,37
2020-05-07 15:33:24.531235,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880004.531235,38
2020-05-07 15:33:24.534874,Bluetooth,49:15:23:1d:a5:7c,-69,1,1588880004.534874,39
2020-05-07 15:33:24.807543,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880004.807543,37
2020-05-07 15:33:24.809713,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880004.809713,38
2020-05-07 15:33:24.811560,Bluetooth,49:15:23:1d:a5:7c,-66,1,1588880004.81156,39
2020-05-07 15:33:25.090973,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880005.090973,37
2020-05-07 15:33:25.095095,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880005.095095,38
2020-05-07 15:33:25.098847,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880005.098847,39
2020-05-07 15:33:25.373413,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880005.373413,37
2020-05-07 15:33:25.381783,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880005.381783,38
2020-05-07 15:33:25.385528,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880005.385528,39
2020-05-07 15:33:25.652158,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880005.652158,37
2020-05-07 15:33:25.654014,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880005.654014,38
2020-05-07 15:33:25.655481,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880005.655481,39
2020-05-07 15:33:25.936209,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880005.936209,37
2020-05-07 15:33:25.938126,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880005.938126,38
2020-05-07 15:33:25.939785,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880005.939785,39
2020-05-07 15:33:26.219238,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880006.219238,37
2020-05-07 15:33:26.223824,Bluetooth,49:15:23:1d:a5:7c,-59,1,1588880006.223824,38
2020-05-07 15:33:26.227754,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880006.227754,39
2020-05-07 15:33:26.506345,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880006.506345,37
2020-05-07 15:33:26.510976,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880006.510976,38
2020-05-07 15:33:26.514816,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880006.514816,39
2020-05-07 15:33:26.786199,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880006.786199,37
2020-05-07 15:33:26.788014,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880006.788014,38
2020-05-07 15:33:26.789569,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880006.789569,39
2020-05-07 15:33:27.069297,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880007.069297,37
2020-05-07 15:33:27.071178,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880007.071178,38
2020-05-07 15:33:27.072761,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880007.072761,39
2020-05-07 15:33:27.351182,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880007.351182,37
2020-05-07 15:33:27.354427,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880007.354427,38
2020-05-07 15:33:27.358070,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880007.35807,39
2020-05-07 15:33:27.634371,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880007.634371,37
2020-05-07 15:33:27.638721,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880007.638721,38
2020-05-07 15:33:27.640881,Bluetooth,49:15:23:1d:a5:7c,-58,1,1588880007.640881,39
2020-05-07 15:33:27.917371,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880007.917371,37
2020-05-07 15:33:27.921734,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880007.921734,38
2020-05-07 15:33:27.925407,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880007.925407,39
2020-05-07 15:33:28.201375,Bluetooth,49:15:23:1d:a5:7c,-62,1,1588880008.201375,37
2020-05-07 15:33:28.205775,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880008.205775,38
2020-05-07 15:33:28.207327,Bluetooth,49:15:23:1d:a5:7c,-61,1,1588880008.207327,39
2020-05-07 15:33:28.482325,Bluetooth,49:15:23:1d:a5:7c,-63,1,1588880008.482325,37
2020-05-07 15:33:28.486612,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880008.486612,38
2020-05-07 15:33:28.490239,Bluetooth,49:15:23:1d:a5:7c,-60,1,1588880008.490239,39
2020-05-07 15:33:28.765295,Bluetooth,49:15:23:1d:a5:7c,-64,1,1588880008.765295,37
