2020-05-11 14:55:32.200124,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223332.200124,37
2020-05-11 14:55:32.202328,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223332.202328,38
2020-05-11 14:55:32.204155,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.204155,39
2020-05-11 14:55:32.234152,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223332.234152,37
2020-05-11 14:55:32.236441,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.236441,38
2020-05-11 14:55:32.238185,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223332.238185,39
2020-05-11 14:55:32.267864,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223332.267864,37
2020-05-11 14:55:32.270181,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.270181,38
2020-05-11 14:55:32.272198,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.272198,39
2020-05-11 14:55:32.340382,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223332.340382,37
2020-05-11 14:55:32.342594,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223332.342594,38
2020-05-11 14:55:32.344507,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.344507,39
2020-05-11 14:55:32.374270,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223332.37427,37
2020-05-11 14:55:32.376613,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.376613,38
2020-05-11 14:55:32.378549,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223332.378549,39
2020-05-11 14:55:32.406999,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223332.406999,37
2020-05-11 14:55:32.409124,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223332.409124,38
2020-05-11 14:55:32.411194,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.411194,39
2020-05-11 14:55:32.437760,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223332.43776,37
2020-05-11 14:55:32.439955,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.439955,38
2020-05-11 14:55:32.441695,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.441695,39
2020-05-11 14:55:32.472734,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223332.472734,37
2020-05-11 14:55:32.474933,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.474933,38
2020-05-11 14:55:32.476711,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223332.476711,39
2020-05-11 14:55:32.504985,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223332.504985,37
2020-05-11 14:55:32.507490,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.50749,38
2020-05-11 14:55:32.509306,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223332.509306,39
2020-05-11 14:55:32.544981,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223332.544981,37
2020-05-11 14:55:32.547021,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.547021,38
2020-05-11 14:55:32.548805,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223332.548805,39
2020-05-11 14:55:32.647698,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223332.647698,37
2020-05-11 14:55:32.649780,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.64978,38
2020-05-11 14:55:32.651525,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.651525,39
2020-05-11 14:55:32.684987,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223332.684987,37
2020-05-11 14:55:32.687002,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.687002,38
2020-05-11 14:55:32.688794,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.688794,39
2020-05-11 14:55:32.714926,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223332.714926,37
2020-05-11 14:55:32.716998,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.716998,38
2020-05-11 14:55:32.718687,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.718687,39
2020-05-11 14:55:32.744922,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223332.744922,37
2020-05-11 14:55:32.746965,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.746965,38
2020-05-11 14:55:32.748760,Bluetooth,68:ae:ac:59:f9:23,-46,12,1589223332.74876,39
2020-05-11 14:55:32.776708,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223332.776708,37
2020-05-11 14:55:32.778856,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223332.778856,38
2020-05-11 14:55:32.780697,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.780697,39
2020-05-11 14:55:32.812664,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223332.812664,37
2020-05-11 14:55:32.814913,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.814913,38
2020-05-11 14:55:32.816720,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.81672,39
2020-05-11 14:55:32.852705,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223332.852705,37
2020-05-11 14:55:32.854717,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223332.854717,38
2020-05-11 14:55:32.856508,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223332.856508,39
2020-05-11 14:55:32.952777,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223332.952777,37
2020-05-11 14:55:32.954940,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223332.95494,38
2020-05-11 14:55:32.956793,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223332.956793,39
2020-05-11 14:55:32.986651,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223332.986651,37
2020-05-11 14:55:32.988883,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223332.988883,38
2020-05-11 14:55:32.990595,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223332.990595,39
2020-05-11 14:55:32.993681,Bluetooth,d9:a0:4e:86:4f:d7,-56,12,1589223332.993681,37
2020-05-11 14:55:32.995778,Bluetooth,d9:a0:4e:86:4f:d7,-50,12,1589223332.995778,38
2020-05-11 14:55:32.997633,Bluetooth,d9:a0:4e:86:4f:d7,-49,12,1589223332.997633,39
2020-05-11 14:55:33.024862,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223333.024862,37
2020-05-11 14:55:33.026974,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.026974,38
2020-05-11 14:55:33.028687,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223333.028687,39
2020-05-11 14:55:33.064852,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223333.064852,37
2020-05-11 14:55:33.066828,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.066828,38
2020-05-11 14:55:33.068583,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223333.068583,39
2020-05-11 14:55:33.101663,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223333.101663,37
2020-05-11 14:55:33.103611,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.103611,38
2020-05-11 14:55:33.105390,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223333.10539,39
2020-05-11 14:55:33.138746,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223333.138746,37
2020-05-11 14:55:33.140780,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.14078,38
2020-05-11 14:55:33.142508,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.142508,39
2020-05-11 14:55:33.242700,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223333.2427,37
2020-05-11 14:55:33.244731,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.244731,38
2020-05-11 14:55:33.246427,Bluetooth,68:ae:ac:59:f9:23,-46,12,1589223333.246427,39
2020-05-11 14:55:33.279827,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223333.279827,37
2020-05-11 14:55:33.281931,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.281931,38
2020-05-11 14:55:33.283707,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223333.283707,39
2020-05-11 14:55:33.309831,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223333.309831,37
2020-05-11 14:55:33.311897,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.311897,38
2020-05-11 14:55:33.313638,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223333.313638,39
2020-05-11 14:55:33.341667,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223333.341667,37
2020-05-11 14:55:33.343678,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.343678,38
2020-05-11 14:55:33.345431,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.345431,39
2020-05-11 14:55:33.373752,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223333.373752,37
2020-05-11 14:55:33.375711,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.375711,38
2020-05-11 14:55:33.377405,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223333.377405,39
2020-05-11 14:55:33.411628,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223333.411628,37
2020-05-11 14:55:33.413650,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.41365,38
2020-05-11 14:55:33.415394,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223333.415394,39
2020-05-11 14:55:33.442005,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223333.442005,37
2020-05-11 14:55:33.444535,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.444535,38
2020-05-11 14:55:33.446604,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223333.446604,39
2020-05-11 14:55:33.540312,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223333.540312,37
2020-05-11 14:55:33.542817,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.542817,38
2020-05-11 14:55:33.544737,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223333.544737,39
2020-05-11 14:55:33.574293,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223333.574293,37
2020-05-11 14:55:33.576395,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223333.576395,38
2020-05-11 14:55:33.578341,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.578341,39
2020-05-11 14:55:33.610312,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223333.610312,37
2020-05-11 14:55:33.612609,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223333.612609,38
2020-05-11 14:55:33.614468,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223333.614468,39
2020-05-11 14:55:33.641977,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223333.641977,37
2020-05-11 14:55:33.644767,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.644767,38
2020-05-11 14:55:33.646522,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.646522,39
2020-05-11 14:55:33.673251,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223333.673251,37
2020-05-11 14:55:33.675279,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223333.675279,38
2020-05-11 14:55:33.677332,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223333.677332,39
2020-05-11 14:55:33.706925,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223333.706925,37
2020-05-11 14:55:33.709227,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.709227,38
2020-05-11 14:55:33.710995,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.710995,39
2020-05-11 14:55:33.741839,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223333.741839,37
2020-05-11 14:55:33.743890,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.74389,38
2020-05-11 14:55:33.745727,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223333.745727,39
2020-05-11 14:55:33.851814,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223333.851814,37
2020-05-11 14:55:33.853892,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223333.853892,38
2020-05-11 14:55:33.855682,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223333.855682,39
2020-05-11 14:55:33.888883,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223333.888883,37
2020-05-11 14:55:33.890926,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.890926,38
2020-05-11 14:55:33.892700,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223333.8927,39
2020-05-11 14:55:33.919904,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223333.919904,37
2020-05-11 14:55:33.921941,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.921941,38
2020-05-11 14:55:33.923650,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223333.92365,39
2020-05-11 14:55:33.953865,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223333.953865,37
2020-05-11 14:55:33.955883,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223333.955883,38
2020-05-11 14:55:33.957605,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223333.957605,39
2020-05-11 14:55:33.983771,Bluetooth,68:ae:ac:59:f9:23,-58,12,1589223333.983771,37
2020-05-11 14:55:33.985911,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.985911,38
2020-05-11 14:55:33.987739,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223333.987739,39
2020-05-11 14:55:34.023791,Bluetooth,68:ae:ac:59:f9:23,-58,12,1589223334.023791,37
2020-05-11 14:55:34.025970,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.02597,38
2020-05-11 14:55:34.027752,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223334.027752,39
2020-05-11 14:55:34.061699,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223334.061699,37
2020-05-11 14:55:34.063949,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223334.063949,38
2020-05-11 14:55:34.065800,Bluetooth,68:ae:ac:59:f9:23,-52,12,1589223334.0658,39
2020-05-11 14:55:34.099848,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223334.099848,37
2020-05-11 14:55:34.101950,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.10195,38
2020-05-11 14:55:34.103639,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223334.103639,39
2020-05-11 14:55:34.131637,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223334.131637,37
2020-05-11 14:55:34.133633,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223334.133633,38
2020-05-11 14:55:34.135318,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.135318,39
2020-05-11 14:55:34.164860,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223334.16486,37
2020-05-11 14:55:34.166824,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.166824,38
2020-05-11 14:55:34.168533,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223334.168533,39
2020-05-11 14:55:34.197647,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223334.197647,37
2020-05-11 14:55:34.199629,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.199629,38
2020-05-11 14:55:34.201378,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.201378,39
2020-05-11 14:55:34.237693,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223334.237693,37
2020-05-11 14:55:34.239666,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223334.239666,38
2020-05-11 14:55:34.241364,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223334.241364,39
2020-05-11 14:55:34.269859,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223334.269859,37
2020-05-11 14:55:34.271850,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.27185,38
2020-05-11 14:55:34.273592,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.273592,39
2020-05-11 14:55:34.304884,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223334.304884,37
2020-05-11 14:55:34.306840,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223334.30684,38
2020-05-11 14:55:34.308587,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223334.308587,39
2020-05-11 14:55:34.343736,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223334.343736,37
2020-05-11 14:55:34.345731,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.345731,38
2020-05-11 14:55:34.347479,Bluetooth,68:ae:ac:59:f9:23,-48,12,1589223334.347479,39
2020-05-11 14:55:34.457699,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223334.457699,37
2020-05-11 14:55:34.459793,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.459793,38
2020-05-11 14:55:34.461609,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223334.461609,39
2020-05-11 14:55:34.487641,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223334.487641,37
2020-05-11 14:55:34.489724,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223334.489724,38
2020-05-11 14:55:34.491514,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.491514,39
2020-05-11 14:55:34.519851,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223334.519851,37
2020-05-11 14:55:34.521968,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.521968,38
2020-05-11 14:55:34.523660,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.52366,39
2020-05-11 14:55:34.559851,Bluetooth,68:ae:ac:59:f9:23,-58,12,1589223334.559851,37
2020-05-11 14:55:34.561841,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223334.561841,38
2020-05-11 14:55:34.563577,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223334.563577,39
2020-05-11 14:55:34.599301,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223334.599301,37
2020-05-11 14:55:34.601895,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.601895,38
2020-05-11 14:55:34.603992,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.603992,39
2020-05-11 14:55:34.635212,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223334.635212,37
2020-05-11 14:55:34.637547,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.637547,38
2020-05-11 14:55:34.639526,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223334.639526,39
2020-05-11 14:55:34.739957,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223334.739957,37
2020-05-11 14:55:34.742202,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.742202,38
2020-05-11 14:55:34.744037,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223334.744037,39
2020-05-11 14:55:34.786122,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223334.786122,37
2020-05-11 14:55:34.788426,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223334.788426,38
2020-05-11 14:55:34.790401,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223334.790401,39
2020-05-11 14:55:34.819979,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223334.819979,37
2020-05-11 14:55:34.822166,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.822166,38
2020-05-11 14:55:34.823902,Bluetooth,68:ae:ac:59:f9:23,-46,12,1589223334.823902,39
2020-05-11 14:55:34.852804,Bluetooth,68:ae:ac:59:f9:23,-58,12,1589223334.852804,37
2020-05-11 14:55:34.854972,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.854972,38
2020-05-11 14:55:34.856795,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.856795,39
2020-05-11 14:55:34.888933,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223334.888933,37
2020-05-11 14:55:34.891116,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223334.891116,38
2020-05-11 14:55:34.892884,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.892884,39
2020-05-11 14:55:34.927774,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223334.927774,37
2020-05-11 14:55:34.929867,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223334.929867,38
2020-05-11 14:55:34.931668,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223334.931668,39
2020-05-11 14:55:34.966764,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223334.966764,37
2020-05-11 14:55:34.968979,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223334.968979,38
2020-05-11 14:55:34.970703,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223334.970703,39
2020-05-11 14:55:34.999938,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223334.999938,37
2020-05-11 14:55:35.002141,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.002141,38
2020-05-11 14:55:35.003973,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223335.003973,39
2020-05-11 14:55:35.029994,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223335.029994,37
2020-05-11 14:55:35.032116,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.032116,38
2020-05-11 14:55:35.033872,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.033872,39
2020-05-11 14:55:35.061790,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223335.06179,37
2020-05-11 14:55:35.063965,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.063965,38
2020-05-11 14:55:35.065748,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.065748,39
2020-05-11 14:55:35.092744,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223335.092744,37
2020-05-11 14:55:35.094821,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.094821,38
2020-05-11 14:55:35.096616,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.096616,39
2020-05-11 14:55:35.132762,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223335.132762,37
2020-05-11 14:55:35.134784,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.134784,38
2020-05-11 14:55:35.136502,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223335.136502,39
2020-05-11 14:55:35.167708,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223335.167708,37
2020-05-11 14:55:35.169852,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.169852,38
2020-05-11 14:55:35.171567,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.171567,39
2020-05-11 14:55:35.202775,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223335.202775,37
2020-05-11 14:55:35.204856,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.204856,38
2020-05-11 14:55:35.206634,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223335.206634,39
2020-05-11 14:55:35.241734,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223335.241734,37
2020-05-11 14:55:35.243772,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223335.243772,38
2020-05-11 14:55:35.245584,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223335.245584,39
2020-05-11 14:55:35.358819,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223335.358819,37
2020-05-11 14:55:35.360946,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.360946,38
2020-05-11 14:55:35.362750,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223335.36275,39
2020-05-11 14:55:35.396692,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223335.396692,37
2020-05-11 14:55:35.398753,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.398753,38
2020-05-11 14:55:35.400513,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.400513,39
2020-05-11 14:55:35.429892,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223335.429892,37
2020-05-11 14:55:35.431890,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.43189,38
2020-05-11 14:55:35.433613,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223335.433613,39
2020-05-11 14:55:35.467658,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223335.467658,37
2020-05-11 14:55:35.469633,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223335.469633,38
2020-05-11 14:55:35.471327,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223335.471327,39
2020-05-11 14:55:35.502671,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223335.502671,37
2020-05-11 14:55:35.504642,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223335.504642,38
2020-05-11 14:55:35.506328,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223335.506328,39
2020-05-11 14:55:35.538790,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223335.53879,37
2020-05-11 14:55:35.540873,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.540873,38
2020-05-11 14:55:35.542555,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223335.542555,39
2020-05-11 14:55:35.646730,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223335.64673,37
2020-05-11 14:55:35.648976,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.648976,38
2020-05-11 14:55:35.650684,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223335.650684,39
2020-05-11 14:55:35.678798,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223335.678798,37
2020-05-11 14:55:35.680929,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.680929,38
2020-05-11 14:55:35.682643,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.682643,39
2020-05-11 14:55:35.716720,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223335.71672,37
2020-05-11 14:55:35.718704,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.718704,38
2020-05-11 14:55:35.720438,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.720438,39
2020-05-11 14:55:35.749880,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223335.74988,37
2020-05-11 14:55:35.751831,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.751831,38
2020-05-11 14:55:35.753577,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223335.753577,39
2020-05-11 14:55:35.789294,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223335.789294,37
2020-05-11 14:55:35.791738,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.791738,38
2020-05-11 14:55:35.793915,Bluetooth,68:ae:ac:59:f9:23,-46,12,1589223335.793915,39
2020-05-11 14:55:35.829921,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223335.829921,37
2020-05-11 14:55:35.832405,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223335.832405,38
2020-05-11 14:55:35.842538,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223335.842538,39
2020-05-11 14:55:35.858479,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223335.858479,37
2020-05-11 14:55:35.860772,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223335.860772,38
2020-05-11 14:55:35.862545,Bluetooth,68:ae:ac:59:f9:23,-46,12,1589223335.862545,39
2020-05-11 14:55:35.951855,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223335.951855,37
2020-05-11 14:55:35.954058,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223335.954058,38
2020-05-11 14:55:35.955788,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223335.955788,39
