2020-05-11 15:19:07.867166,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224747.867166,37
2020-05-11 15:19:07.869997,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224747.869997,38
2020-05-11 15:19:07.871972,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224747.871972,39
2020-05-11 15:19:07.904482,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224747.904482,37
2020-05-11 15:19:07.907224,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224747.907224,38
2020-05-11 15:19:07.909538,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224747.909538,39
2020-05-11 15:19:07.942947,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224747.942947,37
2020-05-11 15:19:07.945232,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224747.945232,38
2020-05-11 15:19:07.947118,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224747.947118,39
2020-05-11 15:19:07.977915,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224747.977915,37
2020-05-11 15:19:07.979997,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224747.979997,38
2020-05-11 15:19:07.981774,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224747.981774,39
2020-05-11 15:19:08.075547,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.075547,37
2020-05-11 15:19:08.078769,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224748.078769,38
2020-05-11 15:19:08.081080,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.08108,39
2020-05-11 15:19:08.112115,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.112115,37
2020-05-11 15:19:08.114249,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224748.114249,38
2020-05-11 15:19:08.116018,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.116018,39
2020-05-11 15:19:08.145194,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.145194,37
2020-05-11 15:19:08.147240,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224748.14724,38
2020-05-11 15:19:08.149316,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.149316,39
2020-05-11 15:19:08.151095,Bluetooth,e9:89:c7:57:57:08,-64,12,1589224748.151095,37
2020-05-11 15:19:08.152893,Bluetooth,e9:89:c7:57:57:08,-59,12,1589224748.152893,38
2020-05-11 15:19:08.154651,Bluetooth,e9:89:c7:57:57:08,-63,12,1589224748.154651,39
2020-05-11 15:19:08.177743,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224748.177743,37
2020-05-11 15:19:08.179773,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224748.179773,38
2020-05-11 15:19:08.181479,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.181479,39
2020-05-11 15:19:08.217678,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.217678,37
2020-05-11 15:19:08.219641,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224748.219641,38
2020-05-11 15:19:08.221354,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224748.221354,39
2020-05-11 15:19:08.248904,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.248904,37
2020-05-11 15:19:08.250921,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224748.250921,38
2020-05-11 15:19:08.252696,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224748.252696,39
2020-05-11 15:19:08.284938,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.284938,37
2020-05-11 15:19:08.286891,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224748.286891,38
2020-05-11 15:19:08.288642,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.288642,39
2020-05-11 15:19:08.350069,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.350069,37
2020-05-11 15:19:08.352220,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224748.35222,38
2020-05-11 15:19:08.354498,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.354498,39
2020-05-11 15:19:08.387057,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.387057,37
2020-05-11 15:19:08.389180,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224748.38918,38
2020-05-11 15:19:08.390888,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.390888,39
2020-05-11 15:19:08.421837,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.421837,37
2020-05-11 15:19:08.423863,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224748.423863,38
2020-05-11 15:19:08.425621,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.425621,39
2020-05-11 15:19:08.453029,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224748.453029,37
2020-05-11 15:19:08.455041,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224748.455041,38
2020-05-11 15:19:08.456861,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.456861,39
2020-05-11 15:19:08.487168,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.487168,37
2020-05-11 15:19:08.489603,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224748.489603,38
2020-05-11 15:19:08.491609,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224748.491609,39
2020-05-11 15:19:08.529821,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.529821,37
2020-05-11 15:19:08.533079,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224748.533079,38
2020-05-11 15:19:08.534889,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224748.534889,39
2020-05-11 15:19:08.549143,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.549143,37
2020-05-11 15:19:08.551384,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224748.551384,38
2020-05-11 15:19:08.553432,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.553432,39
2020-05-11 15:19:08.589123,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224748.589123,37
2020-05-11 15:19:08.591290,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224748.59129,38
2020-05-11 15:19:08.593103,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224748.593103,39
2020-05-11 15:19:08.629201,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.629201,37
2020-05-11 15:19:08.631476,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224748.631476,38
2020-05-11 15:19:08.633546,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224748.633546,39
2020-05-11 15:19:08.667299,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.667299,37
2020-05-11 15:19:08.669637,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224748.669637,38
2020-05-11 15:19:08.671898,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224748.671898,39
2020-05-11 15:19:08.697284,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.697284,37
2020-05-11 15:19:08.699769,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224748.699769,38
2020-05-11 15:19:08.702160,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.70216,39
2020-05-11 15:19:08.732957,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.732957,37
2020-05-11 15:19:08.735113,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224748.735113,38
2020-05-11 15:19:08.736901,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224748.736901,39
2020-05-11 15:19:08.765134,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224748.765134,37
2020-05-11 15:19:08.767215,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224748.767215,38
2020-05-11 15:19:08.768982,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.768982,39
2020-05-11 15:19:08.796741,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.796741,37
2020-05-11 15:19:08.798696,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224748.798696,38
2020-05-11 15:19:08.800411,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.800411,39
2020-05-11 15:19:08.832767,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.832767,37
2020-05-11 15:19:08.835236,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224748.835236,38
2020-05-11 15:19:08.836997,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224748.836997,39
2020-05-11 15:19:08.868927,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.868927,37
2020-05-11 15:19:08.871054,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224748.871054,38
2020-05-11 15:19:08.873540,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224748.87354,39
2020-05-11 15:19:08.975601,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224748.975601,37
2020-05-11 15:19:08.977784,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224748.977784,38
2020-05-11 15:19:08.980060,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224748.98006,39
2020-05-11 15:19:09.012133,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.012133,37
2020-05-11 15:19:09.015989,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224749.015989,38
2020-05-11 15:19:09.018544,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.018544,39
2020-05-11 15:19:09.052197,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.052197,37
2020-05-11 15:19:09.054576,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224749.054576,38
2020-05-11 15:19:09.056769,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224749.056769,39
2020-05-11 15:19:09.093788,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.093788,37
2020-05-11 15:19:09.095700,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224749.0957,38
2020-05-11 15:19:09.097474,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.097474,39
2020-05-11 15:19:09.127287,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.127287,37
2020-05-11 15:19:09.130737,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224749.130737,38
2020-05-11 15:19:09.132745,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.132745,39
2020-05-11 15:19:09.162082,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.162082,37
2020-05-11 15:19:09.164162,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224749.164162,38
2020-05-11 15:19:09.166161,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.166161,39
2020-05-11 15:19:09.266872,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.266872,37
2020-05-11 15:19:09.268961,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224749.268961,38
2020-05-11 15:19:09.270702,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.270702,39
2020-05-11 15:19:09.299904,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.299904,37
2020-05-11 15:19:09.301896,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224749.301896,38
2020-05-11 15:19:09.303629,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.303629,39
2020-05-11 15:19:09.329932,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.329932,37
2020-05-11 15:19:09.331940,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224749.33194,38
2020-05-11 15:19:09.333664,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224749.333664,39
2020-05-11 15:19:09.368877,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.368877,37
2020-05-11 15:19:09.371052,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224749.371052,38
2020-05-11 15:19:09.373533,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224749.373533,39
2020-05-11 15:19:09.402277,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.402277,37
2020-05-11 15:19:09.404639,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224749.404639,38
2020-05-11 15:19:09.406600,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.4066,39
2020-05-11 15:19:09.441805,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.441805,37
2020-05-11 15:19:09.443774,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224749.443774,38
2020-05-11 15:19:09.445616,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224749.445616,39
2020-05-11 15:19:09.465384,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.465384,37
2020-05-11 15:19:09.468075,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224749.468075,38
2020-05-11 15:19:09.470305,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224749.470305,39
2020-05-11 15:19:09.578360,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.57836,37
2020-05-11 15:19:09.580853,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224749.580853,38
2020-05-11 15:19:09.582900,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.5829,39
2020-05-11 15:19:09.618782,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.618782,37
2020-05-11 15:19:09.621670,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224749.62167,38
2020-05-11 15:19:09.623828,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.623828,39
2020-05-11 15:19:09.651059,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.651059,37
2020-05-11 15:19:09.653762,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224749.653762,38
2020-05-11 15:19:09.655519,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224749.655519,39
2020-05-11 15:19:09.683147,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224749.683147,37
2020-05-11 15:19:09.685426,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224749.685426,38
2020-05-11 15:19:09.687309,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224749.687309,39
2020-05-11 15:19:09.717070,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.71707,37
2020-05-11 15:19:09.719050,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224749.71905,38
2020-05-11 15:19:09.720822,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.720822,39
2020-05-11 15:19:09.753026,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.753026,37
2020-05-11 15:19:09.754990,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224749.75499,38
2020-05-11 15:19:09.756796,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.756796,39
2020-05-11 15:19:09.782773,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.782773,37
2020-05-11 15:19:09.784876,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224749.784876,38
2020-05-11 15:19:09.786609,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.786609,39
2020-05-11 15:19:09.821854,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224749.821854,37
2020-05-11 15:19:09.823884,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224749.823884,38
2020-05-11 15:19:09.825627,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.825627,39
2020-05-11 15:19:09.859063,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.859063,37
2020-05-11 15:19:09.861152,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224749.861152,38
2020-05-11 15:19:09.862919,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.862919,39
2020-05-11 15:19:09.894017,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.894017,37
2020-05-11 15:19:09.896676,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224749.896676,38
2020-05-11 15:19:09.899887,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.899887,39
2020-05-11 15:19:09.924109,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.924109,37
2020-05-11 15:19:09.926302,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224749.926302,38
2020-05-11 15:19:09.928049,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.928049,39
2020-05-11 15:19:09.955602,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.955602,37
2020-05-11 15:19:09.957772,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224749.957772,38
2020-05-11 15:19:09.959515,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224749.959515,39
2020-05-11 15:19:09.992778,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.992778,37
2020-05-11 15:19:09.994725,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224749.994725,38
2020-05-11 15:19:09.996459,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224749.996459,39
2020-05-11 15:19:10.033042,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.033042,37
2020-05-11 15:19:10.035277,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224750.035277,38
2020-05-11 15:19:10.037345,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.037345,39
2020-05-11 15:19:10.074049,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.074049,37
2020-05-11 15:19:10.077269,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224750.077269,38
2020-05-11 15:19:10.080406,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224750.080406,39
2020-05-11 15:19:10.174175,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.174175,37
2020-05-11 15:19:10.176723,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224750.176723,38
2020-05-11 15:19:10.178769,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.178769,39
2020-05-11 15:19:10.213543,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.213543,37
2020-05-11 15:19:10.215871,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224750.215871,38
2020-05-11 15:19:10.217847,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.217847,39
2020-05-11 15:19:10.250212,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.250212,37
2020-05-11 15:19:10.252481,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224750.252481,38
2020-05-11 15:19:10.254395,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.254395,39
2020-05-11 15:19:10.280251,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.280251,37
2020-05-11 15:19:10.282442,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224750.282442,38
2020-05-11 15:19:10.284188,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.284188,39
2020-05-11 15:19:10.310031,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.310031,37
2020-05-11 15:19:10.312080,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224750.31208,38
2020-05-11 15:19:10.313840,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.31384,39
2020-05-11 15:19:10.348979,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.348979,37
2020-05-11 15:19:10.350931,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224750.350931,38
2020-05-11 15:19:10.352681,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224750.352681,39
2020-05-11 15:19:10.388991,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224750.388991,37
2020-05-11 15:19:10.390947,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224750.390947,38
2020-05-11 15:19:10.392708,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.392708,39
2020-05-11 15:19:10.462750,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224750.46275,37
2020-05-11 15:19:10.464972,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224750.464972,38
2020-05-11 15:19:10.467278,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.467278,39
2020-05-11 15:19:10.495173,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.495173,37
2020-05-11 15:19:10.497258,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224750.497258,38
2020-05-11 15:19:10.498978,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.498978,39
2020-05-11 15:19:10.529278,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.529278,37
2020-05-11 15:19:10.531562,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224750.531562,38
2020-05-11 15:19:10.533763,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.533763,39
2020-05-11 15:19:10.564024,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.564024,37
2020-05-11 15:19:10.566534,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224750.566534,38
2020-05-11 15:19:10.568550,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.56855,39
2020-05-11 15:19:10.604100,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.6041,37
2020-05-11 15:19:10.606299,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224750.606299,38
2020-05-11 15:19:10.608082,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224750.608082,39
2020-05-11 15:19:10.635180,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224750.63518,37
2020-05-11 15:19:10.637352,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224750.637352,38
2020-05-11 15:19:10.639240,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224750.63924,39
2020-05-11 15:19:10.673042,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589224750.673042,37
2020-05-11 15:19:10.675398,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224750.675398,38
2020-05-11 15:19:10.677619,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.677619,39
2020-05-11 15:19:10.780207,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.780207,37
2020-05-11 15:19:10.782307,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224750.782307,38
2020-05-11 15:19:10.784209,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.784209,39
2020-05-11 15:19:10.817917,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.817917,37
2020-05-11 15:19:10.819980,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224750.81998,38
2020-05-11 15:19:10.821708,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.821708,39
2020-05-11 15:19:10.850376,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.850376,37
2020-05-11 15:19:10.852465,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224750.852465,38
2020-05-11 15:19:10.854244,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.854244,39
2020-05-11 15:19:10.880261,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.880261,37
2020-05-11 15:19:10.882287,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224750.882287,38
2020-05-11 15:19:10.884032,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224750.884032,39
2020-05-11 15:19:10.918057,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224750.918057,37
2020-05-11 15:19:10.920046,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224750.920046,38
2020-05-11 15:19:10.921875,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224750.921875,39
2020-05-11 15:19:10.958051,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.958051,37
2020-05-11 15:19:10.960068,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224750.960068,38
2020-05-11 15:19:10.961882,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224750.961882,39
2020-05-11 15:19:11.063068,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.063068,37
2020-05-11 15:19:11.065488,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224751.065488,38
2020-05-11 15:19:11.067901,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.067901,39
2020-05-11 15:19:11.094089,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.094089,37
2020-05-11 15:19:11.096158,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589224751.096158,38
2020-05-11 15:19:11.097944,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224751.097944,39
2020-05-11 15:19:11.129189,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.129189,37
2020-05-11 15:19:11.131999,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224751.131999,38
2020-05-11 15:19:11.134014,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224751.134014,39
2020-05-11 15:19:11.164085,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.164085,37
2020-05-11 15:19:11.166621,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224751.166621,38
2020-05-11 15:19:11.170094,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.170094,39
2020-05-11 15:19:11.194065,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.194065,37
2020-05-11 15:19:11.196337,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224751.196337,38
2020-05-11 15:19:11.198299,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224751.198299,39
2020-05-11 15:19:11.234140,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.23414,37
2020-05-11 15:19:11.236404,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224751.236404,38
2020-05-11 15:19:11.238211,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224751.238211,39
2020-05-11 15:19:11.269049,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589224751.269049,37
2020-05-11 15:19:11.271141,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224751.271141,38
2020-05-11 15:19:11.272931,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.272931,39
2020-05-11 15:19:11.372976,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.372976,37
2020-05-11 15:19:11.375826,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224751.375826,38
2020-05-11 15:19:11.377661,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224751.377661,39
2020-05-11 15:19:11.404114,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.404114,37
2020-05-11 15:19:11.406298,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224751.406298,38
2020-05-11 15:19:11.408049,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.408049,39
2020-05-11 15:19:11.435217,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.435217,37
2020-05-11 15:19:11.437284,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224751.437284,38
2020-05-11 15:19:11.439055,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589224751.439055,39
2020-05-11 15:19:11.469011,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.469011,37
2020-05-11 15:19:11.470982,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589224751.470982,38
2020-05-11 15:19:11.472786,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589224751.472786,39
2020-05-11 15:19:11.506794,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.506794,37
2020-05-11 15:19:11.508881,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589224751.508881,38
2020-05-11 15:19:11.510582,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589224751.510582,39
