2020-05-11 14:05:53.445028,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220353.445028,39
2020-05-11 14:05:53.470532,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220353.470532,37
2020-05-11 14:05:53.472745,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220353.472745,38
2020-05-11 14:05:53.474684,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220353.474684,39
2020-05-11 14:05:53.505436,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220353.505436,37
2020-05-11 14:05:53.507518,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220353.507518,38
2020-05-11 14:05:53.509258,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220353.509258,39
2020-05-11 14:05:53.544279,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220353.544279,37
2020-05-11 14:05:53.546285,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220353.546285,38
2020-05-11 14:05:53.548049,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220353.548049,39
2020-05-11 14:05:53.615380,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220353.61538,37
2020-05-11 14:05:53.617526,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220353.617526,38
2020-05-11 14:05:53.619285,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220353.619285,39
2020-05-11 14:05:53.649270,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220353.64927,37
2020-05-11 14:05:53.651253,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220353.651253,38
2020-05-11 14:05:53.652997,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220353.652997,39
2020-05-11 14:05:53.683117,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220353.683117,37
2020-05-11 14:05:53.685261,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220353.685261,38
2020-05-11 14:05:53.687531,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220353.687531,39
2020-05-11 14:05:53.715589,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220353.715589,37
2020-05-11 14:05:53.717951,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220353.717951,38
2020-05-11 14:05:53.719949,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220353.719949,39
2020-05-11 14:05:53.749497,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220353.749497,37
2020-05-11 14:05:53.751802,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220353.751802,38
2020-05-11 14:05:53.753920,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220353.75392,39
2020-05-11 14:05:53.787326,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220353.787326,37
2020-05-11 14:05:53.789629,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220353.789629,38
2020-05-11 14:05:53.791641,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220353.791641,39
2020-05-11 14:05:53.819751,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220353.819751,37
2020-05-11 14:05:53.821851,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220353.821851,38
2020-05-11 14:05:53.823716,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220353.823716,39
2020-05-11 14:05:53.849795,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220353.849795,37
2020-05-11 14:05:53.852123,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220353.852123,38
2020-05-11 14:05:53.854311,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220353.854311,39
2020-05-11 14:05:53.945742,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220353.945742,37
2020-05-11 14:05:53.947906,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220353.947906,38
2020-05-11 14:05:53.949712,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220353.949712,39
2020-05-11 14:05:53.980655,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220353.980655,37
2020-05-11 14:05:53.982750,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220353.98275,38
2020-05-11 14:05:53.984522,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220353.984522,39
2020-05-11 14:05:54.017141,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220354.017141,37
2020-05-11 14:05:54.019143,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220354.019143,38
2020-05-11 14:05:54.020884,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220354.020884,39
2020-05-11 14:05:54.055792,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220354.055792,37
2020-05-11 14:05:54.057865,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220354.057865,38
2020-05-11 14:05:54.059620,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.05962,39
2020-05-11 14:05:54.089301,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220354.089301,37
2020-05-11 14:05:54.091283,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220354.091283,38
2020-05-11 14:05:54.093012,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.093012,39
2020-05-11 14:05:54.128125,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220354.128125,37
2020-05-11 14:05:54.130107,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220354.130107,38
2020-05-11 14:05:54.131802,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.131802,39
2020-05-11 14:05:54.228178,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220354.228178,37
2020-05-11 14:05:54.230317,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220354.230317,38
2020-05-11 14:05:54.232655,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.232655,39
2020-05-11 14:05:54.262280,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220354.26228,37
2020-05-11 14:05:54.264396,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220354.264396,38
2020-05-11 14:05:54.266165,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220354.266165,39
2020-05-11 14:05:54.297117,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220354.297117,37
2020-05-11 14:05:54.299135,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220354.299135,38
2020-05-11 14:05:54.300848,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.300848,39
2020-05-11 14:05:54.327073,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220354.327073,37
2020-05-11 14:05:54.329107,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220354.329107,38
2020-05-11 14:05:54.330847,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.330847,39
2020-05-11 14:05:54.361557,Bluetooth,da:ab:61:97:fe:7e,-58,12,1589220354.361557,37
2020-05-11 14:05:54.363925,Bluetooth,da:ab:61:97:fe:7e,-59,12,1589220354.363925,38
2020-05-11 14:05:54.366324,Bluetooth,da:ab:61:97:fe:7e,-63,12,1589220354.366324,39
2020-05-11 14:05:54.368664,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220354.368664,37
2020-05-11 14:05:54.370639,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220354.370639,38
2020-05-11 14:05:54.372614,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.372614,39
2020-05-11 14:05:54.400845,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220354.400845,37
2020-05-11 14:05:54.403133,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220354.403133,38
2020-05-11 14:05:54.405243,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.405243,39
2020-05-11 14:05:54.432308,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220354.432308,37
2020-05-11 14:05:54.434505,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220354.434505,38
2020-05-11 14:05:54.436388,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.436388,39
2020-05-11 14:05:54.534602,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220354.534602,37
2020-05-11 14:05:54.536732,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220354.536732,38
2020-05-11 14:05:54.538763,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.538763,39
2020-05-11 14:05:54.567577,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220354.567577,37
2020-05-11 14:05:54.570028,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220354.570028,38
2020-05-11 14:05:54.572033,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.572033,39
2020-05-11 14:05:54.604556,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220354.604556,37
2020-05-11 14:05:54.608586,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220354.608586,38
2020-05-11 14:05:54.610872,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.610872,39
2020-05-11 14:05:54.642507,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220354.642507,37
2020-05-11 14:05:54.644739,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220354.644739,38
2020-05-11 14:05:54.646852,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220354.646852,39
2020-05-11 14:05:54.679540,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220354.67954,37
2020-05-11 14:05:54.681701,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220354.681701,38
2020-05-11 14:05:54.683596,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.683596,39
2020-05-11 14:05:54.717461,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220354.717461,37
2020-05-11 14:05:54.719427,Bluetooth,7b:7b:63:1d:43:38,-58,12,1589220354.719427,38
2020-05-11 14:05:54.721336,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.721336,39
2020-05-11 14:05:54.825440,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220354.82544,37
2020-05-11 14:05:54.827753,Bluetooth,7b:7b:63:1d:43:38,-58,12,1589220354.827753,38
2020-05-11 14:05:54.830262,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.830262,39
2020-05-11 14:05:54.859640,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220354.85964,37
2020-05-11 14:05:54.862094,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220354.862094,38
2020-05-11 14:05:54.864070,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.86407,39
2020-05-11 14:05:54.896183,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220354.896183,37
2020-05-11 14:05:54.899637,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220354.899637,38
2020-05-11 14:05:54.902198,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.902198,39
2020-05-11 14:05:54.934826,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220354.934826,37
2020-05-11 14:05:54.937005,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220354.937005,38
2020-05-11 14:05:54.938836,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.938836,39
2020-05-11 14:05:54.965773,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220354.965773,37
2020-05-11 14:05:54.967957,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220354.967957,38
2020-05-11 14:05:54.969886,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220354.969886,39
2020-05-11 14:05:55.005824,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220355.005824,37
2020-05-11 14:05:55.008224,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.008224,38
2020-05-11 14:05:55.010287,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.010287,39
2020-05-11 14:05:55.042746,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220355.042746,37
2020-05-11 14:05:55.046633,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220355.046633,38
2020-05-11 14:05:55.049828,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.049828,39
2020-05-11 14:05:55.145544,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220355.145544,37
2020-05-11 14:05:55.147655,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.147655,38
2020-05-11 14:05:55.149488,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.149488,39
2020-05-11 14:05:55.179379,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220355.179379,37
2020-05-11 14:05:55.181421,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.181421,38
2020-05-11 14:05:55.183164,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.183164,39
2020-05-11 14:05:55.213120,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220355.21312,37
2020-05-11 14:05:55.215135,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.215135,38
2020-05-11 14:05:55.216854,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.216854,39
2020-05-11 14:05:55.244350,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220355.24435,37
2020-05-11 14:05:55.246333,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.246333,38
2020-05-11 14:05:55.248069,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220355.248069,39
2020-05-11 14:05:55.275331,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220355.275331,37
2020-05-11 14:05:55.277335,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220355.277335,38
2020-05-11 14:05:55.279073,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220355.279073,39
2020-05-11 14:05:55.313080,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220355.31308,37
2020-05-11 14:05:55.315065,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220355.315065,38
2020-05-11 14:05:55.316818,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.316818,39
2020-05-11 14:05:55.344318,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220355.344318,37
2020-05-11 14:05:55.346541,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.346541,38
2020-05-11 14:05:55.348860,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.34886,39
2020-05-11 14:05:55.384569,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220355.384569,37
2020-05-11 14:05:55.386908,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.386908,38
2020-05-11 14:05:55.388937,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.388937,39
2020-05-11 14:05:55.419869,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220355.419869,37
2020-05-11 14:05:55.422252,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.422252,38
2020-05-11 14:05:55.424202,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.424202,39
2020-05-11 14:05:55.451454,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220355.451454,37
2020-05-11 14:05:55.454186,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.454186,38
2020-05-11 14:05:55.456016,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.456016,39
2020-05-11 14:05:55.482949,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220355.482949,37
2020-05-11 14:05:55.485826,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.485826,38
2020-05-11 14:05:55.487679,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220355.487679,39
2020-05-11 14:05:55.515977,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220355.515977,37
2020-05-11 14:05:55.518278,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.518278,38
2020-05-11 14:05:55.520429,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220355.520429,39
2020-05-11 14:05:55.552607,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220355.552607,37
2020-05-11 14:05:55.555017,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.555017,38
2020-05-11 14:05:55.557548,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.557548,39
2020-05-11 14:05:55.585768,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220355.585768,37
2020-05-11 14:05:55.588134,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.588134,38
2020-05-11 14:05:55.590194,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.590194,39
2020-05-11 14:05:55.619406,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220355.619406,37
2020-05-11 14:05:55.621546,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220355.621546,38
2020-05-11 14:05:55.623436,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220355.623436,39
2020-05-11 14:05:55.653260,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220355.65326,37
2020-05-11 14:05:55.655437,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.655437,38
2020-05-11 14:05:55.657306,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.657306,39
2020-05-11 14:05:55.722319,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220355.722319,37
2020-05-11 14:05:55.724380,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.72438,38
2020-05-11 14:05:55.726139,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.726139,39
2020-05-11 14:05:55.760416,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220355.760416,37
2020-05-11 14:05:55.762471,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.762471,38
2020-05-11 14:05:55.764184,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.764184,39
2020-05-11 14:05:55.794295,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220355.794295,37
2020-05-11 14:05:55.796309,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.796309,38
2020-05-11 14:05:55.798017,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.798017,39
2020-05-11 14:05:55.833104,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220355.833104,37
2020-05-11 14:05:55.835070,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.83507,38
2020-05-11 14:05:55.836828,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.836828,39
2020-05-11 14:05:55.867205,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220355.867205,37
2020-05-11 14:05:55.878047,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.878047,38
2020-05-11 14:05:55.880018,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.880018,39
2020-05-11 14:05:55.899345,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220355.899345,37
2020-05-11 14:05:55.901380,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.90138,38
2020-05-11 14:05:55.903112,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220355.903112,39
2020-05-11 14:05:55.935323,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220355.935323,37
2020-05-11 14:05:55.937350,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220355.93735,38
2020-05-11 14:05:55.939070,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220355.93907,39
2020-05-11 14:05:56.032484,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220356.032484,37
2020-05-11 14:05:56.034781,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.034781,38
2020-05-11 14:05:56.036827,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.036827,39
2020-05-11 14:05:56.068449,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220356.068449,37
2020-05-11 14:05:56.070751,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.070751,38
2020-05-11 14:05:56.072802,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.072802,39
2020-05-11 14:05:56.099116,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220356.099116,37
2020-05-11 14:05:56.102630,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.10263,38
2020-05-11 14:05:56.104601,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.104601,39
2020-05-11 14:05:56.135729,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220356.135729,37
2020-05-11 14:05:56.138085,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.138085,38
2020-05-11 14:05:56.140117,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.140117,39
2020-05-11 14:05:56.169625,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220356.169625,37
2020-05-11 14:05:56.172338,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220356.172338,38
2020-05-11 14:05:56.176160,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.17616,39
2020-05-11 14:05:56.209410,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220356.20941,37
2020-05-11 14:05:56.212093,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.212093,38
2020-05-11 14:05:56.214093,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220356.214093,39
2020-05-11 14:05:56.242248,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220356.242248,37
2020-05-11 14:05:56.244741,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.244741,38
2020-05-11 14:05:56.246653,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.246653,39
2020-05-11 14:05:56.319381,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220356.319381,37
2020-05-11 14:05:56.321502,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.321502,38
2020-05-11 14:05:56.323240,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.32324,39
2020-05-11 14:05:56.350343,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220356.350343,37
2020-05-11 14:05:56.352397,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.352397,38
2020-05-11 14:05:56.354139,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.354139,39
2020-05-11 14:05:56.372023,Bluetooth,da:ab:61:97:fe:7e,-60,12,1589220356.372023,37
2020-05-11 14:05:56.374378,Bluetooth,da:ab:61:97:fe:7e,-59,12,1589220356.374378,38
2020-05-11 14:05:56.377245,Bluetooth,da:ab:61:97:fe:7e,-64,12,1589220356.377245,39
2020-05-11 14:05:56.390729,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220356.390729,37
2020-05-11 14:05:56.393169,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220356.393169,38
2020-05-11 14:05:56.395233,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.395233,39
2020-05-11 14:05:56.441857,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220356.441857,37
2020-05-11 14:05:56.443975,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.443975,38
2020-05-11 14:05:56.445755,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.445755,39
2020-05-11 14:05:56.459578,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220356.459578,37
2020-05-11 14:05:56.461958,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.461958,38
2020-05-11 14:05:56.464194,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.464194,39
2020-05-11 14:05:56.494397,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220356.494397,37
2020-05-11 14:05:56.496607,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.496607,38
2020-05-11 14:05:56.498351,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.498351,39
2020-05-11 14:05:56.527308,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220356.527308,37
2020-05-11 14:05:56.529619,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220356.529619,38
2020-05-11 14:05:56.531459,Bluetooth,7b:7b:63:1d:43:38,-65,12,1589220356.531459,39
2020-05-11 14:05:56.630713,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220356.630713,37
2020-05-11 14:05:56.633047,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.633047,38
2020-05-11 14:05:56.634956,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220356.634956,39
2020-05-11 14:05:56.662505,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220356.662505,37
2020-05-11 14:05:56.664697,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.664697,38
2020-05-11 14:05:56.666513,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.666513,39
2020-05-11 14:05:56.693264,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220356.693264,37
2020-05-11 14:05:56.695356,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.695356,38
2020-05-11 14:05:56.697400,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.6974,39
2020-05-11 14:05:56.723147,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220356.723147,37
2020-05-11 14:05:56.725163,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.725163,38
2020-05-11 14:05:56.726887,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.726887,39
2020-05-11 14:05:56.757317,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220356.757317,37
2020-05-11 14:05:56.759325,Bluetooth,7b:7b:63:1d:43:38,-59,12,1589220356.759325,38
2020-05-11 14:05:56.761093,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.761093,39
2020-05-11 14:05:56.793204,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220356.793204,37
2020-05-11 14:05:56.795162,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.795162,38
2020-05-11 14:05:56.796954,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.796954,39
2020-05-11 14:05:56.830339,Bluetooth,7b:7b:63:1d:43:38,-63,12,1589220356.830339,37
2020-05-11 14:05:56.832418,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.832418,38
2020-05-11 14:05:56.834138,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220356.834138,39
2020-05-11 14:05:56.939409,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220356.939409,37
2020-05-11 14:05:56.941706,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.941706,38
2020-05-11 14:05:56.943971,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.943971,39
2020-05-11 14:05:56.978322,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220356.978322,37
2020-05-11 14:05:56.980465,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220356.980465,38
2020-05-11 14:05:56.982229,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220356.982229,39
2020-05-11 14:05:57.008419,Bluetooth,7b:7b:63:1d:43:38,-62,12,1589220357.008419,37
2020-05-11 14:05:57.010751,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.010751,38
2020-05-11 14:05:57.012755,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.012755,39
2020-05-11 14:05:57.044923,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220357.044923,37
2020-05-11 14:05:57.047467,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.047467,38
2020-05-11 14:05:57.049571,Bluetooth,7b:7b:63:1d:43:38,-64,12,1589220357.049571,39
2020-05-11 14:05:57.079616,Bluetooth,7b:7b:63:1d:43:38,-61,12,1589220357.079616,37
2020-05-11 14:05:57.081928,Bluetooth,7b:7b:63:1d:43:38,-60,12,1589220357.081928,38
