2020-05-11 15:38:24.890468,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225904.890468,37
2020-05-11 15:38:24.892749,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225904.892749,38
2020-05-11 15:38:24.894770,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225904.89477,39
2020-05-11 15:38:24.929939,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225904.929939,37
2020-05-11 15:38:24.932089,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225904.932089,38
2020-05-11 15:38:24.934408,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225904.934408,39
2020-05-11 15:38:24.968461,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225904.968461,37
2020-05-11 15:38:24.970592,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225904.970592,38
2020-05-11 15:38:24.972356,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225904.972356,39
2020-05-11 15:38:25.005391,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.005391,37
2020-05-11 15:38:25.007427,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.007427,38
2020-05-11 15:38:25.009176,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225905.009176,39
2020-05-11 15:38:25.038175,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.038175,37
2020-05-11 15:38:25.040162,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.040162,38
2020-05-11 15:38:25.041926,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225905.041926,39
2020-05-11 15:38:25.068074,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.068074,37
2020-05-11 15:38:25.070086,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.070086,38
2020-05-11 15:38:25.071815,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225905.071815,39
2020-05-11 15:38:25.108053,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225905.108053,37
2020-05-11 15:38:25.119041,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.119041,38
2020-05-11 15:38:25.121091,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225905.121091,39
2020-05-11 15:38:25.180591,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.180591,37
2020-05-11 15:38:25.183012,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.183012,38
2020-05-11 15:38:25.184940,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225905.18494,39
2020-05-11 15:38:25.215507,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.215507,37
2020-05-11 15:38:25.217650,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.21765,38
2020-05-11 15:38:25.219407,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225905.219407,39
2020-05-11 15:38:25.245555,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.245555,37
2020-05-11 15:38:25.247939,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.247939,38
2020-05-11 15:38:25.250365,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225905.250365,39
2020-05-11 15:38:25.285566,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.285566,37
2020-05-11 15:38:25.287930,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.28793,38
2020-05-11 15:38:25.290123,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225905.290123,39
2020-05-11 15:38:25.325855,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225905.325855,37
2020-05-11 15:38:25.327818,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.327818,38
2020-05-11 15:38:25.329573,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225905.329573,39
2020-05-11 15:38:25.355702,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.355702,37
2020-05-11 15:38:25.359324,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.359324,38
2020-05-11 15:38:25.361614,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225905.361614,39
2020-05-11 15:38:25.392657,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225905.392657,37
2020-05-11 15:38:25.394647,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.394647,38
2020-05-11 15:38:25.397085,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225905.397085,39
2020-05-11 15:38:25.491793,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225905.491793,37
2020-05-11 15:38:25.493892,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.493892,38
2020-05-11 15:38:25.495660,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225905.49566,39
2020-05-11 15:38:25.525479,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.525479,37
2020-05-11 15:38:25.527596,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.527596,38
2020-05-11 15:38:25.529358,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225905.529358,39
2020-05-11 15:38:25.565479,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225905.565479,37
2020-05-11 15:38:25.567612,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.567612,38
2020-05-11 15:38:25.569413,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225905.569413,39
2020-05-11 15:38:25.603373,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.603373,37
2020-05-11 15:38:25.605437,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.605437,38
2020-05-11 15:38:25.607227,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225905.607227,39
2020-05-11 15:38:25.643184,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.643184,37
2020-05-11 15:38:25.653728,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.653728,38
2020-05-11 15:38:25.655653,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225905.655653,39
2020-05-11 15:38:25.673450,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.67345,37
2020-05-11 15:38:25.675499,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.675499,38
2020-05-11 15:38:25.677272,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225905.677272,39
2020-05-11 15:38:25.708419,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.708419,37
2020-05-11 15:38:25.710445,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.710445,38
2020-05-11 15:38:25.712218,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225905.712218,39
2020-05-11 15:38:25.774382,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.774382,37
2020-05-11 15:38:25.776467,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.776467,38
2020-05-11 15:38:25.778210,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225905.77821,39
2020-05-11 15:38:25.814285,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.814285,37
2020-05-11 15:38:25.816677,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.816677,38
2020-05-11 15:38:25.818637,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225905.818637,39
2020-05-11 15:38:25.846405,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.846405,37
2020-05-11 15:38:25.849056,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.849056,38
2020-05-11 15:38:25.852120,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225905.85212,39
2020-05-11 15:38:25.875524,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.875524,37
2020-05-11 15:38:25.878121,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.878121,38
2020-05-11 15:38:25.880330,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225905.88033,39
2020-05-11 15:38:25.905412,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.905412,37
2020-05-11 15:38:25.907499,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.907499,38
2020-05-11 15:38:25.909269,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225905.909269,39
2020-05-11 15:38:25.937116,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.937116,37
2020-05-11 15:38:25.939491,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.939491,38
2020-05-11 15:38:25.941269,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225905.941269,39
2020-05-11 15:38:25.973625,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225905.973625,37
2020-05-11 15:38:25.975991,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225905.975991,38
2020-05-11 15:38:25.978097,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225905.978097,39
2020-05-11 15:38:26.004994,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225906.004994,37
2020-05-11 15:38:26.007689,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.007689,38
2020-05-11 15:38:26.009948,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225906.009948,39
2020-05-11 15:38:26.068513,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225906.068513,37
2020-05-11 15:38:26.070732,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.070732,38
2020-05-11 15:38:26.072743,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225906.072743,39
2020-05-11 15:38:26.106425,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225906.106425,37
2020-05-11 15:38:26.108568,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.108568,38
2020-05-11 15:38:26.110291,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225906.110291,39
2020-05-11 15:38:26.138072,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225906.138072,37
2020-05-11 15:38:26.140044,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.140044,38
2020-05-11 15:38:26.141766,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225906.141766,39
2020-05-11 15:38:26.176357,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225906.176357,37
2020-05-11 15:38:26.178797,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.178797,38
2020-05-11 15:38:26.181111,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225906.181111,39
2020-05-11 15:38:26.215444,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225906.215444,37
2020-05-11 15:38:26.217803,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.217803,38
2020-05-11 15:38:26.219777,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225906.219777,39
2020-05-11 15:38:26.253751,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225906.253751,37
2020-05-11 15:38:26.256120,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.25612,38
2020-05-11 15:38:26.260137,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225906.260137,39
2020-05-11 15:38:26.290834,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225906.290834,37
2020-05-11 15:38:26.294012,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225906.294012,38
2020-05-11 15:38:26.297314,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225906.297314,39
2020-05-11 15:38:26.308290,Bluetooth,e0:7b:4f:54:9b:9c,-62,12,1589225906.30829,37
2020-05-11 15:38:26.311668,Bluetooth,e0:7b:4f:54:9b:9c,-60,12,1589225906.311668,38
2020-05-11 15:38:26.314514,Bluetooth,e0:7b:4f:54:9b:9c,-56,12,1589225906.314514,39
2020-05-11 15:38:26.393668,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225906.393668,37
2020-05-11 15:38:26.396061,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.396061,38
2020-05-11 15:38:26.398146,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225906.398146,39
2020-05-11 15:38:26.424048,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225906.424048,37
2020-05-11 15:38:26.426477,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.426477,38
2020-05-11 15:38:26.428598,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225906.428598,39
2020-05-11 15:38:26.455491,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225906.455491,37
2020-05-11 15:38:26.457720,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.45772,38
2020-05-11 15:38:26.459566,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225906.459566,39
2020-05-11 15:38:26.495445,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225906.495445,37
2020-05-11 15:38:26.497537,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.497537,38
2020-05-11 15:38:26.499269,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225906.499269,39
2020-05-11 15:38:26.525318,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225906.525318,37
2020-05-11 15:38:26.527313,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.527313,38
2020-05-11 15:38:26.529038,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225906.529038,39
2020-05-11 15:38:26.560319,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225906.560319,37
2020-05-11 15:38:26.562290,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.56229,38
2020-05-11 15:38:26.563975,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225906.563975,39
2020-05-11 15:38:26.599170,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225906.59917,37
2020-05-11 15:38:26.601051,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.601051,38
2020-05-11 15:38:26.602773,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225906.602773,39
2020-05-11 15:38:26.698103,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225906.698103,37
2020-05-11 15:38:26.700440,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.70044,38
2020-05-11 15:38:26.702712,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225906.702712,39
2020-05-11 15:38:26.734663,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225906.734663,37
2020-05-11 15:38:26.737169,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.737169,38
2020-05-11 15:38:26.739137,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225906.739137,39
2020-05-11 15:38:26.778179,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225906.778179,37
2020-05-11 15:38:26.782180,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.78218,38
2020-05-11 15:38:26.785157,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225906.785157,39
2020-05-11 15:38:26.810573,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225906.810573,37
2020-05-11 15:38:26.813055,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.813055,38
2020-05-11 15:38:26.815864,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225906.815864,39
2020-05-11 15:38:26.849411,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225906.849411,37
2020-05-11 15:38:26.851502,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.851502,38
2020-05-11 15:38:26.853965,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225906.853965,39
2020-05-11 15:38:26.878605,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225906.878605,37
2020-05-11 15:38:26.881029,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.881029,38
2020-05-11 15:38:26.883063,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225906.883063,39
2020-05-11 15:38:26.994322,Bluetooth,4c:06:96:68:32:3a,-63,12,1589225906.994322,37
2020-05-11 15:38:26.996592,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225906.996592,38
2020-05-11 15:38:26.998375,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225906.998375,39
2020-05-11 15:38:27.030385,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225907.030385,37
2020-05-11 15:38:27.032542,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.032542,38
2020-05-11 15:38:27.034267,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225907.034267,39
2020-05-11 15:38:27.064097,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225907.064097,37
2020-05-11 15:38:27.066105,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.066105,38
2020-05-11 15:38:27.067809,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225907.067809,39
2020-05-11 15:38:27.101315,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225907.101315,37
2020-05-11 15:38:27.103296,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.103296,38
2020-05-11 15:38:27.105000,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225907.105,39
2020-05-11 15:38:27.139464,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225907.139464,37
2020-05-11 15:38:27.145481,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.145481,38
2020-05-11 15:38:27.147261,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225907.147261,39
2020-05-11 15:38:27.169171,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225907.169171,37
2020-05-11 15:38:27.171154,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.171154,38
2020-05-11 15:38:27.172934,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225907.172934,39
2020-05-11 15:38:27.200279,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225907.200279,37
2020-05-11 15:38:27.202391,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225907.202391,38
2020-05-11 15:38:27.204906,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225907.204906,39
2020-05-11 15:38:27.274725,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225907.274725,37
2020-05-11 15:38:27.278817,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225907.278817,38
2020-05-11 15:38:27.282612,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225907.282612,39
2020-05-11 15:38:27.312519,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225907.312519,37
2020-05-11 15:38:27.314707,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.314707,38
2020-05-11 15:38:27.316742,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225907.316742,39
2020-05-11 15:38:27.341826,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225907.341826,37
2020-05-11 15:38:27.344927,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.344927,38
2020-05-11 15:38:27.346796,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225907.346796,39
2020-05-11 15:38:27.372458,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225907.372458,37
2020-05-11 15:38:27.374538,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.374538,38
2020-05-11 15:38:27.376308,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225907.376308,39
2020-05-11 15:38:27.410291,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225907.410291,37
2020-05-11 15:38:27.413714,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.413714,38
2020-05-11 15:38:27.417312,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225907.417312,39
2020-05-11 15:38:27.445273,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225907.445273,37
2020-05-11 15:38:27.448611,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.448611,38
2020-05-11 15:38:27.451417,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225907.451417,39
2020-05-11 15:38:27.481569,Bluetooth,4c:06:96:68:32:3a,-63,12,1589225907.481569,37
2020-05-11 15:38:27.485064,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.485064,38
2020-05-11 15:38:27.487901,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225907.487901,39
2020-05-11 15:38:27.584313,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225907.584313,37
2020-05-11 15:38:27.586394,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.586394,38
2020-05-11 15:38:27.588106,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225907.588106,39
2020-05-11 15:38:27.622246,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225907.622246,37
2020-05-11 15:38:27.625198,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.625198,38
2020-05-11 15:38:27.627721,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225907.627721,39
2020-05-11 15:38:27.661074,Bluetooth,4c:06:96:68:32:3a,-65,12,1589225907.661074,37
2020-05-11 15:38:27.664116,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.664116,38
2020-05-11 15:38:27.666707,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225907.666707,39
2020-05-11 15:38:27.694100,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225907.6941,37
2020-05-11 15:38:27.696140,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.69614,38
2020-05-11 15:38:27.697893,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225907.697893,39
2020-05-11 15:38:27.731409,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225907.731409,37
2020-05-11 15:38:27.733608,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.733608,38
2020-05-11 15:38:27.736151,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225907.736151,39
2020-05-11 15:38:27.771931,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225907.771931,37
2020-05-11 15:38:27.774280,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.77428,38
2020-05-11 15:38:27.776334,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225907.776334,39
2020-05-11 15:38:27.809226,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225907.809226,37
2020-05-11 15:38:27.811846,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.811846,38
2020-05-11 15:38:27.814134,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225907.814134,39
2020-05-11 15:38:27.886646,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225907.886646,37
2020-05-11 15:38:27.888850,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.88885,38
2020-05-11 15:38:27.890673,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225907.890673,39
2020-05-11 15:38:27.924461,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225907.924461,37
2020-05-11 15:38:27.926767,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.926767,38
2020-05-11 15:38:27.928860,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225907.92886,39
2020-05-11 15:38:27.964228,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225907.964228,37
2020-05-11 15:38:27.966589,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225907.966589,38
2020-05-11 15:38:27.968669,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225907.968669,39
2020-05-11 15:38:28.003577,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225908.003577,37
2020-05-11 15:38:28.006347,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.006347,38
2020-05-11 15:38:28.008116,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225908.008116,39
2020-05-11 15:38:28.036738,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225908.036738,37
2020-05-11 15:38:28.038721,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.038721,38
2020-05-11 15:38:28.040530,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225908.04053,39
2020-05-11 15:38:28.073299,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225908.073299,37
2020-05-11 15:38:28.075335,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.075335,38
2020-05-11 15:38:28.077135,Bluetooth,4c:06:96:68:32:3a,-57,12,1589225908.077135,39
2020-05-11 15:38:28.178099,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225908.178099,37
2020-05-11 15:38:28.180087,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.180087,38
2020-05-11 15:38:28.181798,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225908.181798,39
2020-05-11 15:38:28.209916,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225908.209916,37
2020-05-11 15:38:28.212827,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.212827,38
2020-05-11 15:38:28.215324,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225908.215324,39
2020-05-11 15:38:28.242228,Bluetooth,4c:06:96:68:32:3a,-64,12,1589225908.242228,37
2020-05-11 15:38:28.245349,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.245349,38
2020-05-11 15:38:28.248470,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225908.24847,39
2020-05-11 15:38:28.274562,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.274562,37
2020-05-11 15:38:28.277942,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225908.277942,38
2020-05-11 15:38:28.280960,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225908.28096,39
2020-05-11 15:38:28.308031,Bluetooth,e0:7b:4f:54:9b:9c,-62,12,1589225908.308031,37
2020-05-11 15:38:28.311083,Bluetooth,e0:7b:4f:54:9b:9c,-60,12,1589225908.311083,38
2020-05-11 15:38:28.314135,Bluetooth,e0:7b:4f:54:9b:9c,-57,12,1589225908.314135,39
2020-05-11 15:38:28.317013,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225908.317013,37
2020-05-11 15:38:28.319430,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225908.31943,38
2020-05-11 15:38:28.322236,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225908.322236,39
2020-05-11 15:38:28.346759,Bluetooth,4c:06:96:68:32:3a,-59,12,1589225908.346759,37
2020-05-11 15:38:28.349791,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.349791,38
2020-05-11 15:38:28.351823,Bluetooth,4c:06:96:68:32:3a,-61,12,1589225908.351823,39
2020-05-11 15:38:28.381582,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225908.381582,37
2020-05-11 15:38:28.383831,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.383831,38
2020-05-11 15:38:28.385814,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225908.385814,39
2020-05-11 15:38:28.494799,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225908.494799,37
2020-05-11 15:38:28.497621,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.497621,38
2020-05-11 15:38:28.499632,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225908.499632,39
2020-05-11 15:38:28.531652,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225908.531652,37
2020-05-11 15:38:28.533947,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.533947,38
2020-05-11 15:38:28.535827,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225908.535827,39
2020-05-11 15:38:28.570402,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225908.570402,37
2020-05-11 15:38:28.572959,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.572959,38
2020-05-11 15:38:28.574836,Bluetooth,4c:06:96:68:32:3a,-56,12,1589225908.574836,39
2020-05-11 15:38:28.608128,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225908.608128,37
2020-05-11 15:38:28.610269,Bluetooth,4c:06:96:68:32:3a,-60,12,1589225908.610269,38
2020-05-11 15:38:28.611979,Bluetooth,4c:06:96:68:32:3a,-58,12,1589225908.611979,39
2020-05-11 15:38:28.646430,Bluetooth,4c:06:96:68:32:3a,-62,12,1589225908.64643,37
