2020-05-11 15:26:39.138883,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.138883,37
2020-05-11 15:26:39.141622,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225199.141622,38
2020-05-11 15:26:39.143920,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225199.14392,39
2020-05-11 15:26:39.174116,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225199.174116,37
2020-05-11 15:26:39.176967,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225199.176967,38
2020-05-11 15:26:39.179383,Bluetooth,70:3e:fe:6c:41:33,-55,12,1589225199.179383,39
2020-05-11 15:26:39.208208,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.208208,37
2020-05-11 15:26:39.211454,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.211454,38
2020-05-11 15:26:39.214104,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225199.214104,39
2020-05-11 15:26:39.238932,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.238932,37
2020-05-11 15:26:39.242097,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225199.242097,38
2020-05-11 15:26:39.244760,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225199.24476,39
2020-05-11 15:26:39.271667,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.271667,37
2020-05-11 15:26:39.274628,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225199.274628,38
2020-05-11 15:26:39.277261,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225199.277261,39
2020-05-11 15:26:39.302361,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225199.302361,37
2020-05-11 15:26:39.304497,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225199.304497,38
2020-05-11 15:26:39.306219,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225199.306219,39
2020-05-11 15:26:39.318607,Bluetooth,d4:5d:54:87:14:23,-64,12,1589225199.318607,37
2020-05-11 15:26:39.320776,Bluetooth,d4:5d:54:87:14:23,-61,12,1589225199.320776,38
2020-05-11 15:26:39.322512,Bluetooth,d4:5d:54:87:14:23,-55,12,1589225199.322512,39
2020-05-11 15:26:39.332347,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.332347,37
2020-05-11 15:26:39.334365,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225199.334365,38
2020-05-11 15:26:39.336076,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225199.336076,39
2020-05-11 15:26:39.364467,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.364467,37
2020-05-11 15:26:39.366784,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225199.366784,38
2020-05-11 15:26:39.369668,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225199.369668,39
2020-05-11 15:26:39.468451,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.468451,37
2020-05-11 15:26:39.470915,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225199.470915,38
2020-05-11 15:26:39.473000,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225199.473,39
2020-05-11 15:26:39.507534,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.507534,37
2020-05-11 15:26:39.509774,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225199.509774,38
2020-05-11 15:26:39.511777,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225199.511777,39
2020-05-11 15:26:39.543376,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.543376,37
2020-05-11 15:26:39.545905,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225199.545905,38
2020-05-11 15:26:39.547976,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225199.547976,39
2020-05-11 15:26:39.577610,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.57761,37
2020-05-11 15:26:39.580154,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225199.580154,38
2020-05-11 15:26:39.583754,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225199.583754,39
2020-05-11 15:26:39.614632,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.614632,37
2020-05-11 15:26:39.617196,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225199.617196,38
2020-05-11 15:26:39.619259,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225199.619259,39
2020-05-11 15:26:39.654437,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.654437,37
2020-05-11 15:26:39.656912,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225199.656912,38
2020-05-11 15:26:39.658717,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225199.658717,39
2020-05-11 15:26:39.749356,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.749356,37
2020-05-11 15:26:39.751521,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225199.751521,38
2020-05-11 15:26:39.753284,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225199.753284,39
2020-05-11 15:26:39.779340,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.77934,37
2020-05-11 15:26:39.781493,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225199.781493,38
2020-05-11 15:26:39.783192,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225199.783192,39
2020-05-11 15:26:39.813374,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.813374,37
2020-05-11 15:26:39.815422,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225199.815422,38
2020-05-11 15:26:39.817218,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225199.817218,39
2020-05-11 15:26:39.849282,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225199.849282,37
2020-05-11 15:26:39.851407,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225199.851407,38
2020-05-11 15:26:39.853117,Bluetooth,70:3e:fe:6c:41:33,-55,12,1589225199.853117,39
2020-05-11 15:26:39.885385,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.885385,37
2020-05-11 15:26:39.887934,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225199.887934,38
2020-05-11 15:26:39.890146,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225199.890146,39
2020-05-11 15:26:39.922313,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225199.922313,37
2020-05-11 15:26:39.924500,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225199.9245,38
2020-05-11 15:26:39.926233,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225199.926233,39
2020-05-11 15:26:39.962121,Bluetooth,70:3e:fe:6c:41:33,-67,12,1589225199.962121,37
2020-05-11 15:26:39.964186,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225199.964186,38
2020-05-11 15:26:39.966242,Bluetooth,70:3e:fe:6c:41:33,-55,12,1589225199.966242,39
2020-05-11 15:26:40.070236,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.070236,37
2020-05-11 15:26:40.074138,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225200.074138,38
2020-05-11 15:26:40.077828,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225200.077828,39
2020-05-11 15:26:40.105686,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.105686,37
2020-05-11 15:26:40.108195,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225200.108195,38
2020-05-11 15:26:40.109996,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225200.109996,39
2020-05-11 15:26:40.138410,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.13841,37
2020-05-11 15:26:40.140951,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225200.140951,38
2020-05-11 15:26:40.142957,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225200.142957,39
2020-05-11 15:26:40.177732,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.177732,37
2020-05-11 15:26:40.179742,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225200.179742,38
2020-05-11 15:26:40.181526,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225200.181526,39
2020-05-11 15:26:40.213476,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.213476,37
2020-05-11 15:26:40.216098,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225200.216098,38
2020-05-11 15:26:40.218571,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225200.218571,39
2020-05-11 15:26:40.253541,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.253541,37
2020-05-11 15:26:40.255943,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225200.255943,38
2020-05-11 15:26:40.257854,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225200.257854,39
2020-05-11 15:26:40.358325,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225200.358325,37
2020-05-11 15:26:40.361509,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225200.361509,38
2020-05-11 15:26:40.364043,Bluetooth,70:3e:fe:6c:41:33,-55,12,1589225200.364043,39
2020-05-11 15:26:40.391619,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.391619,37
2020-05-11 15:26:40.395037,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225200.395037,38
2020-05-11 15:26:40.399003,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225200.399003,39
2020-05-11 15:26:40.420870,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.42087,37
2020-05-11 15:26:40.423400,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225200.4234,38
2020-05-11 15:26:40.425415,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225200.425415,39
2020-05-11 15:26:40.457020,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.45702,37
2020-05-11 15:26:40.460027,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225200.460027,38
2020-05-11 15:26:40.462540,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589225200.46254,39
2020-05-11 15:26:40.492941,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.492941,37
2020-05-11 15:26:40.495418,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225200.495418,38
2020-05-11 15:26:40.497939,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225200.497939,39
2020-05-11 15:26:40.523298,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.523298,37
2020-05-11 15:26:40.525513,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225200.525513,38
2020-05-11 15:26:40.527296,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225200.527296,39
2020-05-11 15:26:40.553165,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.553165,37
2020-05-11 15:26:40.555307,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225200.555307,38
2020-05-11 15:26:40.557040,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225200.55704,39
2020-05-11 15:26:40.663653,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225200.663653,37
2020-05-11 15:26:40.666253,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225200.666253,38
2020-05-11 15:26:40.667985,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225200.667985,39
2020-05-11 15:26:40.699387,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.699387,37
2020-05-11 15:26:40.701771,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225200.701771,38
2020-05-11 15:26:40.703671,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225200.703671,39
2020-05-11 15:26:40.730639,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.730639,37
2020-05-11 15:26:40.732811,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225200.732811,38
2020-05-11 15:26:40.734543,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225200.734543,39
2020-05-11 15:26:40.765703,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225200.765703,37
2020-05-11 15:26:40.767839,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225200.767839,38
2020-05-11 15:26:40.769596,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225200.769596,39
2020-05-11 15:26:40.803322,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.803322,37
2020-05-11 15:26:40.805434,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225200.805434,38
2020-05-11 15:26:40.807128,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225200.807128,39
2020-05-11 15:26:40.835622,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.835622,37
2020-05-11 15:26:40.837792,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225200.837792,38
2020-05-11 15:26:40.839515,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225200.839515,39
2020-05-11 15:26:40.869400,Bluetooth,70:3e:fe:6c:41:33,-67,12,1589225200.8694,37
2020-05-11 15:26:40.871573,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225200.871573,38
2020-05-11 15:26:40.873428,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225200.873428,39
2020-05-11 15:26:40.908405,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.908405,37
2020-05-11 15:26:40.910914,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225200.910914,38
2020-05-11 15:26:40.913479,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225200.913479,39
2020-05-11 15:26:40.938671,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.938671,37
2020-05-11 15:26:40.941079,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225200.941079,38
2020-05-11 15:26:40.943079,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225200.943079,39
2020-05-11 15:26:40.970362,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225200.970362,37
2020-05-11 15:26:40.973381,Bluetooth,70:3e:fe:6c:41:33,-64,12,1589225200.973381,38
2020-05-11 15:26:40.975698,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225200.975698,39
2020-05-11 15:26:41.001077,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.001077,37
2020-05-11 15:26:41.003764,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225201.003764,38
2020-05-11 15:26:41.006396,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225201.006396,39
2020-05-11 15:26:41.034435,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.034435,37
2020-05-11 15:26:41.036713,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225201.036713,38
2020-05-11 15:26:41.038485,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225201.038485,39
2020-05-11 15:26:41.072438,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.072438,37
2020-05-11 15:26:41.074938,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225201.074938,38
2020-05-11 15:26:41.076978,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225201.076978,39
2020-05-11 15:26:41.108711,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.108711,37
2020-05-11 15:26:41.111189,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225201.111189,38
2020-05-11 15:26:41.113235,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225201.113235,39
2020-05-11 15:26:41.139450,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.13945,37
2020-05-11 15:26:41.141910,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225201.14191,38
2020-05-11 15:26:41.143848,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225201.143848,39
2020-05-11 15:26:41.250549,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.250549,37
2020-05-11 15:26:41.252760,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225201.25276,38
2020-05-11 15:26:41.254460,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225201.25446,39
2020-05-11 15:26:41.289274,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.289274,37
2020-05-11 15:26:41.291359,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225201.291359,38
2020-05-11 15:26:41.293055,Bluetooth,70:3e:fe:6c:41:33,-57,12,1589225201.293055,39
2020-05-11 15:26:41.322154,Bluetooth,d4:5d:54:87:14:23,-61,12,1589225201.322154,37
2020-05-11 15:26:41.324201,Bluetooth,d4:5d:54:87:14:23,-61,12,1589225201.324201,38
2020-05-11 15:26:41.326422,Bluetooth,d4:5d:54:87:14:23,-55,12,1589225201.326422,39
2020-05-11 15:26:41.329374,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.329374,37
2020-05-11 15:26:41.331403,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225201.331403,38
2020-05-11 15:26:41.333163,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225201.333163,39
2020-05-11 15:26:41.362143,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.362143,37
2020-05-11 15:26:41.364193,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225201.364193,38
2020-05-11 15:26:41.365906,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225201.365906,39
2020-05-11 15:26:41.394315,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.394315,37
2020-05-11 15:26:41.396342,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225201.396342,38
2020-05-11 15:26:41.398025,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225201.398025,39
2020-05-11 15:26:41.432209,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.432209,37
2020-05-11 15:26:41.443777,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225201.443777,38
2020-05-11 15:26:41.445690,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225201.44569,39
2020-05-11 15:26:41.462141,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.462141,37
2020-05-11 15:26:41.464198,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225201.464198,38
2020-05-11 15:26:41.465900,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225201.4659,39
2020-05-11 15:26:41.558142,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.558142,37
2020-05-11 15:26:41.560211,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225201.560211,38
2020-05-11 15:26:41.561938,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225201.561938,39
2020-05-11 15:26:41.595296,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225201.595296,37
2020-05-11 15:26:41.597324,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225201.597324,38
2020-05-11 15:26:41.598989,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225201.598989,39
2020-05-11 15:26:41.628431,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.628431,37
2020-05-11 15:26:41.630785,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225201.630785,38
2020-05-11 15:26:41.632763,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225201.632763,39
2020-05-11 15:26:41.662403,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225201.662403,37
2020-05-11 15:26:41.665016,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225201.665016,38
2020-05-11 15:26:41.666988,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225201.666988,39
2020-05-11 15:26:41.695647,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.695647,37
2020-05-11 15:26:41.698056,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225201.698056,38
2020-05-11 15:26:41.701250,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225201.70125,39
2020-05-11 15:26:41.728331,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.728331,37
2020-05-11 15:26:41.730505,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225201.730505,38
2020-05-11 15:26:41.732206,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225201.732206,39
2020-05-11 15:26:41.760894,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.760894,37
2020-05-11 15:26:41.763528,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225201.763528,38
2020-05-11 15:26:41.765634,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225201.765634,39
2020-05-11 15:26:41.862795,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.862795,37
2020-05-11 15:26:41.865521,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225201.865521,38
2020-05-11 15:26:41.868035,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225201.868035,39
2020-05-11 15:26:41.892633,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.892633,37
2020-05-11 15:26:41.894857,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225201.894857,38
2020-05-11 15:26:41.896634,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225201.896634,39
2020-05-11 15:26:41.924315,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.924315,37
2020-05-11 15:26:41.926408,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225201.926408,38
2020-05-11 15:26:41.928141,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225201.928141,39
2020-05-11 15:26:41.963154,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225201.963154,37
2020-05-11 15:26:41.975131,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225201.975131,38
2020-05-11 15:26:41.977282,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225201.977282,39
2020-05-11 15:26:42.003389,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225202.003389,37
2020-05-11 15:26:42.005919,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225202.005919,38
2020-05-11 15:26:42.007881,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225202.007881,39
2020-05-11 15:26:42.034438,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.034438,37
2020-05-11 15:26:42.037102,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225202.037102,38
2020-05-11 15:26:42.039079,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225202.039079,39
2020-05-11 15:26:42.066097,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.066097,37
2020-05-11 15:26:42.069725,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225202.069725,38
2020-05-11 15:26:42.072943,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225202.072943,39
2020-05-11 15:26:42.168497,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.168497,37
2020-05-11 15:26:42.171875,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225202.171875,38
2020-05-11 15:26:42.174791,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225202.174791,39
2020-05-11 15:26:42.210507,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.210507,37
2020-05-11 15:26:42.213486,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225202.213486,38
2020-05-11 15:26:42.216039,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225202.216039,39
2020-05-11 15:26:42.247921,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.247921,37
2020-05-11 15:26:42.250632,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225202.250632,38
2020-05-11 15:26:42.253238,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225202.253238,39
2020-05-11 15:26:42.287498,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.287498,37
2020-05-11 15:26:42.289807,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225202.289807,38
2020-05-11 15:26:42.291555,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225202.291555,39
2020-05-11 15:26:42.318212,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.318212,37
2020-05-11 15:26:42.320360,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225202.32036,38
2020-05-11 15:26:42.322094,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225202.322094,39
2020-05-11 15:26:42.357194,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.357194,37
2020-05-11 15:26:42.359577,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225202.359577,38
2020-05-11 15:26:42.361360,Bluetooth,70:3e:fe:6c:41:33,-53,12,1589225202.36136,39
2020-05-11 15:26:42.464370,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.46437,37
2020-05-11 15:26:42.466912,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225202.466912,38
2020-05-11 15:26:42.470157,Bluetooth,70:3e:fe:6c:41:33,-55,12,1589225202.470157,39
2020-05-11 15:26:42.494428,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.494428,37
2020-05-11 15:26:42.496616,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225202.496616,38
2020-05-11 15:26:42.498362,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225202.498362,39
2020-05-11 15:26:42.524276,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.524276,37
2020-05-11 15:26:42.526398,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225202.526398,38
2020-05-11 15:26:42.528126,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589225202.528126,39
2020-05-11 15:26:42.555338,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.555338,37
2020-05-11 15:26:42.557397,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225202.557397,38
2020-05-11 15:26:42.559085,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225202.559085,39
2020-05-11 15:26:42.593207,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.593207,37
2020-05-11 15:26:42.595312,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225202.595312,38
2020-05-11 15:26:42.597031,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225202.597031,39
2020-05-11 15:26:42.625634,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225202.625634,37
2020-05-11 15:26:42.628113,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225202.628113,38
2020-05-11 15:26:42.630119,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225202.630119,39
2020-05-11 15:26:42.664102,Bluetooth,70:3e:fe:6c:41:33,-66,12,1589225202.664102,37
2020-05-11 15:26:42.678440,Bluetooth,70:3e:fe:6c:41:33,-63,12,1589225202.67844,38
2020-05-11 15:26:42.680341,Bluetooth,70:3e:fe:6c:41:33,-60,12,1589225202.680341,39
2020-05-11 15:26:42.737536,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.737536,37
2020-05-11 15:26:42.739776,Bluetooth,70:3e:fe:6c:41:33,-62,12,1589225202.739776,38
2020-05-11 15:26:42.741559,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225202.741559,39
2020-05-11 15:26:42.777434,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.777434,37
2020-05-11 15:26:42.779860,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225202.77986,38
2020-05-11 15:26:42.781897,Bluetooth,70:3e:fe:6c:41:33,-56,12,1589225202.781897,39
2020-05-11 15:26:42.813420,Bluetooth,70:3e:fe:6c:41:33,-65,12,1589225202.81342,37
2020-05-11 15:26:42.815963,Bluetooth,70:3e:fe:6c:41:33,-61,12,1589225202.815963,38
2020-05-11 15:26:42.818006,Bluetooth,70:3e:fe:6c:41:33,-59,12,1589225202.818006,39
