2020-05-11 14:17:31.650848,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221051.650848,38
2020-05-11 14:17:31.652593,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221051.652593,39
2020-05-11 14:17:31.678704,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221051.678704,37
2020-05-11 14:17:31.680813,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221051.680813,38
2020-05-11 14:17:31.682536,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221051.682536,39
2020-05-11 14:17:31.710371,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221051.710371,37
2020-05-11 14:17:31.712374,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221051.712374,38
2020-05-11 14:17:31.714111,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221051.714111,39
2020-05-11 14:17:31.750322,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221051.750322,37
2020-05-11 14:17:31.752372,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221051.752372,38
2020-05-11 14:17:31.754121,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221051.754121,39
2020-05-11 14:17:31.786330,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221051.78633,37
2020-05-11 14:17:31.788392,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221051.788392,38
2020-05-11 14:17:31.790141,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221051.790141,39
2020-05-11 14:17:31.893680,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221051.89368,37
2020-05-11 14:17:31.895787,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221051.895787,38
2020-05-11 14:17:31.898897,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221051.898897,39
2020-05-11 14:17:31.923722,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221051.923722,37
2020-05-11 14:17:31.925818,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221051.925818,38
2020-05-11 14:17:31.927568,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221051.927568,39
2020-05-11 14:17:31.961406,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221051.961406,37
2020-05-11 14:17:31.963386,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221051.963386,38
2020-05-11 14:17:31.965141,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221051.965141,39
2020-05-11 14:17:32.000627,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.000627,37
2020-05-11 14:17:32.002919,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.002919,38
2020-05-11 14:17:32.004976,Bluetooth,76:ab:00:5f:4b:aa,-47,12,1589221052.004976,39
2020-05-11 14:17:32.030621,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.030621,37
2020-05-11 14:17:32.032825,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221052.032825,38
2020-05-11 14:17:32.035126,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221052.035126,39
2020-05-11 14:17:32.061887,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.061887,37
2020-05-11 14:17:32.064288,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221052.064288,38
2020-05-11 14:17:32.066533,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221052.066533,39
2020-05-11 14:17:32.099190,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.09919,37
2020-05-11 14:17:32.101432,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.101432,38
2020-05-11 14:17:32.103220,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221052.10322,39
2020-05-11 14:17:32.211873,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.211873,37
2020-05-11 14:17:32.214234,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.214234,38
2020-05-11 14:17:32.216600,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221052.2166,39
2020-05-11 14:17:32.247632,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.247632,37
2020-05-11 14:17:32.249660,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.24966,38
2020-05-11 14:17:32.252511,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221052.252511,39
2020-05-11 14:17:32.277489,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.277489,37
2020-05-11 14:17:32.279582,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.279582,38
2020-05-11 14:17:32.282065,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221052.282065,39
2020-05-11 14:17:32.313844,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.313844,37
2020-05-11 14:17:32.315955,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.315955,38
2020-05-11 14:17:32.317769,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221052.317769,39
2020-05-11 14:17:32.351657,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.351657,37
2020-05-11 14:17:32.353767,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.353767,38
2020-05-11 14:17:32.355498,Bluetooth,76:ab:00:5f:4b:aa,-49,12,1589221052.355498,39
2020-05-11 14:17:32.386660,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.38666,37
2020-05-11 14:17:32.388889,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221052.388889,38
2020-05-11 14:17:32.390612,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221052.390612,39
2020-05-11 14:17:32.418715,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.418715,37
2020-05-11 14:17:32.421108,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.421108,38
2020-05-11 14:17:32.423408,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221052.423408,39
2020-05-11 14:17:32.491739,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.491739,37
2020-05-11 14:17:32.493913,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.493913,38
2020-05-11 14:17:32.495645,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221052.495645,39
2020-05-11 14:17:32.529026,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.529026,37
2020-05-11 14:17:32.531316,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.531316,38
2020-05-11 14:17:32.533374,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221052.533374,39
2020-05-11 14:17:32.568485,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.568485,37
2020-05-11 14:17:32.572043,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.572043,38
2020-05-11 14:17:32.574222,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221052.574222,39
2020-05-11 14:17:32.601591,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.601591,37
2020-05-11 14:17:32.603750,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.60375,38
2020-05-11 14:17:32.605653,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221052.605653,39
2020-05-11 14:17:32.633685,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.633685,37
2020-05-11 14:17:32.635800,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.6358,38
2020-05-11 14:17:32.637669,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221052.637669,39
2020-05-11 14:17:32.668991,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.668991,37
2020-05-11 14:17:32.671335,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.671335,38
2020-05-11 14:17:32.673661,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221052.673661,39
2020-05-11 14:17:32.703732,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.703732,37
2020-05-11 14:17:32.706140,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.70614,38
2020-05-11 14:17:32.708600,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221052.7086,39
2020-05-11 14:17:32.811541,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.811541,37
2020-05-11 14:17:32.813644,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.813644,38
2020-05-11 14:17:32.820411,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221052.820411,39
2020-05-11 14:17:32.847393,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.847393,37
2020-05-11 14:17:32.849442,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221052.849442,38
2020-05-11 14:17:32.851140,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221052.85114,39
2020-05-11 14:17:32.883690,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.88369,37
2020-05-11 14:17:32.885813,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.885813,38
2020-05-11 14:17:32.887562,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221052.887562,39
2020-05-11 14:17:32.916685,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.916685,37
2020-05-11 14:17:32.918747,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.918747,38
2020-05-11 14:17:32.920828,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221052.920828,39
2020-05-11 14:17:32.952899,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.952899,37
2020-05-11 14:17:32.954982,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.954982,38
2020-05-11 14:17:32.956799,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221052.956799,39
2020-05-11 14:17:32.991666,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221052.991666,37
2020-05-11 14:17:32.993747,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221052.993747,38
2020-05-11 14:17:32.995984,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221052.995984,39
2020-05-11 14:17:33.021787,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.021787,37
2020-05-11 14:17:33.024143,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.024143,38
2020-05-11 14:17:33.026157,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221053.026157,39
2020-05-11 14:17:33.086688,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.086688,37
2020-05-11 14:17:33.088997,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.088997,38
2020-05-11 14:17:33.090941,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221053.090941,39
2020-05-11 14:17:33.124896,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.124896,37
2020-05-11 14:17:33.126940,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221053.12694,38
2020-05-11 14:17:33.128720,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221053.12872,39
2020-05-11 14:17:33.161723,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.161723,37
2020-05-11 14:17:33.163879,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.163879,38
2020-05-11 14:17:33.165788,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221053.165788,39
2020-05-11 14:17:33.199052,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.199052,37
2020-05-11 14:17:33.201433,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.201433,38
2020-05-11 14:17:33.203559,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221053.203559,39
2020-05-11 14:17:33.232645,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.232645,37
2020-05-11 14:17:33.234955,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.234955,38
2020-05-11 14:17:33.237061,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221053.237061,39
2020-05-11 14:17:33.265772,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.265772,37
2020-05-11 14:17:33.268022,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.268022,38
2020-05-11 14:17:33.269908,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221053.269908,39
2020-05-11 14:17:33.303790,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.30379,37
2020-05-11 14:17:33.305942,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.305942,38
2020-05-11 14:17:33.307728,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221053.307728,39
2020-05-11 14:17:33.402479,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.402479,37
2020-05-11 14:17:33.404602,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.404602,38
2020-05-11 14:17:33.406339,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221053.406339,39
2020-05-11 14:17:33.441560,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.44156,37
2020-05-11 14:17:33.443930,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.44393,38
2020-05-11 14:17:33.446369,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221053.446369,39
2020-05-11 14:17:33.480010,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.48001,37
2020-05-11 14:17:33.482017,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.482017,38
2020-05-11 14:17:33.483753,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221053.483753,39
2020-05-11 14:17:33.514727,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.514727,37
2020-05-11 14:17:33.516772,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.516772,38
2020-05-11 14:17:33.518476,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221053.518476,39
2020-05-11 14:17:33.545380,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.54538,37
2020-05-11 14:17:33.547679,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.547679,38
2020-05-11 14:17:33.549657,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221053.549657,39
2020-05-11 14:17:33.585885,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.585885,37
2020-05-11 14:17:33.587969,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221053.587969,38
2020-05-11 14:17:33.589741,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221053.589741,39
2020-05-11 14:17:33.608805,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.608805,37
2020-05-11 14:17:33.611121,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.611121,38
2020-05-11 14:17:33.613242,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221053.613242,39
2020-05-11 14:17:33.678672,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.678672,37
2020-05-11 14:17:33.680889,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.680889,38
2020-05-11 14:17:33.682671,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221053.682671,39
2020-05-11 14:17:33.719058,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.719058,37
2020-05-11 14:17:33.721502,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.721502,38
2020-05-11 14:17:33.723614,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221053.723614,39
2020-05-11 14:17:33.757708,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.757708,37
2020-05-11 14:17:33.760127,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221053.760127,38
2020-05-11 14:17:33.762188,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221053.762188,39
2020-05-11 14:17:33.793738,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.793738,37
2020-05-11 14:17:33.796015,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.796015,38
2020-05-11 14:17:33.797948,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221053.797948,39
2020-05-11 14:17:33.832587,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.832587,37
2020-05-11 14:17:33.834694,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.834694,38
2020-05-11 14:17:33.836478,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221053.836478,39
2020-05-11 14:17:33.854429,Bluetooth,ea:56:8d:9a:94:a5,-56,12,1589221053.854429,37
2020-05-11 14:17:33.856639,Bluetooth,ea:56:8d:9a:94:a5,-53,12,1589221053.856639,38
2020-05-11 14:17:33.858419,Bluetooth,ea:56:8d:9a:94:a5,-50,12,1589221053.858419,39
2020-05-11 14:17:33.863590,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.86359,37
2020-05-11 14:17:33.865599,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.865599,38
2020-05-11 14:17:33.867379,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221053.867379,39
2020-05-11 14:17:33.903598,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.903598,37
2020-05-11 14:17:33.905596,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.905596,38
2020-05-11 14:17:33.907327,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221053.907327,39
2020-05-11 14:17:33.978592,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221053.978592,37
2020-05-11 14:17:33.980774,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221053.980774,38
2020-05-11 14:17:33.983358,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221053.983358,39
2020-05-11 14:17:34.013798,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.013798,37
2020-05-11 14:17:34.015933,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221054.015933,38
2020-05-11 14:17:34.017746,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221054.017746,39
2020-05-11 14:17:34.051630,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.05163,37
2020-05-11 14:17:34.054521,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221054.054521,38
2020-05-11 14:17:34.056607,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221054.056607,39
2020-05-11 14:17:34.097840,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.09784,37
2020-05-11 14:17:34.110256,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221054.110256,38
2020-05-11 14:17:34.112113,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221054.112113,39
2020-05-11 14:17:34.130517,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.130517,37
2020-05-11 14:17:34.133008,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221054.133008,38
2020-05-11 14:17:34.134904,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221054.134904,39
2020-05-11 14:17:34.164851,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.164851,37
2020-05-11 14:17:34.167011,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221054.167011,38
2020-05-11 14:17:34.168760,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221054.16876,39
2020-05-11 14:17:34.198716,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.198716,37
2020-05-11 14:17:34.201155,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221054.201155,38
2020-05-11 14:17:34.203172,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221054.203172,39
2020-05-11 14:17:34.308874,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.308874,37
2020-05-11 14:17:34.311012,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221054.311012,38
2020-05-11 14:17:34.312808,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221054.312808,39
2020-05-11 14:17:34.340107,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.340107,37
2020-05-11 14:17:34.342178,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221054.342178,38
2020-05-11 14:17:34.343929,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221054.343929,39
2020-05-11 14:17:34.380014,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.380014,37
2020-05-11 14:17:34.382119,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221054.382119,38
2020-05-11 14:17:34.383824,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221054.383824,39
2020-05-11 14:17:34.416551,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.416551,37
2020-05-11 14:17:34.418606,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221054.418606,38
2020-05-11 14:17:34.420344,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221054.420344,39
2020-05-11 14:17:34.453589,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.453589,37
2020-05-11 14:17:34.455540,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221054.45554,38
2020-05-11 14:17:34.457319,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221054.457319,39
2020-05-11 14:17:34.487398,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.487398,37
2020-05-11 14:17:34.489765,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221054.489765,38
2020-05-11 14:17:34.492089,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221054.492089,39
2020-05-11 14:17:34.591719,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.591719,37
2020-05-11 14:17:34.594025,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221054.594025,38
2020-05-11 14:17:34.596048,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221054.596048,39
2020-05-11 14:17:34.623161,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.623161,37
2020-05-11 14:17:34.625786,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221054.625786,38
2020-05-11 14:17:34.627803,Bluetooth,76:ab:00:5f:4b:aa,-49,12,1589221054.627803,39
2020-05-11 14:17:34.654949,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.654949,37
2020-05-11 14:17:34.657221,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221054.657221,38
2020-05-11 14:17:34.659035,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221054.659035,39
2020-05-11 14:17:34.686599,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.686599,37
2020-05-11 14:17:34.688927,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221054.688927,38
2020-05-11 14:17:34.690735,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221054.690735,39
2020-05-11 14:17:34.726965,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.726965,37
2020-05-11 14:17:34.729424,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221054.729424,38
2020-05-11 14:17:34.731532,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221054.731532,39
2020-05-11 14:17:34.760539,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.760539,37
2020-05-11 14:17:34.763527,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221054.763527,38
2020-05-11 14:17:34.766457,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221054.766457,39
2020-05-11 14:17:34.796930,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.79693,37
2020-05-11 14:17:34.800124,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221054.800124,38
2020-05-11 14:17:34.802065,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221054.802065,39
2020-05-11 14:17:34.911786,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.911786,37
2020-05-11 14:17:34.913921,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221054.913921,38
2020-05-11 14:17:34.915651,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221054.915651,39
2020-05-11 14:17:34.941434,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.941434,37
2020-05-11 14:17:34.943433,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221054.943433,38
2020-05-11 14:17:34.945149,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221054.945149,39
2020-05-11 14:17:34.973673,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221054.973673,37
2020-05-11 14:17:34.975646,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221054.975646,38
2020-05-11 14:17:34.977395,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221054.977395,39
2020-05-11 14:17:35.013592,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221055.013592,37
2020-05-11 14:17:35.015767,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221055.015767,38
2020-05-11 14:17:35.017996,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221055.017996,39
2020-05-11 14:17:35.048745,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.048745,37
2020-05-11 14:17:35.050827,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.050827,38
2020-05-11 14:17:35.052590,Bluetooth,76:ab:00:5f:4b:aa,-46,12,1589221055.05259,39
2020-05-11 14:17:35.085327,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.085327,37
2020-05-11 14:17:35.087609,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.087609,38
2020-05-11 14:17:35.089618,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221055.089618,39
2020-05-11 14:17:35.119929,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.119929,37
2020-05-11 14:17:35.122195,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221055.122195,38
2020-05-11 14:17:35.124159,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221055.124159,39
2020-05-11 14:17:35.187638,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.187638,37
2020-05-11 14:17:35.189791,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.189791,38
2020-05-11 14:17:35.191564,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221055.191564,39
2020-05-11 14:17:35.227970,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.22797,37
2020-05-11 14:17:35.231096,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.231096,38
2020-05-11 14:17:35.233448,Bluetooth,76:ab:00:5f:4b:aa,-50,12,1589221055.233448,39
2020-05-11 14:17:35.258311,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.258311,37
2020-05-11 14:17:35.262732,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.262732,38
2020-05-11 14:17:35.264956,Bluetooth,76:ab:00:5f:4b:aa,-49,12,1589221055.264956,39
2020-05-11 14:17:35.297728,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.297728,37
2020-05-11 14:17:35.300121,Bluetooth,76:ab:00:5f:4b:aa,-53,12,1589221055.300121,38
2020-05-11 14:17:35.302182,Bluetooth,76:ab:00:5f:4b:aa,-51,12,1589221055.302182,39
2020-05-11 14:17:35.337484,Bluetooth,76:ab:00:5f:4b:aa,-55,12,1589221055.337484,37
2020-05-11 14:17:35.339678,Bluetooth,76:ab:00:5f:4b:aa,-54,12,1589221055.339678,38
