2020-05-11 15:00:46.241447,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.241447,38
2020-05-11 15:00:46.243192,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.243192,39
2020-05-11 15:00:46.245030,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.24503,37
2020-05-11 15:00:46.246867,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.246867,38
2020-05-11 15:00:46.248716,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.248716,39
2020-05-11 15:00:46.251159,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.251159,37
2020-05-11 15:00:46.253448,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.253448,38
2020-05-11 15:00:46.255337,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.255337,39
2020-05-11 15:00:46.257202,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.257202,37
2020-05-11 15:00:46.259144,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.259144,38
2020-05-11 15:00:46.260988,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.260988,39
2020-05-11 15:00:46.262726,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.262726,37
2020-05-11 15:00:46.264564,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.264564,38
2020-05-11 15:00:46.266347,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.266347,39
2020-05-11 15:00:46.268068,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223646.268068,37
2020-05-11 15:00:46.269869,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.269869,38
2020-05-11 15:00:46.271860,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.27186,39
2020-05-11 15:00:46.274107,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.274107,37
2020-05-11 15:00:46.276056,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.276056,38
2020-05-11 15:00:46.277823,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223646.277823,39
2020-05-11 15:00:46.279715,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.279715,37
2020-05-11 15:00:46.281798,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.281798,38
2020-05-11 15:00:46.283552,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.283552,39
2020-05-11 15:00:46.285412,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.285412,37
2020-05-11 15:00:46.287223,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.287223,38
2020-05-11 15:00:46.288985,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223646.288985,39
2020-05-11 15:00:46.290715,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.290715,37
2020-05-11 15:00:46.292534,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.292534,38
2020-05-11 15:00:46.294304,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.294304,39
2020-05-11 15:00:46.296299,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.296299,37
2020-05-11 15:00:46.298187,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.298187,38
2020-05-11 15:00:46.300073,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223646.300073,39
2020-05-11 15:00:46.301929,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.301929,37
2020-05-11 15:00:46.303662,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.303662,38
2020-05-11 15:00:46.305421,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.305421,39
2020-05-11 15:00:46.307169,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.307169,37
2020-05-11 15:00:46.308921,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.308921,38
2020-05-11 15:00:46.310666,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.310666,39
2020-05-11 15:00:46.312490,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.31249,37
2020-05-11 15:00:46.314855,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.314855,38
2020-05-11 15:00:46.316669,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223646.316669,39
2020-05-11 15:00:46.318519,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.318519,37
2020-05-11 15:00:46.320267,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.320267,38
2020-05-11 15:00:46.322055,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.322055,39
2020-05-11 15:00:46.323863,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.323863,37
2020-05-11 15:00:46.325676,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.325676,38
2020-05-11 15:00:46.327499,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.327499,39
2020-05-11 15:00:46.329241,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.329241,37
2020-05-11 15:00:46.331116,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.331116,38
2020-05-11 15:00:46.332903,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.332903,39
2020-05-11 15:00:46.334748,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.334748,37
2020-05-11 15:00:46.336659,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.336659,38
2020-05-11 15:00:46.338630,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223646.33863,39
2020-05-11 15:00:46.340538,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.340538,37
2020-05-11 15:00:46.342310,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.34231,38
2020-05-11 15:00:46.344099,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.344099,39
2020-05-11 15:00:46.345852,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.345852,37
2020-05-11 15:00:46.347585,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.347585,38
2020-05-11 15:00:46.349327,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.349327,39
2020-05-11 15:00:46.351429,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.351429,37
2020-05-11 15:00:46.353631,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.353631,38
2020-05-11 15:00:46.355556,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.355556,39
2020-05-11 15:00:46.357335,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.357335,37
2020-05-11 15:00:46.359178,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.359178,38
2020-05-11 15:00:46.361142,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.361142,39
2020-05-11 15:00:46.362935,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.362935,37
2020-05-11 15:00:46.364804,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.364804,38
2020-05-11 15:00:46.366597,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.366597,39
2020-05-11 15:00:46.368460,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223646.36846,37
2020-05-11 15:00:46.370309,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.370309,38
2020-05-11 15:00:46.372037,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.372037,39
2020-05-11 15:00:46.373816,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.373816,37
2020-05-11 15:00:46.375533,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.375533,38
2020-05-11 15:00:46.377310,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.37731,39
2020-05-11 15:00:46.379106,Bluetooth,d9:a0:4e:86:4f:d7,-54,12,1589223646.379106,37
2020-05-11 15:00:46.381053,Bluetooth,d9:a0:4e:86:4f:d7,-50,12,1589223646.381053,38
2020-05-11 15:00:46.382956,Bluetooth,d9:a0:4e:86:4f:d7,-48,12,1589223646.382956,39
2020-05-11 15:00:46.384845,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.384845,37
2020-05-11 15:00:46.386580,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.38658,38
2020-05-11 15:00:46.388378,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.388378,39
2020-05-11 15:00:46.390138,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.390138,37
2020-05-11 15:00:46.392293,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.392293,38
2020-05-11 15:00:46.394402,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.394402,39
2020-05-11 15:00:46.396138,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.396138,37
2020-05-11 15:00:46.397907,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.397907,38
2020-05-11 15:00:46.399643,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.399643,39
2020-05-11 15:00:46.401482,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223646.401482,37
2020-05-11 15:00:46.403318,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.403318,38
2020-05-11 15:00:46.405231,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223646.405231,39
2020-05-11 15:00:46.407056,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.407056,37
2020-05-11 15:00:46.408823,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.408823,38
2020-05-11 15:00:46.410609,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.410609,39
2020-05-11 15:00:46.412458,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.412458,37
2020-05-11 15:00:46.414366,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.414366,38
2020-05-11 15:00:46.416095,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.416095,39
2020-05-11 15:00:46.418396,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.418396,37
2020-05-11 15:00:46.420370,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.42037,38
2020-05-11 15:00:46.422273,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.422273,39
2020-05-11 15:00:46.424027,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.424027,37
2020-05-11 15:00:46.425936,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.425936,38
2020-05-11 15:00:46.427787,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.427787,39
2020-05-11 15:00:46.429565,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.429565,37
2020-05-11 15:00:46.431381,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.431381,38
2020-05-11 15:00:46.433286,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.433286,39
2020-05-11 15:00:46.435081,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.435081,37
2020-05-11 15:00:46.436922,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.436922,38
2020-05-11 15:00:46.438760,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.43876,39
2020-05-11 15:00:46.440526,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.440526,37
2020-05-11 15:00:46.442371,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.442371,38
2020-05-11 15:00:46.444161,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.444161,39
2020-05-11 15:00:46.445921,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.445921,37
2020-05-11 15:00:46.447698,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.447698,38
2020-05-11 15:00:46.449575,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223646.449575,39
2020-05-11 15:00:46.451385,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.451385,37
2020-05-11 15:00:46.453406,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.453406,38
2020-05-11 15:00:46.455170,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.45517,39
2020-05-11 15:00:46.456979,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.456979,37
2020-05-11 15:00:46.458749,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.458749,38
2020-05-11 15:00:46.460615,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.460615,39
2020-05-11 15:00:46.462390,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.46239,37
2020-05-11 15:00:46.464277,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.464277,38
2020-05-11 15:00:46.466048,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.466048,39
2020-05-11 15:00:46.467746,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.467746,37
2020-05-11 15:00:46.469485,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.469485,38
2020-05-11 15:00:46.471343,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.471343,39
2020-05-11 15:00:46.473197,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223646.473197,37
2020-05-11 15:00:46.475136,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.475136,38
2020-05-11 15:00:46.476912,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.476912,39
2020-05-11 15:00:46.478787,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.478787,37
2020-05-11 15:00:46.480610,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.48061,38
2020-05-11 15:00:46.482446,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.482446,39
2020-05-11 15:00:46.484528,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.484528,37
2020-05-11 15:00:46.486666,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.486666,38
2020-05-11 15:00:46.488438,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223646.488438,39
2020-05-11 15:00:46.490188,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.490188,37
2020-05-11 15:00:46.491942,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.491942,38
2020-05-11 15:00:46.493796,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.493796,39
2020-05-11 15:00:46.495609,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.495609,37
2020-05-11 15:00:46.497530,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.49753,38
2020-05-11 15:00:46.499308,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223646.499308,39
2020-05-11 15:00:46.501067,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.501067,37
2020-05-11 15:00:46.502813,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.502813,38
2020-05-11 15:00:46.504572,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.504572,39
2020-05-11 15:00:46.506342,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.506342,37
2020-05-11 15:00:46.508157,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.508157,38
2020-05-11 15:00:46.509928,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.509928,39
2020-05-11 15:00:46.511664,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.511664,37
2020-05-11 15:00:46.513427,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.513427,38
2020-05-11 15:00:46.515645,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.515645,39
2020-05-11 15:00:46.517747,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.517747,37
2020-05-11 15:00:46.519648,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.519648,38
2020-05-11 15:00:46.521553,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.521553,39
2020-05-11 15:00:46.523291,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.523291,37
2020-05-11 15:00:46.525129,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.525129,38
2020-05-11 15:00:46.526993,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223646.526993,39
2020-05-11 15:00:46.528799,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.528799,37
2020-05-11 15:00:46.530664,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.530664,38
2020-05-11 15:00:46.532494,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223646.532494,39
2020-05-11 15:00:46.534275,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.534275,37
2020-05-11 15:00:46.536068,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.536068,38
2020-05-11 15:00:46.537914,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.537914,39
2020-05-11 15:00:46.539940,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.53994,37
2020-05-11 15:00:46.541836,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.541836,38
2020-05-11 15:00:46.543600,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.5436,39
2020-05-11 15:00:46.545758,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.545758,37
2020-05-11 15:00:46.547774,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.547774,38
2020-05-11 15:00:46.549556,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.549556,39
2020-05-11 15:00:46.551339,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.551339,37
2020-05-11 15:00:46.553120,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.55312,38
2020-05-11 15:00:46.554962,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.554962,39
2020-05-11 15:00:46.556700,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.5567,37
2020-05-11 15:00:46.558570,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.55857,38
2020-05-11 15:00:46.560538,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.560538,39
2020-05-11 15:00:46.562878,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.562878,37
2020-05-11 15:00:46.564764,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.564764,38
2020-05-11 15:00:46.566634,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.566634,39
2020-05-11 15:00:46.568393,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.568393,37
2020-05-11 15:00:46.570225,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.570225,38
2020-05-11 15:00:46.571951,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223646.571951,39
2020-05-11 15:00:46.573742,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.573742,37
2020-05-11 15:00:46.575473,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.575473,38
2020-05-11 15:00:46.577222,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.577222,39
2020-05-11 15:00:46.578976,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.578976,37
2020-05-11 15:00:46.580823,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.580823,38
2020-05-11 15:00:46.582677,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.582677,39
2020-05-11 15:00:46.584486,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.584486,37
2020-05-11 15:00:46.586537,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.586537,38
2020-05-11 15:00:46.588333,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223646.588333,39
2020-05-11 15:00:46.590084,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.590084,37
2020-05-11 15:00:46.591841,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.591841,38
2020-05-11 15:00:46.593617,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.593617,39
2020-05-11 15:00:46.595351,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.595351,37
2020-05-11 15:00:46.597086,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.597086,38
2020-05-11 15:00:46.598928,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.598928,39
2020-05-11 15:00:46.600696,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.600696,37
2020-05-11 15:00:46.602510,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.60251,38
2020-05-11 15:00:46.604457,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.604457,39
2020-05-11 15:00:46.606323,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.606323,37
2020-05-11 15:00:46.608167,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.608167,38
2020-05-11 15:00:46.609942,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.609942,39
2020-05-11 15:00:46.611664,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.611664,37
2020-05-11 15:00:46.613464,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.613464,38
2020-05-11 15:00:46.615257,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.615257,39
2020-05-11 15:00:46.617103,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.617103,37
2020-05-11 15:00:46.618940,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.61894,38
2020-05-11 15:00:46.620862,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.620862,39
2020-05-11 15:00:46.622970,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.62297,37
2020-05-11 15:00:46.624968,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.624968,38
2020-05-11 15:00:46.626853,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.626853,39
2020-05-11 15:00:46.628751,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.628751,37
2020-05-11 15:00:46.630574,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.630574,38
2020-05-11 15:00:46.632337,Bluetooth,68:ae:ac:59:f9:23,-52,12,1589223646.632337,39
2020-05-11 15:00:46.634082,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.634082,37
2020-05-11 15:00:46.635802,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.635802,38
2020-05-11 15:00:46.637624,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.637624,39
2020-05-11 15:00:46.639440,Bluetooth,d9:a0:4e:86:4f:d7,-56,12,1589223646.63944,37
2020-05-11 15:00:46.641354,Bluetooth,d9:a0:4e:86:4f:d7,-50,12,1589223646.641354,38
2020-05-11 15:00:46.643272,Bluetooth,d9:a0:4e:86:4f:d7,-49,12,1589223646.643272,39
2020-05-11 15:00:46.645025,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.645025,37
2020-05-11 15:00:46.646771,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.646771,38
2020-05-11 15:00:46.649031,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.649031,39
2020-05-11 15:00:46.651124,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223646.651124,37
2020-05-11 15:00:46.652958,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.652958,38
2020-05-11 15:00:46.654860,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.65486,39
2020-05-11 15:00:46.656605,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.656605,37
2020-05-11 15:00:46.658455,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.658455,38
2020-05-11 15:00:46.660581,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.660581,39
2020-05-11 15:00:46.662468,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223646.662468,37
2020-05-11 15:00:46.664324,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.664324,38
2020-05-11 15:00:46.666100,Bluetooth,68:ae:ac:59:f9:23,-46,12,1589223646.6661,39
2020-05-11 15:00:46.667915,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.667915,37
2020-05-11 15:00:46.669926,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.669926,38
2020-05-11 15:00:46.671925,Bluetooth,68:ae:ac:59:f9:23,-54,12,1589223646.671925,39
2020-05-11 15:00:46.673825,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.673825,37
2020-05-11 15:00:46.675644,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.675644,38
2020-05-11 15:00:46.677498,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.677498,39
2020-05-11 15:00:46.679255,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223646.679255,37
2020-05-11 15:00:46.681153,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.681153,38
2020-05-11 15:00:46.682904,Bluetooth,68:ae:ac:59:f9:23,-53,12,1589223646.682904,39
2020-05-11 15:00:46.684653,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.684653,37
2020-05-11 15:00:46.686374,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.686374,38
2020-05-11 15:00:46.688084,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.688084,39
2020-05-11 15:00:46.689858,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.689858,37
2020-05-11 15:00:46.691727,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.691727,38
2020-05-11 15:00:46.693552,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.693552,39
2020-05-11 15:00:46.695858,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.695858,37
2020-05-11 15:00:46.697981,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.697981,38
2020-05-11 15:00:46.699809,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223646.699809,39
2020-05-11 15:00:46.701713,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.701713,37
2020-05-11 15:00:46.703508,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.703508,38
2020-05-11 15:00:46.705749,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.705749,39
2020-05-11 15:00:46.707596,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.707596,37
2020-05-11 15:00:46.709412,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.709412,38
2020-05-11 15:00:46.711183,Bluetooth,68:ae:ac:59:f9:23,-46,12,1589223646.711183,39
2020-05-11 15:00:46.713185,Bluetooth,68:ae:ac:59:f9:23,-56,12,1589223646.713185,37
2020-05-11 15:00:46.715078,Bluetooth,68:ae:ac:59:f9:23,-50,12,1589223646.715078,38
2020-05-11 15:00:46.716970,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.71697,39
2020-05-11 15:00:46.718750,Bluetooth,68:ae:ac:59:f9:23,-57,12,1589223646.71875,37
2020-05-11 15:00:46.720562,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.720562,38
2020-05-11 15:00:46.722405,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.722405,39
2020-05-11 15:00:46.724173,Bluetooth,68:ae:ac:59:f9:23,-55,12,1589223646.724173,37
2020-05-11 15:00:46.726010,Bluetooth,68:ae:ac:59:f9:23,-51,12,1589223646.72601,38
2020-05-11 15:00:46.727731,Bluetooth,68:ae:ac:59:f9:23,-49,12,1589223646.727731,39
